time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.256,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.029,-0.049,-0.063,-0.078,-0.039
3.258,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.0,-0.083,-0.093,-0.102,-0.078
3.26,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,0.0,-0.083,-0.083,-0.088,-0.068
3.262,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.005,0.01,-0.078,-0.078,-0.088,-0.063
3.264,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.015,-0.063,-0.068,-0.078,-0.059
3.266,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.02,-0.063,-0.068,-0.083,-0.054
3.268,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.034,-0.044,-0.059,-0.073,-0.049
3.27,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,0.034,-0.044,-0.059,-0.068,-0.049
3.272,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.029,-0.054,-0.068,-0.073,-0.059
3.274,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.029,-0.059,-0.068,-0.078,-0.059
3.276,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.02,-0.068,-0.078,-0.088,-0.063
3.278,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,0.024,-0.059,-0.068,-0.083,-0.049
3.28,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.024,0.034,-0.044,-0.059,-0.063,-0.034
3.282,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.02,-0.054,-0.063,-0.078,-0.044
3.284,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,-0.068,-0.083,-0.093,-0.063
3.286,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.005,-0.068,-0.083,-0.088,-0.063
3.288,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,0.015,-0.059,-0.073,-0.078,-0.049
3.29,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,0.024,-0.063,-0.073,-0.083,-0.054
3.292,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,0.015,-0.078,-0.093,-0.098,-0.083
3.294,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,0.005,-0.078,-0.093,-0.093,-0.078
3.296,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.024,-0.059,-0.073,-0.078,-0.049
3.298,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.02,-0.054,-0.073,-0.078,-0.054
3.3,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.005,-0.073,-0.088,-0.098,-0.073
3.302,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.01,-0.078,-0.098,-0.102,-0.073
3.304,0.049,0.024,-0.024,-0.034,0.034,0.0,0.01,0.015,-0.068,-0.088,-0.098,-0.068
3.306,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.02,0.024,-0.059,-0.078,-0.088,-0.063
3.308,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.024,-0.063,-0.078,-0.088,-0.063
3.31,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.01,-0.073,-0.088,-0.102,-0.073
3.312,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.005,-0.083,-0.098,-0.117,-0.088
3.314,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.005,-0.078,-0.093,-0.102,-0.078
3.316,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.005,-0.073,-0.093,-0.107,-0.073
3.318,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.01,-0.088,-0.107,-0.117,-0.098
3.32,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.01,-0.015,-0.093,-0.112,-0.122,-0.102
3.322,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.005,-0.01,-0.088,-0.107,-0.112,-0.088
3.324,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.005,-0.093,-0.112,-0.112,-0.083
3.326,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.005,-0.01,-0.088,-0.107,-0.107,-0.078
3.328,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.01,-0.015,-0.088,-0.107,-0.112,-0.078
3.33,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.015,-0.102,-0.117,-0.112,-0.073
3.332,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.02,-0.102,-0.112,-0.117,-0.078
3.334,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.015,-0.098,-0.102,-0.112,-0.068
3.336,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.01,-0.093,-0.107,-0.112,-0.063
3.338,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.015,-0.093,-0.107,-0.117,-0.073
3.34,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.029,-0.107,-0.122,-0.137,-0.093
3.342,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.02,-0.034,-0.117,-0.127,-0.142,-0.102
3.344,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.024,-0.098,-0.117,-0.122,-0.073
3.346,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.015,-0.088,-0.098,-0.107,-0.059
3.348,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.015,-0.098,-0.098,-0.102,-0.073
3.35,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.01,-0.034,-0.102,-0.112,-0.122,-0.078
3.352,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,-0.034,-0.107,-0.117,-0.132,-0.078
3.354,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,-0.024,-0.098,-0.102,-0.122,-0.078
3.356,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.015,-0.093,-0.102,-0.122,-0.078
3.358,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.02,-0.102,-0.107,-0.122,-0.073
3.36,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.024,-0.102,-0.112,-0.122,-0.078
3.362,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.02,-0.098,-0.107,-0.127,-0.083
3.364,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.024,-0.102,-0.112,-0.127,-0.083
3.366,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.044,-0.117,-0.122,-0.137,-0.098
3.368,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.059,-0.122,-0.132,-0.146,-0.112
3.37,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,-0.044,-0.117,-0.127,-0.146,-0.102
3.372,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.054,-0.127,-0.137,-0.156,-0.112
3.374,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.049,-0.127,-0.137,-0.161,-0.112
3.376,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.054,-0.117,-0.127,-0.146,-0.098
3.378,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,-0.049,-0.122,-0.122,-0.142,-0.098
3.38,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.049,-0.122,-0.127,-0.137,-0.098
3.382,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.059,-0.122,-0.132,-0.146,-0.112
3.384,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.068,-0.137,-0.137,-0.166,-0.117
3.386,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.054,-0.132,-0.137,-0.161,-0.112
3.388,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.044,-0.122,-0.127,-0.146,-0.093
3.39,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.039,-0.112,-0.127,-0.151,-0.093
3.392,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.029,-0.102,-0.112,-0.137,-0.078
3.394,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.049,-0.117,-0.122,-0.151,-0.093
3.396,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.054,-0.122,-0.127,-0.146,-0.093
3.398,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.039,-0.102,-0.112,-0.127,-0.083
3.4,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.015,-0.029,-0.088,-0.102,-0.117,-0.078
3.402,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.02,-0.01,-0.083,-0.098,-0.117,-0.068
3.404,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.034,-0.098,-0.112,-0.127,-0.088
3.406,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.049,-0.112,-0.132,-0.151,-0.102
3.408,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.054,-0.117,-0.142,-0.156,-0.107
3.41,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.039,-0.107,-0.122,-0.137,-0.098
3.412,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.039,-0.112,-0.122,-0.132,-0.093
3.414,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.044,-0.107,-0.122,-0.137,-0.102
3.416,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.059,-0.112,-0.122,-0.142,-0.117
3.418,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.024,-0.068,-0.127,-0.137,-0.151,-0.122
3.42,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.029,-0.073,-0.127,-0.137,-0.161,-0.122
3.422,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.029,-0.063,-0.132,-0.142,-0.166,-0.117
3.424,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.039,-0.073,-0.142,-0.151,-0.166,-0.122
3.426,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.059,-0.127,-0.132,-0.146,-0.098
3.428,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,-0.049,-0.117,-0.117,-0.132,-0.088
3.43,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.044,-0.117,-0.112,-0.122,-0.083
3.432,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.068,-0.142,-0.142,-0.151,-0.112
3.434,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.049,-0.078,-0.146,-0.146,-0.161,-0.127
3.436,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.054,-0.122,-0.122,-0.137,-0.107
3.438,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.039,-0.112,-0.112,-0.127,-0.093
3.44,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.054,-0.132,-0.132,-0.151,-0.102
3.442,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.059,-0.142,-0.142,-0.156,-0.107
3.444,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.063,-0.142,-0.142,-0.156,-0.112
3.446,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.059,-0.137,-0.132,-0.146,-0.107
3.448,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.059,-0.137,-0.132,-0.146,-0.112
3.45,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,-0.078,-0.151,-0.151,-0.166,-0.132
3.452,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.068,-0.142,-0.137,-0.151,-0.117
3.454,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.049,-0.127,-0.132,-0.137,-0.102
3.456,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.044,-0.132,-0.137,-0.146,-0.098
3.458,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.063,-0.156,-0.146,-0.161,-0.107
3.46,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,-0.063,-0.146,-0.137,-0.156,-0.117
3.462,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.044,-0.137,-0.127,-0.142,-0.102
3.464,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.054,-0.132,-0.127,-0.137,-0.107
3.466,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.073,-0.151,-0.137,-0.151,-0.117
3.468,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.02,-0.068,-0.142,-0.132,-0.151,-0.102
3.47,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.063,-0.137,-0.132,-0.146,-0.093
3.472,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.059,-0.132,-0.127,-0.151,-0.098
3.474,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.054,-0.132,-0.132,-0.156,-0.107
3.476,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.049,-0.127,-0.127,-0.151,-0.088
3.478,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.049,-0.127,-0.127,-0.142,-0.088
3.48,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.054,-0.132,-0.132,-0.137,-0.107
3.482,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.049,-0.117,-0.117,-0.132,-0.098
3.484,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.039,-0.107,-0.107,-0.122,-0.083
3.486,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.044,-0.112,-0.112,-0.127,-0.093
3.488,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.049,-0.117,-0.122,-0.132,-0.088
3.49,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.015,-0.044,-0.127,-0.127,-0.142,-0.088
3.492,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.015,-0.034,-0.112,-0.117,-0.132,-0.083
3.494,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.024,-0.024,-0.107,-0.117,-0.132,-0.083
3.496,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.02,-0.102,-0.112,-0.127,-0.088
3.498,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.024,-0.098,-0.102,-0.122,-0.088
3.5,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,-0.02,-0.083,-0.088,-0.112,-0.078
3.502,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,-0.015,-0.078,-0.088,-0.107,-0.078
3.504,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.01,-0.02,-0.088,-0.098,-0.127,-0.093
3.506,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,-0.029,-0.098,-0.102,-0.122,-0.083
3.508,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,-0.015,-0.078,-0.078,-0.098,-0.049
3.51,0.049,0.054,0.005,-0.049,0.02,0.029,0.005,-0.029,-0.083,-0.078,-0.093,-0.049
3.512,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.015,-0.044,-0.088,-0.093,-0.107,-0.054
3.514,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.02,-0.034,-0.078,-0.078,-0.102,-0.059
3.516,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.005,-0.034,-0.073,-0.073,-0.093,-0.054
3.518,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.02,-0.039,-0.078,-0.078,-0.098,-0.049
3.52,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.044,-0.059,-0.098,-0.098,-0.112,-0.073
3.522,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.044,-0.049,-0.098,-0.093,-0.102,-0.078
3.524,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.034,-0.088,-0.088,-0.102,-0.073
3.526,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,-0.024,-0.073,-0.083,-0.102,-0.068
3.528,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.029,-0.029,-0.078,-0.088,-0.102,-0.083
3.53,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.044,-0.039,-0.083,-0.098,-0.107,-0.078
3.532,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.024,-0.024,-0.059,-0.068,-0.088,-0.059
3.534,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.005,-0.005,-0.039,-0.054,-0.063,-0.044
3.536,0.068,0.034,-0.034,-0.049,0.049,0.0,0.0,-0.01,-0.034,-0.049,-0.059,-0.034
3.538,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,-0.029,-0.063,-0.063,-0.073,-0.054
3.54,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,-0.024,-0.063,-0.063,-0.068,-0.049
3.542,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,-0.034,-0.073,-0.073,-0.078,-0.049
3.544,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,-0.039,-0.088,-0.088,-0.088,-0.068
3.546,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.02,-0.039,-0.083,-0.083,-0.083,-0.068
3.548,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.024,-0.044,-0.078,-0.078,-0.098,-0.073
3.55,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,-0.02,-0.054,-0.063,-0.073,-0.054
3.552,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.015,-0.039,-0.073,-0.078,-0.073,-0.068
3.554,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.044,-0.073,-0.112,-0.112,-0.117,-0.093
3.556,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.054,-0.088,-0.137,-0.132,-0.137,-0.102
3.558,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.054,-0.093,-0.142,-0.142,-0.142,-0.102
3.56,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.044,-0.093,-0.137,-0.127,-0.127,-0.098
3.562,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.054,-0.098,-0.142,-0.127,-0.132,-0.112
3.564,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.063,-0.102,-0.151,-0.142,-0.151,-0.127
3.566,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.063,-0.107,-0.151,-0.151,-0.151,-0.142
3.568,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.059,-0.098,-0.142,-0.137,-0.151,-0.137
3.57,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.059,-0.098,-0.142,-0.142,-0.156,-0.122
3.572,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.068,-0.102,-0.151,-0.151,-0.161,-0.132
3.574,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.078,-0.117,-0.171,-0.166,-0.171,-0.142
3.576,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.054,-0.093,-0.142,-0.146,-0.151,-0.122
3.578,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.078,-0.132,-0.132,-0.132,-0.112
3.58,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.054,-0.093,-0.137,-0.132,-0.142,-0.127
3.582,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.073,-0.112,-0.151,-0.156,-0.161,-0.146
3.584,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.078,-0.117,-0.166,-0.156,-0.156,-0.146
3.586,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.068,-0.102,-0.146,-0.142,-0.156,-0.146
3.588,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.093,-0.137,-0.137,-0.142,-0.132
3.59,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.044,-0.088,-0.137,-0.132,-0.146,-0.127
3.592,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.054,-0.088,-0.142,-0.146,-0.156,-0.137
3.594,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.059,-0.093,-0.151,-0.151,-0.151,-0.132
3.596,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.059,-0.098,-0.151,-0.142,-0.151,-0.132
3.598,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.044,-0.093,-0.137,-0.132,-0.146,-0.132
3.6,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.039,-0.093,-0.137,-0.132,-0.137,-0.122
3.602,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.039,-0.088,-0.142,-0.122,-0.142,-0.122
3.604,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,-0.083,-0.137,-0.127,-0.142,-0.117
3.606,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.044,-0.093,-0.142,-0.137,-0.146,-0.117
3.608,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.049,-0.098,-0.151,-0.142,-0.156,-0.127
3.61,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.063,-0.112,-0.156,-0.156,-0.171,-0.146
3.612,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.059,-0.107,-0.156,-0.156,-0.161,-0.142
3.614,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.093,-0.146,-0.137,-0.151,-0.137
3.616,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.088,-0.137,-0.132,-0.151,-0.137
3.618,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.078,-0.132,-0.127,-0.151,-0.132
3.62,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,-0.073,-0.127,-0.122,-0.156,-0.137
3.622,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,-0.063,-0.137,-0.142,-0.171,-0.137
3.624,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,-0.02,-0.132,-0.156,-0.185,-0.156
3.626,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.049,0.034,-0.112,-0.171,-0.21,-0.185
3.628,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.063,0.078,-0.102,-0.195,-0.244,-0.22
3.63,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.102,0.151,-0.078,-0.21,-0.259,-0.234
3.632,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.156,0.229,-0.024,-0.185,-0.254,-0.224
3.634,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.181,0.293,0.01,-0.171,-0.244,-0.22
3.636,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.171,0.342,0.049,-0.146,-0.22,-0.195
3.638,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.166,0.4,0.093,-0.102,-0.171,-0.166
3.64,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.166,0.508,0.185,-0.015,-0.098,-0.117
3.642,0.205,0.054,-0.151,-0.127,0.176,-0.049,0.181,0.625,0.322,0.127,0.034,-0.015
3.644,0.268,0.142,-0.127,-0.205,0.195,0.005,0.19,0.693,0.454,0.288,0.2,0.107
3.646,0.332,0.234,-0.098,-0.283,0.215,0.068,0.161,0.649,0.547,0.454,0.366,0.234
3.648,0.434,0.376,-0.059,-0.405,0.244,0.156,0.098,0.478,0.61,0.654,0.59,0.4
3.65,0.571,0.547,-0.024,-0.556,0.298,0.259,-0.024,0.117,0.6,0.854,0.815,0.571
3.652,0.639,0.717,0.078,-0.678,0.278,0.395,-0.181,-0.268,0.571,1.059,1.064,0.776
3.654,0.615,0.859,0.244,-0.737,0.185,0.551,-0.298,-0.61,0.512,1.244,1.288,0.966
3.656,0.625,0.981,0.356,-0.8,0.132,0.669,-0.356,-0.888,0.444,1.381,1.454,1.108
3.658,0.644,1.132,0.488,-0.888,0.078,0.81,-0.376,-1.064,0.41,1.513,1.606,1.24
3.66,0.595,1.22,0.625,-0.908,-0.015,0.922,-0.395,-1.166,0.444,1.669,1.776,1.342
3.662,0.517,1.215,0.698,-0.864,-0.093,0.956,-0.464,-1.313,0.459,1.815,1.884,1.415
3.664,0.478,1.142,0.664,-0.81,-0.093,0.903,-0.522,-1.41,0.468,1.923,1.942,1.41
3.666,0.503,1.069,0.566,-0.786,-0.034,0.815,-0.576,-1.43,0.508,2.015,1.967,1.352
3.668,0.561,1.005,0.444,-0.781,0.059,0.722,-0.659,-1.435,0.556,2.113,1.981,1.293
3.67,0.527,0.898,0.371,-0.712,0.078,0.634,-0.727,-1.401,0.61,2.181,1.967,1.235
3.672,0.444,0.776,0.332,-0.61,0.054,0.551,-0.756,-1.366,0.571,2.098,1.85,1.127
3.674,0.381,0.62,0.239,-0.498,0.068,0.429,-0.786,-1.337,0.439,1.854,1.61,0.952
3.676,0.332,0.454,0.122,-0.39,0.102,0.288,-0.786,-1.288,0.288,1.527,1.303,0.752
3.678,0.307,0.337,0.029,-0.322,0.137,0.181,-0.781,-1.225,0.127,1.176,0.986,0.532
3.68,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.752,-1.181,-0.059,0.795,0.659,0.332
3.682,0.083,0.088,0.005,-0.083,0.039,0.044,-0.625,-1.039,-0.239,0.386,0.337,0.176
3.684,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.493,-0.898,-0.415,-0.01,0.024,0.01
3.686,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.425,-0.791,-0.464,-0.166,-0.107,-0.073
3.688,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.361,-0.664,-0.381,-0.122,-0.078,-0.068
3.69,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.317,-0.547,-0.303,-0.068,-0.044,-0.059
3.692,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.288,-0.483,-0.259,-0.034,-0.029,-0.059
3.694,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.249,-0.415,-0.215,-0.024,-0.034,-0.078
3.696,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.195,-0.342,-0.161,-0.005,-0.034,-0.073
3.698,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.151,-0.268,-0.122,0.005,-0.02,-0.063
3.7,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.142,-0.229,-0.112,-0.015,-0.049,-0.093
3.702,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.122,-0.176,-0.088,-0.015,-0.054,-0.098
3.704,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.098,-0.137,-0.068,-0.015,-0.054,-0.088
3.706,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.068,-0.102,-0.068,-0.029,-0.068,-0.093
3.708,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.059,-0.088,-0.063,-0.034,-0.073,-0.098
3.71,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.044,-0.068,-0.054,-0.039,-0.078,-0.112
3.712,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.029,-0.049,-0.044,-0.044,-0.088,-0.112
3.714,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.02,-0.034,-0.044,-0.059,-0.093,-0.112
