time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.236,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.015,0.039,-0.059,-0.02,0.0
3.238,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.005,0.034,-0.063,-0.034,-0.015
3.24,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.078,-0.005,0.034,-0.073,-0.034,-0.02
3.242,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.068,-0.015,0.02,-0.088,-0.039,-0.029
3.244,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.083,-0.005,0.02,-0.078,-0.039,-0.024
3.246,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.073,-0.015,0.01,-0.093,-0.044,-0.044
3.248,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.054,-0.034,-0.005,-0.112,-0.068,-0.059
3.25,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.049,-0.039,-0.01,-0.107,-0.073,-0.068
3.252,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.044,-0.054,-0.01,-0.112,-0.078,-0.068
3.254,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.039,-0.059,-0.01,-0.112,-0.068,-0.068
3.256,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,-0.034,0.005,-0.093,-0.054,-0.049
3.258,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,-0.049,-0.015,-0.112,-0.073,-0.054
3.26,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.024,-0.059,-0.024,-0.132,-0.078,-0.054
3.262,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.044,-0.044,-0.01,-0.122,-0.063,-0.034
3.264,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.054,-0.024,-0.127,-0.073,-0.039
3.266,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.073,-0.034,-0.137,-0.078,-0.049
3.268,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.015,-0.078,-0.044,-0.151,-0.088,-0.063
3.27,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.015,-0.078,-0.044,-0.146,-0.088,-0.063
3.272,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.039,-0.063,-0.02,-0.127,-0.068,-0.054
3.274,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.068,-0.02,-0.127,-0.068,-0.068
3.276,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,-0.059,-0.02,-0.122,-0.068,-0.068
3.278,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.034,-0.063,-0.024,-0.117,-0.068,-0.068
3.28,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,-0.068,-0.029,-0.132,-0.078,-0.078
3.282,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,-0.063,-0.02,-0.132,-0.083,-0.068
3.284,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.039,-0.054,-0.015,-0.127,-0.083,-0.054
3.286,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.068,-0.034,0.015,-0.107,-0.059,-0.015
3.288,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.059,-0.044,-0.005,-0.132,-0.068,-0.01
3.29,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.039,-0.068,-0.029,-0.151,-0.083,-0.02
3.292,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.073,-0.029,-0.151,-0.083,-0.015
3.294,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.044,-0.073,-0.02,-0.146,-0.083,-0.015
3.296,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.034,-0.078,-0.024,-0.151,-0.093,-0.01
3.298,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.039,-0.068,-0.02,-0.142,-0.088,-0.005
3.3,-0.166,-0.161,0.005,0.166,-0.088,-0.078,0.029,-0.073,-0.029,-0.156,-0.093,-0.024
3.302,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.039,-0.059,-0.02,-0.146,-0.088,-0.015
3.304,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.044,-0.049,-0.015,-0.137,-0.083,0.01
3.306,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.039,-0.054,-0.015,-0.137,-0.088,0.0
3.308,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.034,-0.063,-0.024,-0.146,-0.088,-0.015
3.31,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.024,-0.073,-0.039,-0.151,-0.098,-0.015
3.312,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.073,-0.029,-0.146,-0.093,-0.015
3.314,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.034,-0.054,-0.01,-0.127,-0.068,-0.005
3.316,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.063,-0.015,-0.127,-0.078,-0.015
3.318,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.054,-0.005,-0.117,-0.068,-0.015
3.32,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.044,-0.049,0.005,-0.117,-0.059,-0.015
3.322,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,-0.049,0.0,-0.117,-0.068,-0.034
3.324,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.034,-0.054,-0.015,-0.122,-0.078,-0.049
3.326,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.029,-0.059,-0.034,-0.146,-0.098,-0.063
3.328,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.054,-0.054,-0.059,-0.176,-0.107,-0.068
3.33,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.112,-0.015,-0.073,-0.205,-0.127,-0.068
3.332,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.181,0.034,-0.107,-0.268,-0.176,-0.098
3.334,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.254,0.112,-0.127,-0.327,-0.22,-0.132
3.336,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.303,0.176,-0.117,-0.327,-0.234,-0.142
3.338,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.327,0.249,-0.039,-0.278,-0.21,-0.142
3.34,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.376,0.41,0.122,-0.181,-0.156,-0.127
3.342,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.439,0.649,0.371,-0.015,-0.078,-0.098
3.344,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.503,0.893,0.678,0.205,0.059,-0.034
3.346,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.63,1.196,1.02,0.473,0.215,0.044
3.348,0.024,0.122,0.098,-0.073,-0.039,0.107,0.708,1.391,1.298,0.737,0.371,0.102
3.35,0.034,0.224,0.19,-0.127,-0.078,0.205,0.732,1.435,1.591,1.074,0.6,0.249
3.352,0.137,0.327,0.19,-0.229,-0.029,0.259,0.649,1.362,1.859,1.41,0.844,0.405
3.354,0.307,0.454,0.146,-0.381,0.078,0.298,0.434,1.186,2.133,1.767,1.074,0.571
3.356,0.434,0.522,0.088,-0.478,0.171,0.303,0.156,0.966,2.372,2.128,1.313,0.742
3.358,0.571,0.62,0.049,-0.595,0.259,0.332,-0.2,0.59,2.518,2.435,1.523,0.888
3.36,0.717,0.727,0.01,-0.722,0.351,0.366,-0.59,0.151,2.547,2.669,1.708,1.02
3.362,0.791,0.761,-0.029,-0.776,0.41,0.366,-0.971,-0.415,2.23,2.606,1.723,1.064
3.364,0.756,0.678,-0.078,-0.717,0.415,0.298,-1.269,-0.986,1.669,2.264,1.576,1.044
3.366,0.634,0.537,-0.098,-0.586,0.366,0.22,-1.405,-1.464,0.898,1.693,1.298,0.942
3.368,0.6,0.425,-0.176,-0.512,0.386,0.122,-1.484,-1.786,0.176,1.074,0.971,0.805
3.37,0.512,0.327,-0.185,-0.42,0.346,0.068,-1.527,-2.069,-0.586,0.405,0.63,0.649
3.372,0.386,0.259,-0.127,-0.322,0.254,0.063,-1.527,-2.24,-1.176,-0.156,0.356,0.522
3.374,0.307,0.171,-0.137,-0.239,0.22,0.015,-1.542,-2.25,-1.484,-0.59,0.059,0.376
3.376,0.264,0.102,-0.161,-0.181,0.21,-0.029,-1.488,-2.113,-1.547,-0.825,-0.122,0.283
3.378,0.224,0.059,-0.166,-0.142,0.195,-0.054,-1.366,-1.908,-1.435,-0.849,-0.181,0.215
3.38,0.181,0.024,-0.156,-0.102,0.166,-0.068,-1.215,-1.693,-1.274,-0.795,-0.2,0.161
3.382,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-1.049,-1.493,-1.122,-0.722,-0.19,0.146
3.384,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.903,-1.308,-0.986,-0.654,-0.185,0.112
3.386,0.044,-0.107,-0.151,0.034,0.098,-0.132,-0.786,-1.132,-0.849,-0.581,-0.19,0.078
3.388,0.049,-0.127,-0.176,0.039,0.112,-0.151,-0.664,-0.966,-0.712,-0.522,-0.19,0.039
3.39,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.522,-0.776,-0.581,-0.439,-0.176,0.029
3.392,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.386,-0.6,-0.449,-0.361,-0.137,0.054
3.394,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.298,-0.488,-0.371,-0.317,-0.122,0.054
3.396,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.239,-0.41,-0.327,-0.312,-0.127,0.024
3.398,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.156,-0.303,-0.254,-0.259,-0.107,0.02
3.4,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.083,-0.22,-0.185,-0.215,-0.088,0.02
3.402,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.059,-0.176,-0.166,-0.205,-0.093,0.0
3.404,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.127,-0.127,-0.185,-0.093,-0.015
3.406,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.093,-0.107,-0.176,-0.098,-0.015
3.408,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.059,-0.068,-0.137,-0.068,0.005
3.41,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.034,-0.059,-0.127,-0.059,0.01
3.412,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.034,-0.059,-0.137,-0.059,0.0
3.414,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.02,-0.059,-0.137,-0.068,-0.02
3.416,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.005,-0.044,-0.137,-0.078,-0.034
3.418,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.01,-0.039,-0.142,-0.088,-0.044
3.42,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.034,-0.02,-0.117,-0.073,-0.039
3.422,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.034,-0.02,-0.127,-0.088,-0.054
3.424,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,0.039,-0.015,-0.117,-0.083,-0.059
3.426,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.073,0.044,-0.005,-0.107,-0.073,-0.054
3.428,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.068,0.044,-0.01,-0.102,-0.059,-0.034
3.43,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.044,-0.01,-0.107,-0.059,-0.029
3.432,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.088,0.059,0.005,-0.093,-0.049,-0.02
3.434,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.088,0.068,0.005,-0.093,-0.039,-0.015
3.436,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.088,0.059,-0.015,-0.117,-0.054,-0.029
3.438,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.107,0.073,-0.015,-0.112,-0.054,-0.015
3.44,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.063,-0.034,-0.127,-0.068,-0.015
3.442,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,0.073,-0.034,-0.122,-0.068,-0.01
3.444,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.088,-0.01,-0.098,-0.054,-0.015
3.446,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.102,0.093,0.0,-0.088,-0.054,-0.02
3.448,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.088,0.083,-0.005,-0.093,-0.054,-0.024
3.45,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.073,-0.015,-0.098,-0.068,-0.024
3.452,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,0.068,-0.024,-0.107,-0.073,-0.024
3.454,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.093,0.088,-0.01,-0.098,-0.054,0.01
3.456,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.098,0.083,-0.02,-0.107,-0.063,0.015
3.458,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.122,0.107,-0.005,-0.083,-0.049,0.044
3.46,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.117,0.107,-0.005,-0.083,-0.049,0.049
3.462,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.107,0.102,-0.015,-0.088,-0.054,0.054
3.464,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.088,-0.024,-0.107,-0.063,0.039
3.466,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.112,0.117,0.0,-0.083,-0.049,0.063
3.468,-0.044,0.01,0.054,0.02,-0.049,0.029,0.102,0.107,-0.01,-0.088,-0.054,0.063
3.47,-0.049,0.005,0.054,0.024,-0.054,0.029,0.102,0.098,-0.015,-0.093,-0.054,0.059
3.472,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.107,0.098,-0.015,-0.098,-0.059,0.044
3.474,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.107,0.098,-0.024,-0.098,-0.063,0.034
3.476,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.107,0.102,-0.015,-0.093,-0.059,0.044
3.478,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.122,0.117,-0.01,-0.088,-0.049,0.049
3.48,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.112,0.117,-0.01,-0.083,-0.049,0.034
3.482,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.098,0.107,-0.024,-0.102,-0.068,0.005
3.484,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.102,0.112,-0.015,-0.102,-0.068,-0.005
3.486,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.107,0.112,-0.015,-0.088,-0.063,-0.005
3.488,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.093,0.098,-0.024,-0.093,-0.063,-0.005
3.49,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.107,0.107,-0.02,-0.078,-0.044,-0.005
3.492,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.117,0.117,-0.01,-0.078,-0.039,-0.005
3.494,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,0.102,-0.024,-0.088,-0.054,-0.024
3.496,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.098,0.102,-0.024,-0.088,-0.049,-0.024
3.498,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.102,0.107,-0.024,-0.088,-0.054,-0.02
3.5,-0.073,0.005,0.078,0.034,-0.078,0.039,0.127,0.137,0.0,-0.059,-0.034,0.0
3.502,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.122,0.137,0.0,-0.059,-0.029,0.005
3.504,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.117,0.132,0.005,-0.054,-0.024,0.0
3.506,-0.024,0.0,0.024,0.015,-0.024,0.01,0.112,0.127,0.0,-0.054,-0.029,-0.005
3.508,-0.054,0.015,0.068,0.02,-0.063,0.039,0.112,0.127,0.005,-0.039,-0.015,-0.01
3.51,-0.049,0.01,0.059,0.02,-0.054,0.034,0.107,0.117,0.0,-0.049,-0.029,-0.024
3.512,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.107,-0.02,-0.068,-0.049,-0.044
3.514,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.117,0.142,0.01,-0.024,-0.005,-0.01
3.516,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.112,0.142,0.015,-0.029,-0.01,-0.005
3.518,-0.049,0.0,0.049,0.024,-0.049,0.024,0.098,0.122,-0.01,-0.049,-0.029,-0.024
3.52,-0.054,0.015,0.068,0.02,-0.063,0.039,0.102,0.127,-0.005,-0.039,-0.02,-0.015
3.522,-0.049,0.024,0.073,0.015,-0.063,0.049,0.107,0.137,0.01,-0.024,0.005,0.005
3.524,-0.073,0.029,0.102,0.024,-0.088,0.063,0.127,0.156,0.034,0.0,0.02,0.024
3.526,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.122,0.156,0.044,0.01,0.02,0.039
3.528,0.005,0.034,0.029,-0.02,-0.015,0.029,0.078,0.117,0.015,-0.02,0.0,0.024
3.53,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.102,0.0,-0.029,-0.015,0.024
3.532,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.068,0.107,0.005,-0.02,0.0,0.044
3.534,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.073,0.112,0.005,-0.015,0.01,0.039
3.536,0.015,0.044,0.029,-0.029,-0.01,0.034,0.073,0.117,0.02,-0.005,0.024,0.049
3.538,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.122,0.024,0.0,0.024,0.054
3.54,0.0,0.039,0.039,-0.02,-0.02,0.039,0.078,0.132,0.039,0.015,0.024,0.063
3.542,0.02,0.068,0.049,-0.044,-0.015,0.059,0.078,0.137,0.044,0.034,0.034,0.083
3.544,0.054,0.068,0.015,-0.059,0.02,0.039,0.063,0.127,0.044,0.034,0.029,0.088
3.546,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,0.107,0.024,0.029,0.024,0.078
3.548,0.0,0.039,0.039,-0.02,-0.02,0.039,0.044,0.117,0.054,0.059,0.068,0.107
3.55,0.0,0.068,0.068,-0.034,-0.034,0.068,0.049,0.132,0.073,0.078,0.083,0.127
3.552,0.024,0.059,0.034,-0.039,-0.005,0.044,0.034,0.117,0.063,0.068,0.078,0.117
3.554,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.102,0.049,0.059,0.063,0.107
3.556,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.112,0.063,0.073,0.083,0.117
3.558,0.02,0.073,0.054,-0.044,-0.02,0.063,0.039,0.127,0.078,0.093,0.093,0.112
3.56,0.039,0.078,0.039,-0.059,0.0,0.059,0.029,0.117,0.073,0.093,0.093,0.088
3.562,0.005,0.068,0.063,-0.034,-0.029,0.063,0.029,0.122,0.083,0.107,0.107,0.093
3.564,-0.049,0.029,0.078,0.01,-0.063,0.054,0.015,0.112,0.083,0.098,0.102,0.078
3.566,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.01,0.088,0.063,0.093,0.083,0.068
3.568,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.005,0.088,0.083,0.117,0.112,0.098
3.57,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.02,0.078,0.073,0.112,0.098,0.088
3.572,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.01,0.083,0.078,0.127,0.102,0.102
3.574,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.01,0.102,0.093,0.151,0.127,0.132
3.576,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.01,0.088,0.078,0.127,0.112,0.122
3.578,0.044,0.088,0.044,-0.063,0.0,0.063,-0.015,0.078,0.063,0.117,0.107,0.122
3.58,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.039,0.063,0.054,0.112,0.098,0.112
3.582,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.049,0.059,0.054,0.102,0.098,0.102
3.584,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.059,0.049,0.054,0.102,0.088,0.102
3.586,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.054,0.054,0.054,0.112,0.098,0.102
3.588,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.049,0.049,0.063,0.127,0.117,0.117
3.59,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.054,0.049,0.063,0.127,0.117,0.132
3.592,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.059,0.044,0.054,0.122,0.112,0.127
3.594,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.073,0.039,0.049,0.112,0.107,0.117
3.596,0.054,0.093,0.039,-0.073,0.005,0.063,-0.073,0.029,0.049,0.112,0.112,0.127
3.598,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.054,0.039,0.059,0.117,0.122,0.132
3.6,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.059,0.039,0.049,0.112,0.112,0.122
3.602,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.073,0.02,0.039,0.098,0.093,0.112
3.604,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.063,0.024,0.044,0.098,0.098,0.093
3.606,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.059,0.024,0.044,0.102,0.098,0.073
3.608,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.068,0.005,0.029,0.093,0.093,0.059
3.61,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.078,0.005,0.029,0.083,0.093,0.054
3.612,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.068,0.005,0.024,0.083,0.093,0.049
3.614,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.054,0.02,0.029,0.078,0.088,0.044
3.616,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.049,0.015,0.024,0.068,0.078,0.034
3.618,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.063,0.005,0.01,0.054,0.063,0.024
3.62,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.049,0.02,0.02,0.059,0.078,0.029
3.622,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.039,0.029,0.034,0.068,0.088,0.034
3.624,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.044,0.024,0.029,0.063,0.073,0.02
3.626,0.02,0.034,0.015,-0.024,0.0,0.024,-0.063,0.005,0.0,0.039,0.049,-0.01
3.628,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.029,0.034,0.034,0.063,0.078,0.02
3.63,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.024,0.039,0.039,0.063,0.073,0.01
3.632,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.054,0.01,0.005,0.029,0.034,-0.029
3.634,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.049,0.005,0.0,0.02,0.034,-0.024
3.636,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.034,0.024,0.015,0.024,0.054,-0.01
3.638,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.034,0.015,-0.005,0.0,0.029,-0.015
3.64,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.039,0.005,-0.02,-0.01,0.015,-0.029
3.642,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,0.01,-0.01,-0.01,0.005,-0.034
3.644,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.029,0.015,-0.01,-0.015,-0.005,-0.049
3.646,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,0.01,-0.02,-0.024,-0.015,-0.049
3.648,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.029,0.01,-0.02,-0.024,-0.005,-0.049
3.65,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,0.0,-0.024,-0.029,-0.02,-0.054
3.652,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.005,0.015,-0.015,-0.02,-0.005,-0.034
3.654,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,0.02,-0.015,-0.024,-0.005,-0.034
3.656,-0.063,0.0,0.063,0.034,-0.063,0.029,0.0,0.01,-0.029,-0.044,-0.015,-0.039
3.658,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.0,0.0,-0.049,-0.068,-0.034,-0.039
3.66,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.005,0.0,-0.054,-0.068,-0.029,-0.034
3.662,-0.093,0.0,0.093,0.049,-0.093,0.044,0.01,0.0,-0.044,-0.068,-0.024,-0.02
3.664,-0.073,0.0,0.073,0.039,-0.073,0.034,0.015,0.005,-0.044,-0.068,-0.024,-0.02
3.666,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.005,-0.059,-0.078,-0.034,-0.029
3.668,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.01,-0.059,-0.078,-0.029,-0.024
3.67,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.0,-0.049,-0.073,-0.02,-0.01
3.672,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,0.005,-0.044,-0.073,-0.02,-0.005
3.674,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,-0.01,-0.063,-0.088,-0.034,-0.044
3.676,-0.044,0.01,0.054,0.02,-0.049,0.029,0.029,-0.01,-0.059,-0.088,-0.029,-0.059
3.678,-0.039,0.024,0.063,0.01,-0.054,0.044,0.039,-0.005,-0.059,-0.088,-0.034,-0.059
3.68,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,-0.024,-0.078,-0.107,-0.054,-0.093
3.682,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.044,-0.098,-0.127,-0.073,-0.117
3.684,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.024,-0.029,-0.078,-0.107,-0.059,-0.107
3.686,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.015,-0.029,-0.078,-0.107,-0.059,-0.102
3.688,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.015,-0.039,-0.078,-0.102,-0.054,-0.088
3.69,-0.107,0.0,0.107,0.054,-0.107,0.054,0.029,-0.02,-0.059,-0.088,-0.034,-0.054
3.692,-0.093,0.0,0.093,0.049,-0.093,0.044,0.024,-0.024,-0.068,-0.102,-0.044,-0.049
3.694,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,-0.034,-0.083,-0.107,-0.054,-0.049
3.696,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.034,-0.029,-0.083,-0.117,-0.054,-0.024
3.698,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.044,-0.102,-0.142,-0.078,0.005
3.7,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.054,-0.117,-0.151,-0.093,0.01
3.702,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,-0.044,-0.102,-0.142,-0.073,0.015
3.704,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.044,-0.02,-0.073,-0.112,-0.044,0.049
3.706,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.024,-0.034,-0.093,-0.127,-0.059,0.039
3.708,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.015,-0.044,-0.102,-0.132,-0.063,0.02
3.71,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.059,-0.117,-0.146,-0.078,0.0
3.712,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.0,-0.059,-0.117,-0.151,-0.073,0.005
