time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.128,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.039,0.01,0.068,0.054,0.244,-0.02
2.13,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.049,0.01,0.059,0.049,0.229,-0.02
2.132,0.063,0.034,-0.029,-0.049,0.044,0.0,0.049,0.005,0.049,0.044,0.229,-0.024
2.134,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.049,0.005,0.049,0.049,0.229,-0.029
2.136,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.049,0.005,0.054,0.044,0.234,-0.034
2.138,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.059,0.005,0.054,0.049,0.234,-0.044
2.14,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.059,0.005,0.054,0.044,0.234,-0.044
2.142,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.059,0.005,0.054,0.039,0.224,-0.044
2.144,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.063,0.005,0.054,0.039,0.22,-0.044
2.146,0.044,0.024,-0.02,-0.034,0.029,0.0,0.063,-0.005,0.044,0.034,0.215,-0.044
2.148,0.034,0.02,-0.015,-0.024,0.024,0.0,0.068,-0.005,0.044,0.034,0.215,-0.049
2.15,0.029,0.02,-0.01,-0.024,0.02,0.005,0.068,-0.005,0.044,0.034,0.215,-0.049
2.152,0.029,0.02,-0.01,-0.024,0.02,0.005,0.073,0.0,0.044,0.034,0.21,-0.059
2.154,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.078,0.0,0.039,0.024,0.2,-0.059
2.156,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.073,-0.005,0.039,0.024,0.2,-0.054
2.158,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.068,-0.01,0.039,0.024,0.2,-0.054
2.16,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,-0.015,0.039,0.024,0.195,-0.059
2.162,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.054,-0.024,0.034,0.024,0.195,-0.063
2.164,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.054,-0.024,0.034,0.024,0.19,-0.068
2.166,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.054,-0.024,0.034,0.029,0.195,-0.068
2.168,0.034,0.02,-0.015,-0.024,0.024,0.0,0.054,-0.024,0.034,0.029,0.205,-0.068
2.17,0.034,0.02,-0.015,-0.024,0.024,0.0,0.059,-0.02,0.044,0.029,0.215,-0.068
2.172,0.034,0.02,-0.015,-0.024,0.024,0.0,0.059,-0.02,0.044,0.024,0.215,-0.068
2.174,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,-0.02,0.044,0.024,0.21,-0.063
2.176,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,-0.02,0.044,0.024,0.21,-0.063
2.178,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,-0.029,0.034,0.015,0.2,-0.068
2.18,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.063,-0.029,0.039,0.015,0.2,-0.068
2.182,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.068,-0.029,0.039,0.015,0.19,-0.073
2.184,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.068,-0.029,0.034,0.015,0.19,-0.078
2.186,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,-0.039,0.024,0.0,0.181,-0.078
2.188,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.063,-0.039,0.024,0.0,0.181,-0.078
2.19,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,-0.039,0.024,0.0,0.181,-0.078
2.192,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.068,-0.039,0.024,0.0,0.176,-0.078
2.194,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.059,-0.039,0.024,0.0,0.185,-0.068
2.196,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.059,-0.039,0.024,0.0,0.185,-0.068
2.198,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.059,-0.039,0.024,0.0,0.181,-0.068
2.2,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.059,-0.039,0.024,0.0,0.181,-0.073
2.202,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.054,-0.049,0.02,-0.005,0.171,-0.073
2.204,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.054,-0.049,0.02,-0.005,0.171,-0.073
2.206,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.054,-0.054,0.02,-0.005,0.171,-0.083
2.208,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.054,-0.054,0.02,-0.005,0.171,-0.083
2.21,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.063,-0.054,0.02,-0.005,0.171,-0.083
2.212,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.063,-0.054,0.02,-0.005,0.171,-0.088
2.214,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.063,-0.049,0.02,-0.005,0.171,-0.093
2.216,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.063,-0.049,0.02,-0.005,0.171,-0.098
2.218,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.054,-0.049,0.01,-0.01,0.166,-0.102
2.22,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.054,-0.054,0.01,-0.015,0.161,-0.107
2.222,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.054,-0.054,0.01,-0.02,0.156,-0.112
2.224,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.054,-0.049,0.01,-0.024,0.146,-0.122
2.226,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.063,-0.059,0.0,-0.024,0.146,-0.132
2.228,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.063,-0.059,0.0,-0.024,0.146,-0.127
2.23,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.063,-0.059,0.0,-0.024,0.146,-0.127
2.232,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.063,-0.059,0.0,-0.024,0.146,-0.127
2.234,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.054,-0.063,-0.01,-0.024,0.146,-0.137
2.236,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,-0.068,-0.01,-0.029,0.142,-0.137
2.238,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.059,-0.073,-0.01,-0.034,0.137,-0.137
2.24,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.059,-0.078,-0.01,-0.039,0.132,-0.137
2.242,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.044,-0.088,-0.02,-0.044,0.132,-0.146
2.244,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.044,-0.093,-0.02,-0.044,0.132,-0.146
2.246,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.044,-0.093,-0.02,-0.039,0.132,-0.142
2.248,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.049,-0.088,-0.02,-0.039,0.132,-0.142
2.25,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.044,-0.088,-0.02,-0.049,0.122,-0.146
2.252,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.039,-0.088,-0.01,-0.049,0.127,-0.146
2.254,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.034,-0.083,-0.01,-0.039,0.127,-0.151
2.256,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.034,-0.083,-0.01,-0.039,0.127,-0.156
2.258,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.024,-0.093,-0.015,-0.029,0.127,-0.156
2.26,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.024,-0.093,-0.015,-0.029,0.132,-0.156
2.262,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.029,-0.088,-0.015,-0.029,0.137,-0.156
2.264,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.029,-0.088,-0.015,-0.024,0.137,-0.156
2.266,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.088,-0.01,-0.015,0.146,-0.146
2.268,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,-0.083,0.01,-0.01,0.137,-0.156
2.27,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,-0.073,0.02,-0.01,0.137,-0.161
2.272,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.059,0.024,-0.01,0.127,-0.171
2.274,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,-0.029,0.039,0.0,0.117,-0.185
2.276,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.127,0.02,0.073,0.01,0.107,-0.205
2.278,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.176,0.073,0.098,0.024,0.102,-0.224
2.28,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.224,0.132,0.137,0.029,0.093,-0.244
2.282,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.254,0.181,0.176,0.059,0.102,-0.234
2.284,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.273,0.22,0.215,0.093,0.132,-0.215
2.286,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.288,0.283,0.273,0.151,0.185,-0.171
2.288,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.312,0.361,0.371,0.249,0.303,-0.088
2.29,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.322,0.478,0.498,0.376,0.429,0.015
2.292,0.132,0.083,-0.049,-0.107,0.088,0.015,0.312,0.571,0.625,0.493,0.576,0.137
2.294,0.249,0.122,-0.127,-0.185,0.185,-0.005,0.273,0.625,0.717,0.63,0.742,0.273
2.296,0.39,0.181,-0.21,-0.283,0.298,-0.015,0.181,0.576,0.756,0.737,0.927,0.449
2.298,0.537,0.298,-0.239,-0.415,0.386,0.029,0.034,0.415,0.727,0.825,1.103,0.634
2.3,0.673,0.415,-0.259,-0.542,0.464,0.078,-0.132,0.2,0.62,0.874,1.269,0.83
2.302,0.786,0.493,-0.293,-0.639,0.537,0.098,-0.273,-0.029,0.512,0.883,1.386,1.005
2.304,0.888,0.576,-0.312,-0.732,0.6,0.132,-0.405,-0.21,0.425,0.903,1.488,1.142
2.306,0.966,0.659,-0.307,-0.81,0.634,0.176,-0.527,-0.346,0.356,0.913,1.571,1.259
2.308,0.981,0.688,-0.293,-0.834,0.634,0.195,-0.605,-0.454,0.303,0.927,1.64,1.357
2.31,0.903,0.722,-0.181,-0.81,0.542,0.268,-0.615,-0.527,0.268,0.956,1.669,1.42
2.312,0.771,0.776,0.005,-0.771,0.381,0.39,-0.6,-0.576,0.22,0.952,1.659,1.43
2.314,0.61,0.786,0.176,-0.698,0.215,0.478,-0.547,-0.644,0.122,0.854,1.498,1.332
2.316,0.454,0.708,0.254,-0.581,0.098,0.478,-0.503,-0.708,-0.063,0.595,1.171,1.108
2.318,0.327,0.625,0.298,-0.473,0.015,0.459,-0.444,-0.791,-0.298,0.264,0.766,0.81
2.32,0.239,0.488,0.249,-0.361,-0.005,0.366,-0.381,-0.839,-0.517,-0.098,0.346,0.493
2.322,0.137,0.288,0.151,-0.21,-0.01,0.22,-0.317,-0.893,-0.708,-0.439,-0.068,0.142
2.324,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.298,-0.908,-0.825,-0.649,-0.346,-0.127
2.326,0.029,0.029,0.0,-0.029,0.015,0.015,-0.298,-0.878,-0.815,-0.693,-0.415,-0.259
2.328,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.268,-0.825,-0.766,-0.673,-0.425,-0.317
2.33,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.244,-0.8,-0.742,-0.669,-0.449,-0.376
2.332,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.239,-0.781,-0.712,-0.63,-0.429,-0.41
2.334,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.224,-0.727,-0.654,-0.556,-0.366,-0.39
2.336,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.205,-0.644,-0.571,-0.468,-0.283,-0.356
2.338,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.146,-0.522,-0.464,-0.376,-0.205,-0.317
2.34,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.078,-0.376,-0.332,-0.278,-0.122,-0.273
2.342,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.029,-0.254,-0.22,-0.205,-0.049,-0.229
2.344,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.015,-0.195,-0.161,-0.171,-0.029,-0.234
2.346,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.005,-0.161,-0.112,-0.142,-0.015,-0.224
2.348,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.132,-0.068,-0.117,0.005,-0.215
2.35,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.132,-0.059,-0.093,0.015,-0.2
2.352,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.146,-0.068,-0.083,0.024,-0.19
2.354,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.015,-0.146,-0.059,-0.059,0.049,-0.181
2.356,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.024,-0.137,-0.059,-0.054,0.063,-0.176
2.358,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.02,-0.146,-0.068,-0.054,0.054,-0.185
2.36,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.02,-0.137,-0.059,-0.059,0.054,-0.185
2.362,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,-0.122,-0.059,-0.063,0.054,-0.185
2.364,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,-0.117,-0.054,-0.073,0.044,-0.195
2.366,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.117,-0.044,-0.073,0.034,-0.205
2.368,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.039,-0.117,-0.044,-0.073,0.029,-0.205
2.37,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,-0.117,-0.044,-0.073,0.029,-0.21
2.372,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.039,-0.117,-0.044,-0.073,0.024,-0.21
2.374,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.039,-0.127,-0.054,-0.063,0.034,-0.2
2.376,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.039,-0.127,-0.054,-0.054,0.044,-0.2
2.378,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.039,-0.132,-0.049,-0.054,0.049,-0.2
2.38,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.034,-0.137,-0.049,-0.054,0.049,-0.2
2.382,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.044,-0.137,-0.059,-0.063,0.034,-0.2
2.384,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.044,-0.137,-0.059,-0.073,0.029,-0.205
2.386,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.044,-0.137,-0.059,-0.078,0.015,-0.21
2.388,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.044,-0.137,-0.059,-0.083,0.01,-0.22
2.39,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.049,-0.151,-0.059,-0.098,0.0,-0.22
2.392,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.049,-0.151,-0.059,-0.098,0.0,-0.224
2.394,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.054,-0.146,-0.059,-0.093,0.0,-0.229
2.396,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.054,-0.146,-0.059,-0.088,0.005,-0.229
2.398,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.044,-0.151,-0.063,-0.098,-0.005,-0.22
2.4,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.044,-0.156,-0.068,-0.098,0.0,-0.215
2.402,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.044,-0.161,-0.073,-0.098,0.0,-0.215
2.404,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.044,-0.161,-0.083,-0.098,-0.005,-0.21
2.406,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.039,-0.166,-0.083,-0.098,-0.02,-0.21
2.408,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.039,-0.166,-0.083,-0.098,-0.02,-0.21
2.41,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.039,-0.176,-0.078,-0.098,-0.02,-0.21
2.412,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.039,-0.176,-0.078,-0.098,-0.02,-0.21
2.414,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.034,-0.176,-0.083,-0.102,-0.024,-0.215
2.416,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.024,-0.176,-0.083,-0.102,-0.024,-0.215
2.418,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.02,-0.176,-0.083,-0.102,-0.024,-0.22
2.42,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.015,-0.176,-0.083,-0.102,-0.024,-0.22
2.422,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.005,-0.181,-0.088,-0.107,-0.029,-0.22
2.424,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.015,-0.185,-0.098,-0.112,-0.034,-0.229
2.426,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.024,-0.19,-0.102,-0.112,-0.029,-0.22
2.428,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.034,-0.195,-0.107,-0.107,-0.034,-0.22
2.43,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.044,-0.205,-0.117,-0.117,-0.044,-0.22
2.432,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.044,-0.205,-0.112,-0.117,-0.044,-0.22
2.434,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.049,-0.2,-0.112,-0.112,-0.044,-0.215
2.436,-0.059,-0.2,-0.142,0.132,0.039,-0.171,-0.049,-0.2,-0.112,-0.112,-0.044,-0.215
2.438,-0.059,-0.21,-0.151,0.137,0.044,-0.181,-0.049,-0.2,-0.112,-0.112,-0.049,-0.215
2.44,-0.059,-0.2,-0.142,0.132,0.039,-0.171,-0.054,-0.2,-0.112,-0.112,-0.049,-0.215
2.442,-0.059,-0.195,-0.137,0.127,0.039,-0.166,-0.059,-0.2,-0.117,-0.112,-0.049,-0.21
2.444,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.063,-0.2,-0.117,-0.112,-0.044,-0.21
2.446,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.068,-0.2,-0.107,-0.112,-0.039,-0.21
2.448,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.068,-0.2,-0.107,-0.107,-0.044,-0.2
2.45,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.073,-0.205,-0.107,-0.107,-0.049,-0.2
2.452,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.073,-0.205,-0.102,-0.102,-0.054,-0.2
2.454,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.059,-0.195,-0.102,-0.098,-0.044,-0.195
2.456,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.059,-0.19,-0.098,-0.098,-0.044,-0.195
2.458,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.059,-0.19,-0.093,-0.098,-0.049,-0.195
2.46,-0.034,-0.205,-0.171,0.122,0.068,-0.19,-0.059,-0.19,-0.093,-0.098,-0.049,-0.195
2.462,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.049,-0.185,-0.093,-0.093,-0.039,-0.185
2.464,-0.039,-0.19,-0.151,0.117,0.054,-0.171,-0.049,-0.185,-0.093,-0.093,-0.039,-0.185
2.466,-0.029,-0.185,-0.156,0.107,0.063,-0.171,-0.054,-0.185,-0.093,-0.093,-0.039,-0.181
2.468,-0.029,-0.19,-0.161,0.112,0.063,-0.176,-0.054,-0.185,-0.093,-0.088,-0.029,-0.171
2.47,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.044,-0.176,-0.083,-0.078,-0.024,-0.176
2.472,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.044,-0.171,-0.078,-0.078,-0.024,-0.171
2.474,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.049,-0.166,-0.078,-0.078,-0.02,-0.171
2.476,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.054,-0.166,-0.073,-0.078,-0.015,-0.171
2.478,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.044,-0.156,-0.063,-0.068,-0.005,-0.166
2.48,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.039,-0.156,-0.059,-0.059,0.005,-0.156
2.482,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.039,-0.156,-0.049,-0.054,0.015,-0.146
2.484,0.005,-0.137,-0.142,0.068,0.073,-0.142,-0.049,-0.156,-0.044,-0.044,0.024,-0.142
2.486,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.039,-0.146,-0.054,-0.034,0.029,-0.127
2.488,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.039,-0.146,-0.054,-0.024,0.034,-0.122
2.49,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.044,-0.146,-0.049,-0.024,0.039,-0.117
2.492,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.044,-0.146,-0.044,-0.02,0.044,-0.112
2.494,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.034,-0.142,-0.034,-0.005,0.054,-0.102
2.496,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.029,-0.137,-0.029,-0.005,0.059,-0.093
2.498,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.029,-0.132,-0.024,-0.005,0.063,-0.078
2.5,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.029,-0.127,-0.02,0.0,0.068,-0.068
2.502,0.049,-0.093,-0.142,0.024,0.093,-0.117,-0.015,-0.112,0.005,0.029,0.088,-0.039
2.504,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.02,-0.117,0.0,0.029,0.088,-0.039
2.506,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.024,-0.127,-0.01,0.024,0.088,-0.039
2.508,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.029,-0.127,-0.01,0.02,0.088,-0.039
2.51,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.034,-0.127,-0.01,0.015,0.088,-0.039
2.512,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.039,-0.127,-0.01,0.01,0.088,-0.039
2.514,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.029,-0.127,-0.01,0.005,0.088,-0.029
2.516,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.029,-0.122,-0.01,0.005,0.088,-0.029
2.518,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.029,-0.117,-0.01,0.01,0.093,-0.024
2.52,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.029,-0.112,-0.01,0.015,0.093,-0.024
2.522,0.098,-0.078,-0.176,-0.01,0.137,-0.127,-0.039,-0.122,-0.015,0.024,0.083,-0.015
2.524,0.098,-0.078,-0.176,-0.01,0.137,-0.127,-0.039,-0.122,-0.015,0.015,0.088,-0.015
2.526,0.098,-0.083,-0.181,-0.005,0.137,-0.132,-0.039,-0.122,-0.015,0.015,0.088,-0.015
2.528,0.098,-0.083,-0.181,-0.005,0.137,-0.132,-0.039,-0.132,-0.024,0.005,0.088,-0.024
2.53,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.039,-0.132,-0.034,0.0,0.083,-0.029
2.532,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.039,-0.127,-0.029,-0.005,0.078,-0.029
2.534,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.039,-0.127,-0.029,-0.01,0.068,-0.024
2.536,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.039,-0.132,-0.039,-0.015,0.063,-0.024
2.538,0.093,-0.088,-0.181,0.0,0.137,-0.137,-0.029,-0.132,-0.049,-0.005,0.063,-0.024
2.54,0.093,-0.088,-0.181,0.0,0.137,-0.137,-0.029,-0.132,-0.044,-0.005,0.068,-0.024
2.542,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.029,-0.132,-0.044,-0.01,0.068,-0.024
2.544,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.029,-0.132,-0.044,-0.015,0.068,-0.024
2.546,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.02,-0.122,-0.034,-0.02,0.059,-0.024
2.548,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.015,-0.122,-0.034,-0.02,0.054,-0.024
2.55,0.098,-0.073,-0.171,-0.01,0.132,-0.122,-0.015,-0.122,-0.034,-0.015,0.054,-0.024
2.552,0.093,-0.078,-0.171,-0.005,0.132,-0.127,-0.01,-0.122,-0.034,-0.015,0.059,-0.029
2.554,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.005,-0.117,-0.024,-0.015,0.059,-0.039
2.556,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.005,-0.107,-0.024,-0.015,0.054,-0.049
2.558,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.02,-0.098,-0.02,-0.015,0.049,-0.049
2.56,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.024,-0.093,-0.02,-0.015,0.044,-0.044
2.562,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.039,-0.088,-0.015,-0.01,0.054,-0.034
2.564,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.044,-0.083,-0.01,-0.005,0.049,-0.039
2.566,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.049,-0.078,0.0,0.0,0.044,-0.044
2.568,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.054,-0.073,0.005,0.005,0.034,-0.049
2.57,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.063,-0.059,0.01,0.02,0.024,-0.054
2.572,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.073,-0.054,0.015,0.02,0.029,-0.059
2.574,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.088,-0.044,0.02,0.02,0.029,-0.063
2.576,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.098,-0.039,0.024,0.015,0.029,-0.068
2.578,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.098,-0.039,0.024,0.024,0.015,-0.068
2.58,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.098,-0.039,0.024,0.024,0.015,-0.073
2.582,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.102,-0.039,0.024,0.024,0.015,-0.083
2.584,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.102,-0.039,0.029,0.024,0.015,-0.088
2.586,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.098,-0.044,0.02,0.015,0.0,-0.102
2.588,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.088,-0.049,0.015,0.015,-0.005,-0.107
2.59,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.078,-0.054,0.015,0.01,-0.01,-0.107
2.592,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.073,-0.059,0.015,0.01,-0.015,-0.107
2.594,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.054,-0.068,0.0,0.005,-0.02,-0.122
2.596,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.049,-0.078,-0.005,0.0,-0.029,-0.127
2.598,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.039,-0.088,-0.01,-0.005,-0.034,-0.132
