time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.172,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.356,-0.132,-0.093,-0.059,-0.063,0.093
3.174,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.361,-0.122,-0.098,-0.068,-0.068,0.088
3.176,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.366,-0.122,-0.083,-0.068,-0.073,0.088
3.178,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.366,-0.137,-0.063,-0.063,-0.068,0.073
3.18,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.381,-0.127,-0.039,-0.054,-0.063,0.083
3.182,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.4,-0.098,-0.054,-0.044,-0.049,0.088
3.184,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.395,-0.088,-0.059,-0.049,-0.044,0.102
3.186,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.386,-0.088,-0.059,-0.054,-0.044,0.093
3.188,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.381,-0.088,-0.059,-0.054,-0.049,0.088
3.19,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.371,-0.083,-0.054,-0.063,-0.049,0.088
3.192,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.376,-0.078,-0.029,-0.054,-0.029,0.107
3.194,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.381,-0.083,-0.039,-0.054,-0.034,0.098
3.196,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.381,-0.063,-0.059,-0.049,-0.029,0.102
3.198,0.029,0.049,0.02,-0.039,0.005,0.034,0.39,-0.039,-0.034,-0.029,-0.01,0.112
3.2,0.01,0.024,0.015,-0.015,-0.005,0.02,0.386,-0.068,-0.02,-0.024,-0.01,0.107
3.202,0.024,0.039,0.015,-0.029,0.005,0.024,0.39,-0.059,-0.024,-0.024,-0.015,0.107
3.204,0.02,0.034,0.015,-0.024,0.0,0.024,0.386,-0.054,-0.015,-0.024,-0.01,0.107
3.206,-0.01,0.005,0.015,0.005,-0.015,0.01,0.361,-0.063,-0.034,-0.039,-0.02,0.093
3.208,0.005,0.024,0.02,-0.015,-0.01,0.02,0.366,-0.059,-0.005,-0.034,-0.015,0.093
3.21,0.0,0.034,0.034,-0.015,-0.02,0.034,0.351,-0.063,-0.015,-0.039,-0.01,0.093
3.212,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.342,-0.059,-0.039,-0.039,0.0,0.102
3.214,0.029,0.059,0.029,-0.044,0.0,0.044,0.337,-0.049,-0.02,-0.024,0.01,0.117
3.216,0.024,0.039,0.015,-0.029,0.005,0.024,0.317,-0.034,-0.02,-0.024,0.01,0.117
3.218,0.039,0.044,0.005,-0.039,0.015,0.024,0.327,-0.015,-0.015,-0.005,0.02,0.122
3.22,0.044,0.049,0.005,-0.044,0.02,0.024,0.342,-0.02,0.024,0.015,0.024,0.122
3.222,0.039,0.049,0.01,-0.044,0.015,0.029,0.342,-0.01,0.024,0.01,0.024,0.117
3.224,0.029,0.015,-0.015,-0.02,0.02,0.0,0.346,-0.005,0.02,0.015,0.024,0.117
3.226,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.327,-0.024,0.01,0.01,0.005,0.093
3.228,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.322,-0.039,-0.01,-0.005,-0.01,0.078
3.23,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.332,-0.044,-0.034,0.0,-0.005,0.073
3.232,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.327,-0.044,-0.02,-0.015,-0.015,0.068
3.234,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.337,-0.054,-0.005,-0.029,-0.015,0.073
3.236,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.342,-0.083,-0.01,-0.039,-0.015,0.068
3.238,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.342,-0.063,-0.034,-0.039,-0.015,0.068
3.24,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.346,-0.078,-0.015,-0.039,-0.034,0.044
3.242,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.342,-0.093,-0.049,-0.049,-0.044,0.034
3.244,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.337,-0.093,-0.059,-0.054,-0.044,0.034
3.246,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.332,-0.112,-0.044,-0.044,-0.044,0.034
3.248,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.337,-0.112,-0.054,-0.049,-0.044,0.029
3.25,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.332,-0.112,-0.063,-0.049,-0.044,0.029
3.252,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.332,-0.112,-0.068,-0.054,-0.049,0.02
3.254,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.317,-0.107,-0.073,-0.068,-0.059,0.015
3.256,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.317,-0.122,-0.093,-0.078,-0.063,0.0
3.258,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.307,-0.122,-0.122,-0.088,-0.073,-0.005
3.26,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.303,-0.142,-0.107,-0.117,-0.083,-0.015
3.262,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.303,-0.151,-0.107,-0.117,-0.083,-0.02
3.264,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.293,-0.151,-0.142,-0.117,-0.088,-0.02
3.266,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.288,-0.137,-0.117,-0.098,-0.083,-0.02
3.268,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.298,-0.132,-0.093,-0.083,-0.078,-0.015
3.27,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.298,-0.137,-0.093,-0.088,-0.078,-0.02
3.272,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.303,-0.151,-0.073,-0.093,-0.083,-0.02
3.274,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.307,-0.156,-0.093,-0.107,-0.093,-0.034
3.276,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.307,-0.151,-0.142,-0.117,-0.098,-0.044
3.278,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.307,-0.146,-0.127,-0.102,-0.088,-0.039
3.28,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.293,-0.156,-0.083,-0.112,-0.093,-0.044
3.282,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.259,-0.132,-0.112,-0.122,-0.098,-0.049
3.284,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.234,-0.146,-0.127,-0.127,-0.102,-0.054
3.286,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.22,-0.161,-0.142,-0.117,-0.098,-0.049
3.288,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.205,-0.156,-0.146,-0.107,-0.093,-0.044
3.29,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.2,-0.151,-0.117,-0.102,-0.093,-0.044
3.292,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.181,-0.146,-0.093,-0.098,-0.078,-0.034
3.294,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.176,-0.146,-0.107,-0.093,-0.088,-0.039
3.296,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.156,-0.146,-0.122,-0.112,-0.098,-0.049
3.298,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.151,-0.151,-0.132,-0.112,-0.098,-0.049
3.3,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.151,-0.142,-0.107,-0.107,-0.083,-0.039
3.302,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.151,-0.146,-0.088,-0.112,-0.083,-0.044
3.304,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.161,-0.137,-0.127,-0.107,-0.083,-0.049
3.306,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.151,-0.142,-0.142,-0.112,-0.088,-0.059
3.308,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.137,-0.156,-0.146,-0.117,-0.102,-0.073
3.31,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.137,-0.146,-0.083,-0.112,-0.098,-0.068
3.312,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.117,-0.142,-0.078,-0.117,-0.093,-0.073
3.314,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.112,-0.146,-0.122,-0.107,-0.083,-0.063
3.316,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.102,-0.161,-0.122,-0.102,-0.088,-0.068
3.318,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.098,-0.122,-0.127,-0.098,-0.078,-0.059
3.32,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.093,-0.122,-0.102,-0.088,-0.078,-0.059
3.322,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.063,-0.156,-0.132,-0.112,-0.093,-0.088
3.324,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.068,-0.142,-0.132,-0.112,-0.093,-0.083
3.326,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.054,-0.117,-0.107,-0.098,-0.083,-0.078
3.328,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.044,-0.088,-0.102,-0.098,-0.073,-0.068
3.33,-0.127,0.0,0.127,0.063,-0.127,0.063,0.039,-0.068,-0.083,-0.083,-0.059,-0.063
3.332,-0.112,0.039,0.151,0.039,-0.132,0.093,0.059,-0.015,-0.039,-0.039,-0.029,-0.039
3.334,-0.083,0.083,0.166,0.0,-0.127,0.122,0.078,0.063,0.02,0.005,0.01,-0.015
3.336,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.093,0.151,0.073,0.063,0.049,0.015
3.338,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.117,0.288,0.19,0.142,0.102,0.049
3.34,0.0,0.098,0.098,-0.049,-0.049,0.098,0.171,0.468,0.293,0.215,0.146,0.083
3.342,0.034,0.102,0.068,-0.068,-0.02,0.083,0.254,0.659,0.444,0.312,0.215,0.132
3.344,0.117,0.156,0.039,-0.137,0.039,0.098,0.283,0.83,0.59,0.425,0.317,0.21
3.346,0.224,0.22,-0.005,-0.22,0.112,0.107,0.234,0.913,0.639,0.542,0.425,0.303
3.348,0.361,0.303,-0.059,-0.332,0.21,0.122,0.151,0.966,0.756,0.664,0.542,0.42
3.35,0.483,0.415,-0.068,-0.449,0.273,0.171,0.034,0.961,0.834,0.776,0.678,0.547
3.352,0.62,0.527,-0.093,-0.571,0.356,0.215,-0.122,0.961,0.966,0.903,0.815,0.683
3.354,0.795,0.639,-0.156,-0.717,0.473,0.239,-0.322,0.976,1.113,1.049,0.956,0.83
3.356,0.966,0.722,-0.244,-0.844,0.605,0.239,-0.532,1.035,1.196,1.196,1.093,0.942
3.358,1.074,0.747,-0.327,-0.908,0.698,0.21,-0.717,1.074,1.357,1.347,1.215,1.059
3.36,1.142,0.673,-0.468,-0.908,0.805,0.102,-0.908,1.039,1.41,1.41,1.269,1.108
3.362,1.122,0.464,-0.659,-0.791,0.888,-0.098,-1.005,0.893,1.308,1.298,1.137,1.0
3.364,0.961,0.224,-0.737,-0.59,0.849,-0.259,-0.981,0.678,1.01,0.996,0.839,0.756
3.366,0.673,0.049,-0.625,-0.361,0.649,-0.288,-0.908,0.41,0.698,0.63,0.483,0.444
3.368,0.332,0.01,-0.322,-0.171,0.327,-0.156,-0.766,0.088,0.327,0.307,0.171,0.166
3.37,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.698,-0.244,0.063,0.093,0.029,0.039
3.372,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.639,-0.488,-0.151,-0.044,-0.029,-0.005
3.374,-0.034,0.205,0.239,-0.083,-0.137,0.22,-0.595,-0.6,-0.254,-0.122,-0.054,-0.024
3.376,-0.029,0.224,0.254,-0.098,-0.142,0.239,-0.532,-0.6,-0.293,-0.161,-0.063,-0.029
3.378,0.005,0.229,0.224,-0.117,-0.112,0.224,-0.449,-0.488,-0.234,-0.112,-0.034,-0.02
3.38,0.02,0.19,0.171,-0.102,-0.078,0.181,-0.395,-0.346,-0.19,-0.083,-0.034,-0.024
3.382,0.0,0.137,0.137,-0.068,-0.068,0.137,-0.342,-0.259,-0.142,-0.068,-0.034,-0.044
3.384,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.293,-0.195,-0.088,-0.039,-0.029,-0.049
3.386,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.254,-0.112,-0.054,-0.024,-0.034,-0.059
3.388,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.224,-0.093,-0.068,-0.01,-0.034,-0.063
3.39,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.224,-0.112,-0.054,-0.024,-0.034,-0.078
3.392,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.229,-0.098,-0.098,-0.059,-0.054,-0.093
3.394,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.22,-0.102,-0.107,-0.068,-0.068,-0.102
3.396,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.224,-0.122,-0.127,-0.073,-0.073,-0.112
3.398,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.229,-0.112,-0.102,-0.078,-0.068,-0.112
3.4,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.229,-0.122,-0.122,-0.083,-0.073,-0.117
3.402,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.234,-0.122,-0.127,-0.098,-0.078,-0.137
3.404,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.229,-0.122,-0.127,-0.088,-0.073,-0.137
3.406,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.22,-0.117,-0.122,-0.088,-0.073,-0.137
3.408,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.215,-0.117,-0.102,-0.093,-0.088,-0.142
3.41,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.21,-0.102,-0.102,-0.098,-0.093,-0.151
3.412,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.215,-0.112,-0.132,-0.117,-0.102,-0.166
3.414,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.21,-0.127,-0.156,-0.122,-0.102,-0.166
3.416,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.21,-0.122,-0.146,-0.117,-0.098,-0.166
3.418,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.215,-0.112,-0.127,-0.132,-0.093,-0.171
3.42,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.21,-0.088,-0.112,-0.122,-0.078,-0.156
3.422,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.215,-0.078,-0.146,-0.117,-0.083,-0.161
3.424,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.22,-0.088,-0.132,-0.122,-0.088,-0.161
3.426,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.21,-0.107,-0.078,-0.112,-0.093,-0.161
3.428,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.21,-0.117,-0.122,-0.107,-0.093,-0.166
3.43,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.195,-0.102,-0.112,-0.102,-0.078,-0.156
3.432,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.181,-0.093,-0.102,-0.083,-0.063,-0.146
3.434,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.176,-0.093,-0.117,-0.083,-0.063,-0.151
3.436,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.181,-0.088,-0.122,-0.093,-0.073,-0.161
3.438,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.19,-0.088,-0.127,-0.112,-0.083,-0.176
3.44,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.19,-0.088,-0.102,-0.112,-0.078,-0.166
3.442,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.2,-0.083,-0.088,-0.107,-0.073,-0.166
3.444,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.195,-0.073,-0.132,-0.102,-0.078,-0.166
3.446,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.195,-0.083,-0.127,-0.093,-0.078,-0.156
3.448,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.19,-0.083,-0.068,-0.078,-0.083,-0.151
3.45,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.19,-0.059,-0.078,-0.073,-0.073,-0.151
3.452,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.19,-0.073,-0.039,-0.068,-0.068,-0.151
3.454,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.19,-0.083,-0.088,-0.063,-0.078,-0.161
3.456,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.195,-0.078,-0.102,-0.068,-0.073,-0.171
3.458,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.2,-0.059,-0.088,-0.073,-0.068,-0.166
3.46,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.2,-0.054,-0.102,-0.073,-0.068,-0.156
3.462,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.21,-0.054,-0.107,-0.073,-0.063,-0.151
3.464,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.21,-0.049,-0.093,-0.073,-0.063,-0.142
3.466,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.215,-0.054,-0.107,-0.088,-0.073,-0.146
3.468,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.205,-0.054,-0.093,-0.078,-0.068,-0.142
3.47,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.21,-0.059,-0.078,-0.073,-0.063,-0.146
3.472,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.215,-0.029,-0.083,-0.068,-0.063,-0.146
3.474,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.21,-0.024,-0.102,-0.054,-0.063,-0.146
3.476,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.205,-0.039,-0.073,-0.049,-0.068,-0.161
3.478,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.21,-0.024,-0.093,-0.059,-0.073,-0.161
3.48,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.21,-0.029,-0.083,-0.059,-0.083,-0.166
3.482,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.224,-0.039,-0.107,-0.073,-0.098,-0.171
3.484,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.22,-0.029,-0.098,-0.063,-0.088,-0.166
3.486,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.224,-0.029,-0.083,-0.063,-0.088,-0.161
3.488,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.229,-0.034,-0.098,-0.073,-0.093,-0.166
3.49,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.224,-0.024,-0.073,-0.063,-0.093,-0.156
3.492,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.215,-0.015,-0.068,-0.059,-0.088,-0.146
3.494,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.224,-0.02,-0.088,-0.059,-0.102,-0.151
3.496,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.224,-0.02,-0.049,-0.049,-0.098,-0.156
3.498,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.22,-0.005,-0.029,-0.054,-0.088,-0.151
3.5,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.205,0.0,-0.029,-0.049,-0.088,-0.146
3.502,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.215,0.0,-0.005,-0.039,-0.088,-0.142
3.504,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.215,0.01,-0.029,-0.039,-0.078,-0.137
3.506,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.215,0.024,-0.015,-0.029,-0.078,-0.137
3.508,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.22,0.01,0.029,-0.054,-0.078,-0.142
3.51,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.22,0.02,-0.01,-0.049,-0.068,-0.137
3.512,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.229,0.034,-0.039,-0.049,-0.068,-0.137
3.514,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.234,0.044,-0.054,-0.049,-0.068,-0.137
3.516,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.239,0.024,-0.005,-0.044,-0.073,-0.142
3.518,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.239,0.034,0.0,-0.039,-0.068,-0.142
3.52,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.229,0.039,0.005,-0.034,-0.063,-0.132
3.522,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.215,0.059,0.029,-0.01,-0.049,-0.122
3.524,0.034,0.068,0.034,-0.049,0.0,0.049,-0.2,0.073,0.063,0.0,-0.034,-0.112
3.526,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.2,0.068,-0.005,-0.005,-0.039,-0.112
3.528,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.195,0.059,-0.005,0.0,-0.049,-0.117
3.53,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.2,0.063,-0.015,-0.01,-0.044,-0.122
3.532,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.2,0.078,-0.015,-0.005,-0.039,-0.117
3.534,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.205,0.098,0.005,-0.005,-0.044,-0.122
3.536,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.224,0.098,-0.01,-0.01,-0.039,-0.127
3.538,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.22,0.098,0.015,0.0,-0.015,-0.107
3.54,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.239,0.083,0.02,0.0,-0.024,-0.112
3.542,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.244,0.093,0.015,0.005,-0.024,-0.112
3.544,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.239,0.112,0.015,0.024,-0.02,-0.107
3.546,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.239,0.102,0.0,0.024,-0.015,-0.107
3.548,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.234,0.112,0.02,0.034,0.0,-0.098
3.55,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.234,0.112,0.005,0.02,0.0,-0.098
3.552,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.239,0.107,-0.034,0.02,0.005,-0.098
3.554,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.234,0.112,-0.005,0.024,0.015,-0.093
3.556,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.234,0.137,0.029,0.029,0.02,-0.088
3.558,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.234,0.146,0.024,0.034,0.024,-0.093
3.56,0.054,0.098,0.044,-0.073,0.005,0.068,-0.22,0.166,0.059,0.059,0.044,-0.073
3.562,0.068,0.117,0.049,-0.093,0.01,0.083,-0.234,0.181,0.088,0.063,0.044,-0.063
3.564,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.239,0.181,0.059,0.088,0.054,-0.059
3.566,0.054,0.107,0.054,-0.078,0.0,0.078,-0.249,0.185,0.049,0.083,0.049,-0.059
3.568,0.063,0.117,0.054,-0.088,0.005,0.083,-0.244,0.195,0.059,0.088,0.063,-0.049
3.57,0.073,0.122,0.049,-0.098,0.01,0.083,-0.229,0.195,0.107,0.112,0.078,-0.044
3.572,0.063,0.107,0.044,-0.083,0.01,0.073,-0.229,0.19,0.102,0.107,0.068,-0.054
3.574,0.078,0.127,0.049,-0.102,0.015,0.088,-0.22,0.215,0.127,0.112,0.083,-0.044
3.576,0.068,0.117,0.049,-0.093,0.01,0.083,-0.224,0.224,0.102,0.117,0.093,-0.039
3.578,0.073,0.117,0.044,-0.093,0.015,0.078,-0.229,0.239,0.146,0.127,0.107,-0.02
3.58,0.073,0.112,0.039,-0.093,0.015,0.073,-0.234,0.244,0.161,0.142,0.112,-0.02
3.582,0.054,0.098,0.044,-0.073,0.005,0.068,-0.239,0.244,0.166,0.137,0.112,-0.024
3.584,0.068,0.117,0.049,-0.093,0.01,0.083,-0.239,0.273,0.156,0.156,0.127,-0.01
3.586,0.098,0.151,0.054,-0.122,0.02,0.102,-0.234,0.293,0.181,0.176,0.142,0.01
3.588,0.117,0.161,0.044,-0.137,0.034,0.102,-0.229,0.298,0.2,0.176,0.146,0.01
3.59,0.127,0.166,0.039,-0.146,0.044,0.102,-0.22,0.303,0.185,0.19,0.161,0.024
3.592,0.142,0.176,0.034,-0.156,0.054,0.102,-0.22,0.307,0.21,0.21,0.166,0.029
3.594,0.142,0.176,0.034,-0.156,0.054,0.102,-0.224,0.312,0.195,0.21,0.166,0.034
3.596,0.127,0.161,0.034,-0.142,0.044,0.098,-0.224,0.322,0.2,0.215,0.166,0.034
3.598,0.117,0.161,0.044,-0.137,0.034,0.102,-0.229,0.342,0.205,0.22,0.171,0.039
3.6,0.132,0.181,0.049,-0.156,0.039,0.112,-0.234,0.346,0.234,0.224,0.176,0.039
3.602,0.146,0.19,0.044,-0.166,0.049,0.117,-0.229,0.366,0.293,0.239,0.19,0.049
3.604,0.146,0.195,0.049,-0.171,0.049,0.122,-0.234,0.386,0.244,0.234,0.195,0.049
3.606,0.146,0.195,0.049,-0.171,0.049,0.122,-0.249,0.381,0.229,0.249,0.205,0.059
3.608,0.166,0.215,0.049,-0.19,0.059,0.132,-0.254,0.381,0.229,0.259,0.215,0.073
3.61,0.185,0.229,0.044,-0.205,0.068,0.137,-0.244,0.395,0.254,0.268,0.229,0.088
3.612,0.19,0.229,0.039,-0.21,0.073,0.132,-0.239,0.405,0.273,0.288,0.229,0.093
3.614,0.19,0.224,0.034,-0.205,0.078,0.127,-0.234,0.4,0.303,0.288,0.234,0.093
3.616,0.195,0.229,0.034,-0.21,0.078,0.132,-0.22,0.41,0.307,0.288,0.234,0.093
3.618,0.181,0.22,0.039,-0.2,0.068,0.127,-0.215,0.415,0.298,0.298,0.234,0.098
3.62,0.176,0.215,0.039,-0.195,0.068,0.127,-0.234,0.429,0.288,0.293,0.229,0.093
3.622,0.181,0.224,0.044,-0.2,0.068,0.132,-0.234,0.444,0.307,0.303,0.234,0.093
3.624,0.19,0.239,0.049,-0.215,0.068,0.142,-0.234,0.439,0.298,0.298,0.244,0.098
3.626,0.176,0.229,0.054,-0.2,0.059,0.142,-0.249,0.42,0.317,0.288,0.244,0.098
3.628,0.19,0.234,0.044,-0.21,0.073,0.137,-0.254,0.425,0.322,0.288,0.234,0.093
3.63,0.19,0.239,0.049,-0.215,0.068,0.142,-0.244,0.429,0.307,0.293,0.249,0.102
3.632,0.195,0.244,0.049,-0.22,0.073,0.146,-0.244,0.429,0.351,0.303,0.264,0.117
3.634,0.205,0.244,0.039,-0.224,0.083,0.142,-0.254,0.429,0.327,0.322,0.268,0.127
3.636,0.22,0.254,0.034,-0.234,0.093,0.142,-0.244,0.449,0.346,0.322,0.273,0.127
3.638,0.21,0.244,0.034,-0.224,0.088,0.137,-0.234,0.444,0.351,0.332,0.278,0.132
3.64,0.19,0.224,0.034,-0.205,0.078,0.127,-0.239,0.439,0.346,0.332,0.268,0.122
3.642,0.205,0.249,0.044,-0.224,0.078,0.146,-0.234,0.439,0.337,0.327,0.273,0.127
3.644,0.22,0.268,0.049,-0.244,0.083,0.156,-0.234,0.425,0.327,0.322,0.283,0.127
