time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.078,0.19,0.834,0.644,-0.512,-0.229,0.737,-0.712,-0.176,0.81,1.557,1.098,1.103
2.08,0.19,0.63,0.439,-0.41,-0.127,0.532,-0.688,-0.244,0.527,1.308,0.961,0.952
2.082,0.156,0.473,0.317,-0.312,-0.083,0.395,-0.698,-0.376,0.098,0.952,0.815,0.815
2.084,0.122,0.361,0.239,-0.239,-0.059,0.298,-0.737,-0.605,-0.488,0.488,0.639,0.639
2.086,0.068,0.254,0.185,-0.161,-0.059,0.22,-0.795,-0.956,-1.2,-0.063,0.395,0.39
2.088,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.791,-1.166,-1.63,-0.468,0.166,0.161
2.09,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.752,-1.205,-1.698,-0.639,0.049,0.044
2.092,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.688,-1.118,-1.591,-0.673,-0.02,-0.024
2.094,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.615,-0.991,-1.449,-0.673,-0.078,-0.083
2.096,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.517,-0.874,-1.298,-0.659,-0.117,-0.127
2.098,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.4,-0.717,-1.113,-0.615,-0.146,-0.151
2.1,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.268,-0.561,-0.956,-0.551,-0.151,-0.151
2.102,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,-0.185,-0.454,-0.834,-0.493,-0.166,-0.161
2.104,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.151,-0.366,-0.722,-0.444,-0.132,-0.132
2.106,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.146,-0.307,-0.615,-0.386,-0.102,-0.102
2.108,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.127,-0.224,-0.508,-0.337,-0.059,-0.059
2.11,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.083,-0.127,-0.381,-0.249,-0.024,-0.024
2.112,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.005,-0.234,-0.151,0.029,0.024
2.114,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.068,0.078,-0.132,-0.093,0.049,0.049
2.116,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.088,0.093,-0.083,-0.059,0.063,0.063
2.118,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.083,0.093,-0.039,-0.034,0.073,0.068
2.12,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.078,0.068,-0.034,-0.029,0.068,0.063
2.122,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.063,-0.024,-0.015,0.083,0.083
2.124,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.054,-0.02,-0.02,0.088,0.088
2.126,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.049,-0.01,-0.02,0.083,0.088
2.128,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.054,-0.015,-0.015,0.073,0.073
2.13,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,0.063,-0.01,-0.039,0.054,0.054
2.132,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,0.059,-0.01,-0.049,0.059,0.059
2.134,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.02,0.063,-0.005,-0.049,0.068,0.063
2.136,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.01,0.083,0.02,-0.015,0.073,0.073
2.138,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,0.083,0.029,-0.005,0.088,0.083
2.14,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,0.078,0.02,-0.02,0.063,0.063
2.142,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,0.073,0.02,-0.01,0.073,0.068
2.144,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,0.063,0.02,-0.01,0.073,0.068
2.146,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,0.063,0.02,0.0,0.078,0.073
2.148,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,0.073,0.024,0.029,0.073,0.073
2.15,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,0.083,0.034,0.059,0.083,0.083
2.152,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,0.088,0.039,0.049,0.078,0.073
2.154,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,0.102,0.054,0.024,0.073,0.068
2.156,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,0.098,0.049,0.01,0.068,0.063
2.158,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,0.088,0.049,-0.01,0.073,0.068
2.16,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,0.068,0.024,-0.029,0.054,0.049
2.162,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,0.073,0.029,-0.024,0.044,0.044
2.164,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,0.083,0.039,-0.034,0.078,0.078
2.166,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.054,0.073,0.034,-0.029,0.063,0.054
2.168,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,0.073,0.029,-0.01,0.049,0.044
2.17,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.044,0.083,0.034,-0.024,0.054,0.054
2.172,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.024,0.107,0.059,-0.015,0.063,0.063
2.174,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.005,0.132,0.083,-0.01,0.073,0.068
2.176,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.024,0.102,0.068,-0.01,0.063,0.063
2.178,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,0.093,0.059,-0.029,0.054,0.054
2.18,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,0.102,0.068,-0.01,0.073,0.073
2.182,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.029,0.107,0.068,0.0,0.073,0.073
2.184,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.034,0.107,0.078,0.0,0.078,0.073
2.186,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.029,0.098,0.073,0.005,0.063,0.063
2.188,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,0.098,0.068,0.0,0.054,0.054
2.19,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,0.112,0.078,0.005,0.063,0.059
2.192,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.015,0.117,0.088,0.005,0.063,0.068
2.194,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.015,0.122,0.093,0.015,0.063,0.063
2.196,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,0.127,0.098,0.024,0.068,0.073
2.198,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,0.117,0.083,0.01,0.059,0.059
2.2,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,0.117,0.083,0.005,0.054,0.054
2.202,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,0.102,0.063,-0.005,0.029,0.029
2.204,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,0.102,0.068,-0.005,0.044,0.039
2.206,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.098,0.068,0.01,0.054,0.049
2.208,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,0.098,0.068,-0.005,0.044,0.039
2.21,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,0.117,0.083,-0.015,0.039,0.039
2.212,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,0.127,0.098,0.005,0.039,0.039
2.214,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,0.137,0.098,0.024,0.044,0.044
2.216,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,0.151,0.112,0.039,0.063,0.068
2.218,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,0.137,0.107,0.054,0.044,0.049
2.22,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,0.132,0.098,0.039,0.029,0.029
2.222,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,0.127,0.093,0.024,0.039,0.029
2.224,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,0.122,0.098,0.02,0.039,0.034
2.226,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,0.127,0.102,0.029,0.039,0.034
2.228,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.015,0.142,0.107,0.039,0.049,0.044
2.23,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,0.142,0.107,0.0,0.044,0.039
2.232,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,0.142,0.112,0.0,0.034,0.029
2.234,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,0.146,0.098,0.01,0.015,0.015
2.236,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,0.151,0.112,-0.015,0.02,0.02
2.238,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,0.161,0.127,0.005,0.034,0.034
2.24,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.161,0.132,0.024,0.034,0.039
2.242,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,0.161,0.132,0.034,0.049,0.044
2.244,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,0.161,0.132,0.054,0.029,0.024
2.246,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,0.151,0.122,0.039,0.02,0.01
2.248,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,0.161,0.132,0.054,0.034,0.024
2.25,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,0.166,0.137,0.049,0.034,0.029
2.252,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.166,0.142,0.039,0.034,0.024
2.254,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,0.171,0.142,0.034,0.039,0.034
2.256,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,0.181,0.151,0.054,0.024,0.024
2.258,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.176,0.156,0.054,0.029,0.029
2.26,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.02,0.171,0.151,0.044,0.029,0.024
2.262,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,0.185,0.151,0.068,0.02,0.015
2.264,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,0.181,0.151,0.063,0.029,0.024
2.266,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,0.166,0.151,0.063,0.039,0.029
2.268,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,0.176,0.161,0.054,0.029,0.024
2.27,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,0.181,0.156,0.054,0.02,0.02
2.272,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,0.176,0.161,0.044,0.015,0.015
2.274,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,0.185,0.171,0.049,0.029,0.024
2.276,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,0.19,0.176,0.054,0.029,0.024
2.278,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,0.19,0.176,0.044,0.024,0.02
2.28,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,0.19,0.181,0.054,0.024,0.024
2.282,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,0.19,0.185,0.073,0.02,0.02
2.284,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.034,0.19,0.19,0.078,0.034,0.024
2.286,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,0.185,0.185,0.078,0.049,0.044
2.288,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.034,0.19,0.19,0.078,0.044,0.039
2.29,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,0.21,0.2,0.093,0.054,0.049
2.292,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.015,0.215,0.21,0.088,0.054,0.049
2.294,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.01,0.22,0.215,0.083,0.049,0.044
2.296,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,0.205,0.2,0.078,0.034,0.034
2.298,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.029,0.205,0.2,0.073,0.039,0.044
2.3,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,0.21,0.21,0.093,0.039,0.039
2.302,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.024,0.224,0.224,0.093,0.059,0.054
2.304,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.024,0.224,0.244,0.107,0.063,0.063
2.306,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.034,0.22,0.234,0.107,0.054,0.054
2.308,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.029,0.215,0.234,0.102,0.049,0.049
2.31,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,0.224,0.234,0.102,0.054,0.059
2.312,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.034,0.229,0.234,0.107,0.059,0.059
2.314,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.029,0.234,0.234,0.102,0.068,0.068
2.316,-0.093,0.054,0.146,0.02,-0.122,0.098,-0.015,0.244,0.254,0.127,0.083,0.083
2.318,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.02,0.239,0.259,0.137,0.093,0.098
2.32,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.049,0.229,0.239,0.112,0.083,0.088
2.322,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.049,0.215,0.234,0.122,0.078,0.083
2.324,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.059,0.22,0.234,0.112,0.083,0.083
2.326,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.068,0.2,0.224,0.107,0.078,0.078
2.328,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.073,0.2,0.215,0.122,0.083,0.073
2.33,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.073,0.2,0.21,0.107,0.078,0.073
2.332,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.068,0.2,0.22,0.117,0.083,0.078
2.334,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.068,0.195,0.215,0.107,0.088,0.083
2.336,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.059,0.21,0.22,0.122,0.102,0.098
2.338,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.068,0.215,0.22,0.142,0.088,0.088
2.34,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.083,0.2,0.2,0.102,0.093,0.093
2.342,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.093,0.181,0.181,0.117,0.098,0.098
2.344,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.093,0.181,0.181,0.117,0.093,0.088
2.346,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.107,0.166,0.166,0.117,0.083,0.078
2.348,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.107,0.166,0.161,0.117,0.078,0.073
2.35,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.102,0.166,0.151,0.098,0.078,0.073
2.352,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.098,0.161,0.151,0.088,0.078,0.073
2.354,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.102,0.151,0.137,0.098,0.078,0.078
2.356,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.107,0.151,0.117,0.083,0.063,0.063
2.358,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.117,0.137,0.107,0.063,0.054,0.054
2.36,0.059,0.112,0.054,-0.083,0.0,0.083,-0.127,0.132,0.102,0.063,0.068,0.063
2.362,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.137,0.122,0.083,0.044,0.059,0.054
2.364,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.132,0.112,0.083,0.049,0.063,0.054
2.366,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.142,0.102,0.068,0.029,0.054,0.049
2.368,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.132,0.117,0.063,0.029,0.059,0.054
2.37,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.132,0.117,0.049,0.015,0.054,0.049
2.372,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.137,0.107,0.044,0.005,0.044,0.039
2.374,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.146,0.102,0.034,0.005,0.034,0.034
2.376,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.137,0.098,0.024,0.0,0.029,0.034
2.378,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.142,0.088,0.015,-0.015,0.015,0.02
2.38,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.142,0.083,0.01,-0.024,0.015,0.02
2.382,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.142,0.083,0.0,-0.039,0.01,0.015
2.384,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.146,0.078,0.0,-0.049,0.005,0.0
2.386,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.142,0.073,0.0,-0.034,0.005,0.005
2.388,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.132,0.078,0.0,-0.02,0.02,0.015
2.39,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.132,0.073,-0.015,-0.044,0.005,0.0
2.392,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.132,0.068,-0.005,-0.044,-0.01,-0.01
2.394,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.132,0.059,-0.015,-0.054,-0.024,-0.02
2.396,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.122,0.068,0.0,-0.049,-0.01,-0.005
2.398,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.132,0.063,-0.015,-0.049,-0.024,-0.02
2.4,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.142,0.049,-0.024,-0.073,-0.029,-0.029
2.402,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.132,0.039,-0.029,-0.078,-0.039,-0.044
2.404,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.127,0.029,-0.024,-0.083,-0.049,-0.054
2.406,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.127,0.039,-0.02,-0.093,-0.054,-0.059
2.408,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.117,0.049,-0.02,-0.083,-0.049,-0.054
2.41,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.117,0.044,-0.024,-0.093,-0.049,-0.054
2.412,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.117,0.034,-0.024,-0.107,-0.068,-0.073
2.414,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.122,0.02,-0.044,-0.122,-0.083,-0.083
2.416,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.132,0.02,-0.044,-0.122,-0.083,-0.083
2.418,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.127,0.024,-0.034,-0.112,-0.083,-0.083
2.42,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.132,0.015,-0.039,-0.117,-0.088,-0.088
2.422,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.117,0.024,-0.034,-0.112,-0.078,-0.088
2.424,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.112,0.029,-0.034,-0.107,-0.073,-0.078
2.426,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.107,0.024,-0.044,-0.117,-0.078,-0.083
2.428,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.102,0.034,-0.024,-0.107,-0.068,-0.073
2.43,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.093,0.029,-0.029,-0.102,-0.068,-0.068
2.432,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.098,0.034,-0.029,-0.107,-0.068,-0.073
2.434,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.098,0.029,-0.029,-0.122,-0.088,-0.088
2.436,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.107,0.02,-0.039,-0.137,-0.098,-0.098
2.438,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.107,0.02,-0.054,-0.142,-0.107,-0.107
2.44,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.117,0.005,-0.054,-0.166,-0.112,-0.117
2.442,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.122,0.005,-0.054,-0.166,-0.107,-0.117
2.444,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.102,0.024,-0.044,-0.156,-0.078,-0.088
2.446,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.102,0.02,-0.049,-0.161,-0.098,-0.102
2.448,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.093,0.024,-0.039,-0.156,-0.098,-0.093
2.45,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.088,0.029,-0.034,-0.166,-0.098,-0.093
2.452,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.098,0.02,-0.039,-0.185,-0.102,-0.098
2.454,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.098,0.024,-0.039,-0.185,-0.102,-0.098
2.456,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.093,0.024,-0.039,-0.19,-0.107,-0.102
2.458,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.102,0.02,-0.044,-0.2,-0.117,-0.117
2.46,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.098,0.029,-0.034,-0.195,-0.112,-0.117
2.462,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.093,0.02,-0.039,-0.195,-0.112,-0.117
2.464,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.093,0.02,-0.044,-0.21,-0.117,-0.127
2.466,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.088,0.024,-0.044,-0.215,-0.127,-0.127
2.468,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.088,0.02,-0.049,-0.205,-0.127,-0.127
2.47,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,0.034,-0.029,-0.195,-0.122,-0.127
2.472,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,0.039,-0.02,-0.166,-0.117,-0.117
2.474,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,0.034,-0.024,-0.171,-0.117,-0.122
2.476,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.063,0.034,-0.02,-0.171,-0.112,-0.112
2.478,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.063,0.044,-0.02,-0.176,-0.102,-0.112
2.48,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,0.034,-0.015,-0.176,-0.098,-0.107
2.482,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.083,0.02,-0.024,-0.181,-0.098,-0.098
2.484,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.083,0.024,-0.029,-0.19,-0.102,-0.102
2.486,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.078,0.034,-0.02,-0.176,-0.093,-0.093
2.488,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,0.034,-0.024,-0.181,-0.088,-0.093
2.49,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.063,0.034,-0.02,-0.185,-0.093,-0.098
2.492,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,0.039,-0.015,-0.181,-0.098,-0.093
2.494,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,0.034,-0.015,-0.181,-0.093,-0.088
2.496,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,0.034,-0.01,-0.181,-0.078,-0.078
2.498,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.068,0.039,-0.015,-0.166,-0.093,-0.098
2.5,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.078,0.029,-0.024,-0.19,-0.093,-0.093
2.502,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.068,0.039,-0.015,-0.171,-0.088,-0.088
2.504,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,0.039,-0.01,-0.176,-0.078,-0.078
2.506,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.078,0.029,-0.02,-0.2,-0.093,-0.088
2.508,0.005,0.005,0.0,-0.005,0.0,0.0,-0.073,0.039,-0.015,-0.185,-0.093,-0.093
2.51,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,0.044,-0.01,-0.181,-0.083,-0.083
2.512,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.068,0.044,-0.005,-0.171,-0.083,-0.088
2.514,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,0.044,-0.005,-0.166,-0.073,-0.078
2.516,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,0.039,-0.005,-0.166,-0.073,-0.078
2.518,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.068,0.044,0.005,-0.156,-0.073,-0.073
2.52,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.054,0.054,0.015,-0.146,-0.063,-0.063
2.522,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.054,0.049,0.01,-0.151,-0.068,-0.073
2.524,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.049,0.049,0.015,-0.146,-0.059,-0.063
2.526,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,0.034,0.0,-0.156,-0.063,-0.063
2.528,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.063,0.044,0.0,-0.146,-0.049,-0.054
2.53,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.059,0.044,0.015,-0.151,-0.044,-0.049
2.532,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.049,0.049,0.024,-0.132,-0.044,-0.054
2.534,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.054,0.044,0.01,-0.137,-0.059,-0.059
2.536,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.063,0.034,0.0,-0.146,-0.068,-0.068
2.538,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.054,0.039,0.01,-0.146,-0.059,-0.063
2.54,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,0.044,0.01,-0.137,-0.059,-0.059
2.542,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,0.029,0.005,-0.142,-0.063,-0.063
2.544,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.063,0.029,-0.005,-0.151,-0.063,-0.063
2.546,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.073,0.029,-0.005,-0.151,-0.063,-0.068
2.548,0.01,0.01,0.0,-0.01,0.005,0.005,-0.073,0.024,-0.015,-0.156,-0.063,-0.073
2.55,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.068,0.034,-0.005,-0.156,-0.054,-0.063
2.552,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.059,0.034,0.0,-0.156,-0.059,-0.063
2.554,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.063,0.029,-0.005,-0.151,-0.054,-0.059
2.556,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,0.029,0.0,-0.132,-0.039,-0.039
2.558,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,0.039,0.01,-0.127,-0.039,-0.039
