time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.116,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.234,0.376,0.307,-0.146,0.102,0.044
2.118,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.229,0.39,0.332,-0.132,0.117,0.054
2.12,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.229,0.4,0.342,-0.112,0.127,0.063
2.122,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.239,0.405,0.356,-0.102,0.142,0.063
2.124,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.239,0.41,0.361,-0.093,0.151,0.073
2.126,0.132,0.132,0.0,-0.132,0.063,0.063,-0.244,0.42,0.376,-0.083,0.166,0.083
2.128,0.132,0.146,0.015,-0.137,0.059,0.078,-0.244,0.429,0.381,-0.083,0.171,0.093
2.13,0.146,0.151,0.005,-0.146,0.068,0.078,-0.239,0.429,0.386,-0.068,0.19,0.093
2.132,0.156,0.161,0.005,-0.156,0.073,0.083,-0.239,0.434,0.386,-0.059,0.195,0.102
2.134,0.166,0.166,0.0,-0.166,0.083,0.083,-0.239,0.439,0.386,-0.049,0.2,0.107
2.136,0.166,0.176,0.01,-0.171,0.078,0.093,-0.239,0.439,0.381,-0.044,0.2,0.112
2.138,0.181,0.195,0.015,-0.185,0.083,0.102,-0.239,0.439,0.381,-0.044,0.21,0.117
2.14,0.185,0.2,0.015,-0.19,0.083,0.107,-0.244,0.439,0.381,-0.044,0.215,0.122
2.142,0.185,0.21,0.024,-0.195,0.078,0.117,-0.244,0.434,0.381,-0.049,0.215,0.122
2.144,0.19,0.22,0.029,-0.205,0.078,0.122,-0.244,0.425,0.371,-0.054,0.215,0.127
2.146,0.19,0.224,0.034,-0.205,0.078,0.127,-0.239,0.42,0.371,-0.044,0.215,0.137
2.148,0.195,0.224,0.029,-0.21,0.083,0.127,-0.239,0.415,0.356,-0.049,0.22,0.137
2.15,0.195,0.21,0.015,-0.2,0.088,0.112,-0.239,0.4,0.342,-0.059,0.22,0.137
2.152,0.195,0.21,0.015,-0.2,0.088,0.112,-0.234,0.39,0.332,-0.068,0.22,0.137
2.154,0.205,0.215,0.01,-0.21,0.098,0.112,-0.249,0.376,0.312,-0.083,0.21,0.137
2.156,0.205,0.215,0.01,-0.21,0.098,0.112,-0.249,0.366,0.298,-0.088,0.205,0.137
2.158,0.2,0.22,0.02,-0.21,0.088,0.117,-0.249,0.351,0.283,-0.098,0.195,0.127
2.16,0.2,0.224,0.024,-0.21,0.088,0.122,-0.249,0.337,0.273,-0.112,0.19,0.122
2.162,0.195,0.224,0.029,-0.21,0.083,0.127,-0.259,0.322,0.249,-0.127,0.181,0.122
2.164,0.185,0.229,0.044,-0.205,0.068,0.137,-0.259,0.307,0.234,-0.132,0.171,0.112
2.166,0.181,0.229,0.049,-0.205,0.063,0.137,-0.259,0.288,0.21,-0.142,0.166,0.107
2.168,0.171,0.21,0.039,-0.19,0.063,0.122,-0.254,0.278,0.195,-0.146,0.156,0.102
2.17,0.181,0.21,0.029,-0.195,0.073,0.117,-0.254,0.264,0.176,-0.142,0.146,0.098
2.172,0.176,0.2,0.024,-0.185,0.073,0.112,-0.259,0.239,0.156,-0.156,0.127,0.083
2.174,0.171,0.205,0.034,-0.185,0.068,0.117,-0.259,0.22,0.137,-0.176,0.117,0.078
2.176,0.156,0.21,0.054,-0.181,0.049,0.132,-0.259,0.2,0.122,-0.2,0.098,0.068
2.178,0.156,0.205,0.049,-0.181,0.054,0.127,-0.259,0.195,0.107,-0.21,0.093,0.068
2.18,0.156,0.19,0.034,-0.171,0.059,0.112,-0.254,0.176,0.098,-0.224,0.078,0.063
2.182,0.161,0.185,0.024,-0.171,0.068,0.102,-0.249,0.166,0.083,-0.239,0.068,0.049
2.184,0.166,0.181,0.015,-0.171,0.073,0.098,-0.249,0.151,0.068,-0.259,0.054,0.044
2.186,0.161,0.181,0.02,-0.171,0.068,0.098,-0.244,0.142,0.063,-0.259,0.049,0.029
2.188,0.156,0.161,0.005,-0.156,0.073,0.083,-0.244,0.127,0.049,-0.268,0.034,0.02
2.19,0.146,0.151,0.005,-0.146,0.068,0.078,-0.244,0.117,0.034,-0.273,0.029,0.01
2.192,0.146,0.151,0.005,-0.146,0.068,0.078,-0.244,0.107,0.02,-0.278,0.029,0.0
2.194,0.146,0.156,0.01,-0.151,0.068,0.083,-0.244,0.083,0.005,-0.288,0.01,0.005
2.196,0.146,0.146,0.0,-0.146,0.073,0.073,-0.249,0.068,-0.01,-0.307,0.0,-0.005
2.198,0.146,0.151,0.005,-0.146,0.068,0.078,-0.249,0.063,-0.02,-0.322,-0.02,-0.015
2.2,0.127,0.146,0.02,-0.137,0.054,0.083,-0.254,0.054,-0.024,-0.332,-0.024,-0.024
2.202,0.122,0.142,0.02,-0.132,0.049,0.078,-0.249,0.039,-0.039,-0.337,-0.034,-0.034
2.204,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.249,0.024,-0.059,-0.346,-0.044,-0.039
2.206,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.244,0.02,-0.063,-0.356,-0.059,-0.049
2.208,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.244,0.01,-0.078,-0.371,-0.068,-0.059
2.21,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.244,0.01,-0.083,-0.366,-0.073,-0.054
2.212,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.244,0.0,-0.088,-0.366,-0.073,-0.059
2.214,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.244,-0.005,-0.093,-0.371,-0.078,-0.059
2.216,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.244,-0.01,-0.093,-0.376,-0.078,-0.063
2.218,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.259,-0.029,-0.112,-0.376,-0.083,-0.068
2.22,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.259,-0.034,-0.122,-0.386,-0.088,-0.073
2.222,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.259,-0.039,-0.132,-0.395,-0.093,-0.078
2.224,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.254,-0.039,-0.142,-0.395,-0.098,-0.083
2.226,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.244,-0.044,-0.142,-0.39,-0.102,-0.083
2.228,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.244,-0.044,-0.146,-0.395,-0.102,-0.083
2.23,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.244,-0.049,-0.146,-0.395,-0.107,-0.093
2.232,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.244,-0.054,-0.146,-0.4,-0.112,-0.098
2.234,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.249,-0.059,-0.151,-0.405,-0.107,-0.102
2.236,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.249,-0.063,-0.156,-0.41,-0.112,-0.102
2.238,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.249,-0.063,-0.156,-0.41,-0.112,-0.102
2.24,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.249,-0.063,-0.166,-0.41,-0.112,-0.102
2.242,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.249,-0.063,-0.166,-0.42,-0.127,-0.102
2.244,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.249,-0.063,-0.166,-0.42,-0.127,-0.107
2.246,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.249,-0.063,-0.166,-0.42,-0.127,-0.107
2.248,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.249,-0.059,-0.161,-0.42,-0.127,-0.107
2.25,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.239,-0.049,-0.151,-0.41,-0.117,-0.107
2.252,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.239,-0.049,-0.151,-0.41,-0.117,-0.107
2.254,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.239,-0.044,-0.151,-0.41,-0.117,-0.107
2.256,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.239,-0.039,-0.151,-0.41,-0.117,-0.107
2.258,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.234,-0.034,-0.161,-0.41,-0.117,-0.107
2.26,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.229,-0.034,-0.156,-0.41,-0.117,-0.102
2.262,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.229,-0.039,-0.156,-0.41,-0.112,-0.102
2.264,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.229,-0.034,-0.151,-0.405,-0.112,-0.102
2.266,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.215,-0.024,-0.151,-0.395,-0.112,-0.102
2.268,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.21,-0.024,-0.151,-0.395,-0.112,-0.102
2.27,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.205,-0.02,-0.146,-0.395,-0.112,-0.102
2.272,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.2,-0.02,-0.142,-0.39,-0.112,-0.102
2.274,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.19,-0.02,-0.146,-0.4,-0.112,-0.098
2.276,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.185,-0.015,-0.146,-0.4,-0.107,-0.098
2.278,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.185,-0.015,-0.146,-0.395,-0.107,-0.098
2.28,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.185,-0.015,-0.151,-0.395,-0.107,-0.098
2.282,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.185,-0.015,-0.142,-0.395,-0.117,-0.102
2.284,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.185,-0.015,-0.142,-0.395,-0.117,-0.098
2.286,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.185,-0.01,-0.142,-0.395,-0.117,-0.098
2.288,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.185,-0.01,-0.142,-0.395,-0.117,-0.102
2.29,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.185,-0.02,-0.151,-0.395,-0.112,-0.102
2.292,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.185,-0.015,-0.146,-0.39,-0.112,-0.102
2.294,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.181,-0.015,-0.146,-0.39,-0.112,-0.098
2.296,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.181,-0.015,-0.146,-0.381,-0.112,-0.098
2.298,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.171,-0.015,-0.156,-0.39,-0.112,-0.107
2.3,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.171,-0.015,-0.156,-0.39,-0.112,-0.107
2.302,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.171,-0.02,-0.156,-0.39,-0.112,-0.107
2.304,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.171,-0.02,-0.156,-0.39,-0.107,-0.107
2.306,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.166,-0.01,-0.146,-0.381,-0.098,-0.102
2.308,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.166,-0.015,-0.146,-0.381,-0.102,-0.098
2.31,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.161,-0.015,-0.146,-0.381,-0.102,-0.093
2.312,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.156,-0.02,-0.146,-0.386,-0.102,-0.088
2.314,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.161,-0.029,-0.156,-0.395,-0.107,-0.093
2.316,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.166,-0.039,-0.161,-0.4,-0.112,-0.098
2.318,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.171,-0.044,-0.171,-0.405,-0.117,-0.102
2.32,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.176,-0.054,-0.176,-0.41,-0.122,-0.107
2.322,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.171,-0.044,-0.176,-0.4,-0.112,-0.098
2.324,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.171,-0.044,-0.185,-0.4,-0.117,-0.098
2.326,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.166,-0.054,-0.185,-0.4,-0.117,-0.098
2.328,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.161,-0.059,-0.19,-0.41,-0.117,-0.102
2.33,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.161,-0.054,-0.2,-0.415,-0.127,-0.112
2.332,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.161,-0.059,-0.205,-0.425,-0.127,-0.112
2.334,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.166,-0.063,-0.21,-0.425,-0.127,-0.112
2.336,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.166,-0.063,-0.21,-0.42,-0.132,-0.112
2.338,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.156,-0.068,-0.195,-0.41,-0.132,-0.093
2.34,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.151,-0.059,-0.2,-0.4,-0.122,-0.093
2.342,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.161,-0.078,-0.21,-0.415,-0.127,-0.102
2.344,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.181,-0.102,-0.234,-0.434,-0.156,-0.127
2.346,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.185,-0.117,-0.254,-0.449,-0.166,-0.137
2.348,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.181,-0.102,-0.249,-0.439,-0.161,-0.132
2.35,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.176,-0.098,-0.244,-0.439,-0.156,-0.127
2.352,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.171,-0.093,-0.239,-0.439,-0.151,-0.122
2.354,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.166,-0.088,-0.234,-0.439,-0.146,-0.117
2.356,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.161,-0.098,-0.244,-0.434,-0.146,-0.117
2.358,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.166,-0.102,-0.244,-0.434,-0.146,-0.117
2.36,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.166,-0.102,-0.244,-0.434,-0.146,-0.122
2.362,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.166,-0.098,-0.244,-0.434,-0.146,-0.122
2.364,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.161,-0.107,-0.249,-0.439,-0.146,-0.122
2.366,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.156,-0.107,-0.249,-0.439,-0.151,-0.122
2.368,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.151,-0.107,-0.254,-0.439,-0.151,-0.122
2.37,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.146,-0.107,-0.254,-0.444,-0.151,-0.122
2.372,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.146,-0.107,-0.259,-0.434,-0.146,-0.112
2.374,0.137,0.049,-0.088,-0.093,0.112,-0.02,-0.146,-0.107,-0.264,-0.434,-0.146,-0.117
2.376,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.151,-0.112,-0.264,-0.434,-0.146,-0.117
2.378,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.151,-0.117,-0.264,-0.434,-0.146,-0.117
2.38,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.142,-0.107,-0.254,-0.425,-0.142,-0.112
2.382,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.132,-0.107,-0.249,-0.425,-0.142,-0.112
2.384,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.127,-0.102,-0.244,-0.42,-0.142,-0.112
2.386,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.122,-0.098,-0.244,-0.415,-0.142,-0.107
2.388,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.122,-0.098,-0.244,-0.41,-0.127,-0.107
2.39,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.117,-0.098,-0.244,-0.41,-0.127,-0.102
2.392,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.117,-0.098,-0.244,-0.41,-0.122,-0.098
2.394,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.112,-0.098,-0.244,-0.405,-0.122,-0.093
2.396,0.166,0.107,-0.059,-0.137,0.112,0.024,-0.107,-0.098,-0.244,-0.405,-0.122,-0.083
2.398,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.107,-0.098,-0.249,-0.405,-0.122,-0.083
2.4,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.102,-0.098,-0.249,-0.405,-0.122,-0.088
2.402,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.098,-0.098,-0.249,-0.405,-0.122,-0.088
2.404,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.088,-0.088,-0.249,-0.395,-0.127,-0.093
2.406,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.088,-0.088,-0.244,-0.395,-0.122,-0.093
2.408,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.088,-0.088,-0.239,-0.395,-0.122,-0.093
2.41,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.093,-0.088,-0.234,-0.39,-0.122,-0.093
2.412,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.093,-0.088,-0.234,-0.381,-0.112,-0.073
2.414,0.171,0.181,0.01,-0.176,0.078,0.093,-0.098,-0.088,-0.234,-0.381,-0.102,-0.068
2.416,0.171,0.19,0.02,-0.181,0.073,0.102,-0.107,-0.098,-0.229,-0.381,-0.102,-0.068
2.418,0.171,0.2,0.029,-0.185,0.068,0.112,-0.122,-0.102,-0.229,-0.381,-0.102,-0.068
2.42,0.181,0.205,0.024,-0.19,0.078,0.112,-0.117,-0.098,-0.224,-0.376,-0.098,-0.054
2.422,0.185,0.205,0.02,-0.195,0.083,0.112,-0.117,-0.102,-0.234,-0.371,-0.098,-0.054
2.424,0.185,0.205,0.02,-0.195,0.083,0.112,-0.127,-0.122,-0.244,-0.376,-0.107,-0.054
2.426,0.185,0.21,0.024,-0.195,0.078,0.117,-0.137,-0.142,-0.264,-0.386,-0.112,-0.059
2.428,0.19,0.224,0.034,-0.205,0.078,0.127,-0.142,-0.156,-0.268,-0.395,-0.112,-0.068
2.43,0.2,0.234,0.034,-0.215,0.083,0.132,-0.142,-0.156,-0.268,-0.395,-0.112,-0.068
2.432,0.205,0.244,0.039,-0.224,0.083,0.142,-0.142,-0.156,-0.273,-0.39,-0.112,-0.063
2.434,0.21,0.249,0.039,-0.229,0.083,0.142,-0.146,-0.161,-0.278,-0.39,-0.112,-0.063
2.436,0.22,0.244,0.024,-0.229,0.098,0.132,-0.142,-0.151,-0.288,-0.39,-0.112,-0.054
2.438,0.224,0.244,0.02,-0.234,0.102,0.132,-0.146,-0.156,-0.288,-0.39,-0.107,-0.049
2.44,0.234,0.244,0.01,-0.239,0.112,0.127,-0.151,-0.161,-0.293,-0.39,-0.107,-0.049
2.442,0.234,0.239,0.005,-0.234,0.112,0.122,-0.156,-0.161,-0.293,-0.39,-0.107,-0.049
2.444,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.146,-0.166,-0.288,-0.386,-0.107,-0.039
2.446,0.244,0.21,-0.034,-0.224,0.137,0.088,-0.146,-0.166,-0.288,-0.386,-0.107,-0.049
2.448,0.244,0.19,-0.054,-0.215,0.146,0.068,-0.146,-0.166,-0.293,-0.395,-0.107,-0.049
2.45,0.234,0.176,-0.059,-0.205,0.146,0.059,-0.146,-0.166,-0.293,-0.395,-0.112,-0.054
2.452,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.137,-0.166,-0.293,-0.4,-0.112,-0.078
2.454,0.229,0.156,-0.073,-0.19,0.151,0.039,-0.132,-0.156,-0.293,-0.4,-0.117,-0.078
2.456,0.224,0.142,-0.083,-0.181,0.151,0.029,-0.122,-0.151,-0.293,-0.4,-0.122,-0.088
2.458,0.224,0.122,-0.102,-0.171,0.161,0.01,-0.117,-0.151,-0.298,-0.42,-0.137,-0.102
2.46,0.215,0.112,-0.102,-0.161,0.156,0.005,-0.112,-0.161,-0.307,-0.439,-0.156,-0.117
2.462,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.107,-0.161,-0.317,-0.444,-0.166,-0.122
2.464,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.107,-0.161,-0.322,-0.444,-0.166,-0.122
2.466,0.21,0.107,-0.102,-0.156,0.156,0.0,-0.107,-0.161,-0.327,-0.444,-0.161,-0.122
2.468,0.205,0.102,-0.102,-0.151,0.151,0.0,-0.098,-0.151,-0.307,-0.439,-0.151,-0.122
2.47,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.098,-0.151,-0.303,-0.434,-0.161,-0.132
2.472,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.098,-0.156,-0.298,-0.439,-0.161,-0.132
2.474,0.181,0.059,-0.122,-0.117,0.151,-0.034,-0.102,-0.161,-0.293,-0.439,-0.166,-0.137
2.476,0.185,0.059,-0.127,-0.122,0.156,-0.034,-0.112,-0.166,-0.293,-0.454,-0.171,-0.137
2.478,0.185,0.059,-0.127,-0.122,0.156,-0.034,-0.112,-0.171,-0.293,-0.454,-0.176,-0.142
2.48,0.185,0.059,-0.127,-0.122,0.156,-0.034,-0.107,-0.171,-0.288,-0.459,-0.176,-0.142
2.482,0.185,0.059,-0.127,-0.122,0.156,-0.034,-0.107,-0.171,-0.283,-0.459,-0.176,-0.142
2.484,0.195,0.059,-0.137,-0.127,0.166,-0.039,-0.112,-0.176,-0.273,-0.459,-0.181,-0.151
2.486,0.195,0.059,-0.137,-0.127,0.166,-0.039,-0.112,-0.181,-0.273,-0.459,-0.185,-0.151
2.488,0.195,0.054,-0.142,-0.122,0.166,-0.044,-0.112,-0.185,-0.273,-0.464,-0.19,-0.151
2.49,0.195,0.049,-0.146,-0.122,0.171,-0.049,-0.112,-0.195,-0.273,-0.464,-0.195,-0.151
2.492,0.19,0.039,-0.151,-0.112,0.171,-0.059,-0.102,-0.19,-0.259,-0.459,-0.185,-0.142
2.494,0.185,0.029,-0.156,-0.107,0.171,-0.063,-0.102,-0.181,-0.254,-0.459,-0.185,-0.142
2.496,0.181,0.02,-0.161,-0.098,0.171,-0.073,-0.102,-0.176,-0.249,-0.459,-0.185,-0.142
2.498,0.176,0.01,-0.166,-0.093,0.171,-0.078,-0.098,-0.166,-0.239,-0.459,-0.185,-0.142
2.5,0.166,0.01,-0.156,-0.088,0.161,-0.073,-0.098,-0.166,-0.234,-0.454,-0.185,-0.146
2.502,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.098,-0.166,-0.229,-0.454,-0.185,-0.146
2.504,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.098,-0.166,-0.224,-0.449,-0.185,-0.146
2.506,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.093,-0.166,-0.22,-0.449,-0.185,-0.146
2.508,0.161,0.029,-0.132,-0.093,0.146,-0.054,-0.102,-0.181,-0.22,-0.459,-0.185,-0.146
2.51,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.107,-0.181,-0.22,-0.459,-0.185,-0.156
2.512,0.161,0.029,-0.132,-0.093,0.146,-0.054,-0.098,-0.181,-0.215,-0.449,-0.185,-0.151
2.514,0.151,0.015,-0.137,-0.083,0.142,-0.063,-0.093,-0.161,-0.2,-0.454,-0.185,-0.151
2.516,0.142,-0.005,-0.146,-0.068,0.142,-0.078,-0.063,-0.117,-0.185,-0.454,-0.2,-0.156
2.518,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.015,-0.039,-0.142,-0.454,-0.215,-0.181
2.52,0.127,-0.034,-0.161,-0.044,0.142,-0.098,0.059,0.063,-0.078,-0.444,-0.234,-0.21
2.522,0.117,-0.063,-0.181,-0.024,0.146,-0.122,0.132,0.166,-0.01,-0.434,-0.244,-0.22
2.524,0.127,-0.063,-0.19,-0.029,0.156,-0.127,0.185,0.249,0.059,-0.41,-0.244,-0.229
2.526,0.137,-0.054,-0.19,-0.039,0.161,-0.122,0.215,0.312,0.132,-0.386,-0.224,-0.229
2.528,0.137,-0.044,-0.181,-0.044,0.156,-0.112,0.244,0.39,0.22,-0.346,-0.2,-0.21
2.53,0.151,-0.024,-0.176,-0.063,0.161,-0.102,0.298,0.493,0.303,-0.288,-0.171,-0.185
2.532,0.181,0.015,-0.166,-0.098,0.171,-0.078,0.366,0.62,0.405,-0.22,-0.137,-0.156
2.534,0.21,0.059,-0.151,-0.132,0.181,-0.049,0.459,0.781,0.527,-0.132,-0.068,-0.112
2.536,0.229,0.117,-0.112,-0.171,0.171,0.0,0.522,0.888,0.625,-0.054,0.0,-0.059
2.538,0.244,0.19,-0.054,-0.215,0.146,0.068,0.517,0.795,0.6,0.01,0.083,0.02
2.54,0.278,0.317,0.039,-0.298,0.117,0.176,0.39,0.483,0.468,0.078,0.205,0.151
2.542,0.327,0.449,0.122,-0.386,0.102,0.283,0.171,0.054,0.278,0.142,0.337,0.278
2.544,0.39,0.547,0.156,-0.468,0.117,0.351,-0.102,-0.41,0.059,0.215,0.478,0.415
2.546,0.459,0.644,0.185,-0.551,0.137,0.415,-0.429,-0.888,-0.151,0.322,0.654,0.581
2.548,0.478,0.771,0.293,-0.625,0.093,0.532,-0.82,-1.386,-0.298,0.503,0.883,0.795
2.55,0.473,0.947,0.473,-0.708,0.0,0.708,-1.235,-1.83,-0.351,0.766,1.147,1.025
2.552,0.483,1.069,0.586,-0.776,-0.054,0.825,-1.562,-2.108,-0.312,1.054,1.386,1.215
2.554,0.478,1.054,0.576,-0.766,-0.049,0.815,-1.698,-2.201,-0.244,1.254,1.488,1.274
2.556,0.434,0.908,0.473,-0.669,-0.02,0.688,-1.718,-2.269,-0.332,1.176,1.386,1.166
2.558,0.381,0.659,0.278,-0.517,0.049,0.468,-1.688,-2.381,-0.639,0.776,1.074,0.942
2.56,0.322,0.434,0.112,-0.376,0.102,0.273,-1.606,-2.455,-0.961,0.307,0.737,0.703
2.562,0.224,0.283,0.059,-0.254,0.083,0.171,-1.513,-2.416,-1.157,-0.024,0.473,0.512
2.564,0.122,0.142,0.02,-0.132,0.049,0.078,-1.396,-2.294,-1.279,-0.351,0.21,0.327
2.566,0.044,-0.044,-0.088,0.0,0.063,-0.068,-1.21,-2.118,-1.41,-0.717,-0.098,0.093
2.568,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-1.025,-1.947,-1.532,-1.01,-0.346,-0.117
2.57,-0.049,-0.273,-0.224,0.161,0.088,-0.249,-0.913,-1.801,-1.576,-1.186,-0.508,-0.244
2.572,-0.02,-0.332,-0.312,0.176,0.146,-0.322,-0.839,-1.625,-1.498,-1.215,-0.6,-0.342
2.574,-0.029,-0.41,-0.381,0.22,0.176,-0.395,-0.791,-1.449,-1.362,-1.171,-0.639,-0.41
2.576,-0.073,-0.439,-0.366,0.259,0.146,-0.405,-0.717,-1.293,-1.259,-1.113,-0.63,-0.429
2.578,-0.059,-0.39,-0.332,0.224,0.137,-0.361,-0.62,-1.103,-1.108,-1.005,-0.566,-0.395
2.58,-0.005,-0.317,-0.312,0.161,0.151,-0.317,-0.488,-0.893,-0.903,-0.893,-0.498,-0.371
2.582,0.024,-0.288,-0.312,0.132,0.166,-0.303,-0.386,-0.732,-0.761,-0.8,-0.454,-0.346
2.584,0.0,-0.307,-0.307,0.156,0.151,-0.307,-0.322,-0.63,-0.664,-0.761,-0.444,-0.346
