time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.334,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.059,0.268,0.259,0.215,-0.249,-0.586
2.336,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.054,0.259,0.264,0.22,-0.244,-0.571
2.338,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.059,0.259,0.264,0.229,-0.234,-0.566
2.34,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.059,0.268,0.264,0.229,-0.224,-0.556
2.342,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.049,0.254,0.259,0.224,-0.234,-0.576
2.344,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.049,0.254,0.259,0.22,-0.244,-0.586
2.346,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.039,0.244,0.244,0.215,-0.249,-0.6
2.348,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.034,0.239,0.244,0.215,-0.244,-0.6
2.35,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.029,0.234,0.239,0.215,-0.249,-0.6
2.352,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.034,0.239,0.244,0.229,-0.234,-0.581
2.354,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.029,0.234,0.259,0.244,-0.224,-0.566
2.356,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,0.244,0.288,0.268,-0.215,-0.551
2.358,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.024,0.283,0.356,0.322,-0.185,-0.537
2.36,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,0.346,0.439,0.376,-0.171,-0.537
2.362,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.102,0.434,0.551,0.434,-0.156,-0.547
2.364,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.132,0.483,0.625,0.503,-0.127,-0.542
2.366,-0.083,0.0,0.083,0.044,-0.083,0.039,0.156,0.493,0.673,0.576,-0.078,-0.517
2.368,-0.083,0.029,0.112,0.029,-0.098,0.068,0.137,0.41,0.654,0.659,-0.02,-0.473
2.37,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.068,0.249,0.551,0.717,0.039,-0.434
2.372,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.02,0.044,0.395,0.766,0.107,-0.39
2.374,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.142,-0.205,0.171,0.791,0.176,-0.356
2.376,-0.015,0.146,0.161,-0.063,-0.088,0.151,-0.273,-0.468,-0.093,0.786,0.244,-0.312
2.378,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.464,-0.776,-0.39,0.766,0.322,-0.268
2.38,0.049,0.181,0.132,-0.112,-0.044,0.156,-0.63,-1.039,-0.644,0.761,0.42,-0.21
2.382,0.068,0.195,0.127,-0.132,-0.029,0.161,-0.766,-1.293,-0.952,0.688,0.488,-0.151
2.384,0.098,0.181,0.083,-0.137,0.005,0.132,-0.927,-1.596,-1.357,0.512,0.537,-0.102
2.386,0.146,0.171,0.024,-0.156,0.059,0.098,-1.196,-1.937,-1.771,0.342,0.61,-0.049
2.388,0.19,0.171,-0.02,-0.181,0.102,0.073,-1.552,-2.333,-2.167,0.205,0.712,0.02
2.39,0.229,0.156,-0.073,-0.19,0.151,0.039,-2.011,-2.786,-2.611,0.01,0.795,0.083
2.392,0.283,0.142,-0.142,-0.21,0.21,0.0,-2.479,-3.206,-3.021,-0.21,0.864,0.142
2.394,0.337,0.122,-0.215,-0.229,0.273,-0.049,-2.855,-3.548,-3.367,-0.41,0.927,0.19
2.396,0.39,0.088,-0.303,-0.239,0.346,-0.107,-3.123,-3.806,-3.65,-0.6,1.0,0.259
2.398,0.468,0.039,-0.429,-0.254,0.449,-0.195,-3.338,-4.011,-3.909,-0.83,1.083,0.342
2.4,0.522,-0.01,-0.532,-0.254,0.527,-0.273,-3.47,-4.119,-4.124,-1.083,1.152,0.42
2.402,0.576,-0.059,-0.634,-0.259,0.605,-0.346,-3.514,-4.148,-4.25,-1.298,1.22,0.498
2.404,0.625,-0.088,-0.712,-0.268,0.669,-0.4,-3.504,-4.128,-4.329,-1.513,1.259,0.561
2.406,0.649,-0.102,-0.752,-0.273,0.698,-0.429,-3.421,-4.055,-4.368,-1.708,1.293,0.62
2.408,0.678,-0.088,-0.766,-0.293,0.722,-0.429,-3.309,-3.943,-4.348,-1.889,1.318,0.664
2.41,0.703,-0.059,-0.761,-0.322,0.732,-0.41,-3.201,-3.826,-4.319,-2.045,1.318,0.703
2.412,0.708,-0.015,-0.722,-0.346,0.712,-0.371,-3.123,-3.753,-4.29,-2.201,1.303,0.732
2.414,0.717,0.024,-0.693,-0.371,0.703,-0.337,-3.045,-3.68,-4.255,-2.333,1.293,0.771
2.416,0.722,0.073,-0.649,-0.395,0.683,-0.288,-2.982,-3.631,-4.236,-2.46,1.279,0.81
2.418,0.727,0.112,-0.615,-0.42,0.669,-0.254,-2.913,-3.558,-4.163,-2.533,1.264,0.854
2.42,0.698,0.132,-0.566,-0.415,0.63,-0.22,-2.816,-3.455,-4.075,-2.601,1.22,0.908
2.422,0.659,0.151,-0.508,-0.405,0.581,-0.181,-2.752,-3.387,-4.002,-2.664,1.152,0.947
2.424,0.634,0.166,-0.468,-0.4,0.551,-0.151,-2.689,-3.318,-3.919,-2.699,1.083,0.981
2.426,0.615,0.171,-0.444,-0.39,0.527,-0.137,-2.625,-3.226,-3.811,-2.689,1.035,1.005
2.428,0.6,0.19,-0.41,-0.395,0.503,-0.112,-2.557,-3.138,-3.684,-2.645,0.991,1.025
2.43,0.576,0.19,-0.386,-0.381,0.478,-0.098,-2.469,-3.016,-3.528,-2.572,0.942,1.035
2.432,0.551,0.161,-0.39,-0.356,0.468,-0.117,-2.396,-2.913,-3.421,-2.538,0.878,1.02
2.434,0.542,0.098,-0.444,-0.317,0.493,-0.176,-2.313,-2.801,-3.314,-2.523,0.795,0.996
2.436,0.527,0.02,-0.508,-0.273,0.517,-0.244,-2.201,-2.655,-3.143,-2.45,0.703,0.942
2.438,0.508,-0.049,-0.556,-0.229,0.532,-0.303,-2.089,-2.499,-2.962,-2.308,0.669,0.917
2.44,0.493,-0.102,-0.595,-0.195,0.542,-0.351,-1.976,-2.347,-2.791,-2.181,0.649,0.913
2.442,0.478,-0.146,-0.625,-0.166,0.551,-0.386,-1.874,-2.196,-2.621,-2.059,0.605,0.893
2.444,0.439,-0.185,-0.625,-0.127,0.532,-0.405,-1.771,-2.064,-2.474,-1.962,0.556,0.859
2.446,0.395,-0.22,-0.615,-0.088,0.503,-0.42,-1.674,-1.937,-2.333,-1.874,0.512,0.83
2.448,0.366,-0.273,-0.639,-0.044,0.503,-0.459,-1.566,-1.801,-2.181,-1.771,0.473,0.776
2.45,0.371,-0.327,-0.698,-0.02,0.532,-0.512,-1.469,-1.664,-2.035,-1.674,0.449,0.727
2.452,0.351,-0.371,-0.722,0.01,0.537,-0.547,-1.391,-1.557,-1.918,-1.62,0.4,0.673
2.454,0.342,-0.41,-0.752,0.034,0.547,-0.581,-1.303,-1.44,-1.81,-1.557,0.371,0.625
2.456,0.337,-0.425,-0.761,0.044,0.547,-0.595,-1.186,-1.288,-1.64,-1.449,0.351,0.576
2.458,0.307,-0.444,-0.752,0.068,0.527,-0.6,-1.078,-1.142,-1.479,-1.357,0.303,0.517
2.46,0.283,-0.459,-0.742,0.088,0.512,-0.6,-0.981,-1.03,-1.347,-1.283,0.254,0.454
2.462,0.249,-0.473,-0.722,0.112,0.483,-0.6,-0.883,-0.903,-1.215,-1.205,0.19,0.386
2.464,0.229,-0.512,-0.742,0.142,0.483,-0.63,-0.791,-0.791,-1.093,-1.147,0.098,0.273
2.466,0.215,-0.542,-0.756,0.166,0.483,-0.649,-0.708,-0.683,-0.971,-1.074,-0.005,0.161
2.468,0.161,-0.561,-0.722,0.2,0.439,-0.644,-0.61,-0.571,-0.849,-1.025,-0.117,0.059
2.47,0.132,-0.547,-0.678,0.21,0.405,-0.615,-0.527,-0.468,-0.747,-1.005,-0.229,-0.034
2.472,0.098,-0.532,-0.63,0.22,0.361,-0.581,-0.449,-0.366,-0.644,-0.961,-0.346,-0.142
2.474,0.068,-0.537,-0.605,0.234,0.337,-0.571,-0.366,-0.259,-0.527,-0.869,-0.449,-0.264
2.476,0.059,-0.542,-0.6,0.244,0.327,-0.571,-0.288,-0.166,-0.41,-0.795,-0.561,-0.39
2.478,0.044,-0.522,-0.566,0.239,0.303,-0.547,-0.224,-0.078,-0.317,-0.732,-0.673,-0.503
2.48,0.029,-0.508,-0.537,0.239,0.283,-0.522,-0.156,0.005,-0.22,-0.659,-0.766,-0.615
2.482,0.005,-0.498,-0.503,0.249,0.254,-0.503,-0.088,0.098,-0.117,-0.586,-0.83,-0.703
2.484,-0.01,-0.498,-0.488,0.254,0.239,-0.493,-0.029,0.166,-0.029,-0.503,-0.859,-0.776
2.486,-0.024,-0.488,-0.464,0.259,0.22,-0.478,0.02,0.234,0.059,-0.425,-0.864,-0.825
2.488,-0.024,-0.459,-0.434,0.244,0.205,-0.449,0.078,0.303,0.132,-0.361,-0.864,-0.874
2.49,-0.034,-0.439,-0.405,0.239,0.185,-0.425,0.112,0.356,0.205,-0.298,-0.849,-0.893
2.492,-0.054,-0.415,-0.361,0.234,0.151,-0.39,0.151,0.405,0.273,-0.234,-0.834,-0.922
2.494,-0.059,-0.386,-0.327,0.224,0.132,-0.356,0.19,0.454,0.327,-0.181,-0.81,-0.932
2.496,-0.073,-0.376,-0.303,0.224,0.112,-0.342,0.224,0.488,0.366,-0.151,-0.795,-0.927
2.498,-0.073,-0.361,-0.288,0.22,0.107,-0.327,0.239,0.517,0.405,-0.122,-0.781,-0.922
2.5,-0.088,-0.351,-0.264,0.22,0.088,-0.307,0.268,0.556,0.459,-0.063,-0.761,-0.927
2.502,-0.122,-0.332,-0.21,0.229,0.044,-0.273,0.303,0.6,0.517,0.005,-0.722,-0.908
2.504,-0.171,-0.303,-0.132,0.239,-0.02,-0.22,0.351,0.649,0.586,0.078,-0.693,-0.888
2.506,-0.22,-0.264,-0.044,0.244,-0.088,-0.156,0.39,0.708,0.649,0.142,-0.664,-0.874
2.508,-0.234,-0.234,0.0,0.234,-0.117,-0.117,0.439,0.761,0.712,0.181,-0.649,-0.874
2.51,-0.249,-0.224,0.024,0.239,-0.137,-0.102,0.459,0.786,0.742,0.19,-0.654,-0.898
2.512,-0.254,-0.22,0.034,0.239,-0.146,-0.093,0.468,0.8,0.766,0.21,-0.649,-0.908
2.514,-0.254,-0.2,0.054,0.229,-0.156,-0.073,0.493,0.834,0.795,0.239,-0.634,-0.908
2.516,-0.254,-0.205,0.049,0.229,-0.151,-0.078,0.503,0.849,0.815,0.254,-0.634,-0.908
2.518,-0.249,-0.2,0.049,0.224,-0.151,-0.078,0.517,0.864,0.83,0.268,-0.634,-0.917
2.52,-0.249,-0.2,0.049,0.224,-0.151,-0.078,0.537,0.893,0.854,0.293,-0.634,-0.913
2.522,-0.264,-0.2,0.063,0.234,-0.166,-0.068,0.556,0.908,0.874,0.307,-0.625,-0.908
2.524,-0.259,-0.195,0.063,0.229,-0.161,-0.068,0.566,0.922,0.883,0.298,-0.634,-0.908
2.526,-0.249,-0.19,0.059,0.22,-0.156,-0.068,0.576,0.937,0.893,0.273,-0.649,-0.917
2.528,-0.259,-0.2,0.059,0.229,-0.161,-0.073,0.586,0.952,0.908,0.278,-0.649,-0.922
2.53,-0.259,-0.19,0.068,0.224,-0.166,-0.063,0.62,0.986,0.937,0.307,-0.639,-0.913
2.532,-0.259,-0.19,0.068,0.224,-0.166,-0.063,0.625,0.996,0.956,0.317,-0.649,-0.922
2.534,-0.268,-0.195,0.073,0.234,-0.171,-0.063,0.639,1.01,0.976,0.337,-0.654,-0.932
2.536,-0.273,-0.185,0.088,0.229,-0.181,-0.049,0.659,1.039,0.996,0.346,-0.669,-0.952
2.538,-0.288,-0.195,0.093,0.244,-0.19,-0.054,0.683,1.064,1.02,0.356,-0.669,-0.952
2.54,-0.307,-0.19,0.117,0.249,-0.215,-0.039,0.722,1.098,1.049,0.371,-0.664,-0.942
2.542,-0.317,-0.19,0.127,0.254,-0.224,-0.034,0.742,1.122,1.074,0.395,-0.664,-0.956
2.544,-0.322,-0.185,0.137,0.254,-0.229,-0.024,0.756,1.142,1.093,0.42,-0.678,-0.966
2.546,-0.317,-0.161,0.156,0.239,-0.239,-0.005,0.771,1.166,1.122,0.439,-0.683,-0.976
2.548,-0.312,-0.151,0.161,0.234,-0.239,0.005,0.791,1.191,1.142,0.429,-0.688,-0.971
2.55,-0.312,-0.156,0.156,0.234,-0.234,0.0,0.81,1.21,1.152,0.395,-0.708,-0.976
2.552,-0.317,-0.161,0.156,0.239,-0.239,-0.005,0.839,1.244,1.186,0.405,-0.717,-0.976
2.554,-0.332,-0.181,0.151,0.259,-0.244,-0.015,0.864,1.269,1.21,0.434,-0.722,-0.991
2.556,-0.327,-0.181,0.146,0.254,-0.239,-0.02,0.893,1.303,1.244,0.464,-0.737,-1.015
2.558,-0.346,-0.181,0.166,0.264,-0.259,-0.01,0.913,1.322,1.264,0.478,-0.761,-1.039
2.56,-0.361,-0.176,0.185,0.268,-0.273,0.005,0.927,1.337,1.274,0.483,-0.786,-1.049
2.562,-0.351,-0.156,0.195,0.254,-0.273,0.02,0.947,1.362,1.303,0.493,-0.791,-1.059
2.564,-0.361,-0.151,0.21,0.259,-0.288,0.029,0.976,1.401,1.337,0.517,-0.795,-1.059
2.566,-0.366,-0.142,0.224,0.254,-0.298,0.039,0.991,1.425,1.362,0.527,-0.805,-1.074
2.568,-0.361,-0.142,0.22,0.254,-0.293,0.039,1.015,1.449,1.386,0.532,-0.81,-1.088
2.57,-0.386,-0.142,0.244,0.264,-0.317,0.049,1.039,1.469,1.415,0.542,-0.82,-1.103
2.572,-0.395,-0.142,0.254,0.268,-0.327,0.054,1.054,1.493,1.444,0.566,-0.839,-1.122
2.574,-0.405,-0.146,0.259,0.278,-0.332,0.054,1.078,1.523,1.464,0.581,-0.849,-1.147
2.576,-0.405,-0.142,0.264,0.273,-0.337,0.059,1.093,1.542,1.484,0.59,-0.859,-1.157
2.578,-0.41,-0.137,0.273,0.273,-0.342,0.068,1.103,1.562,1.513,0.61,-0.859,-1.152
2.58,-0.429,-0.146,0.283,0.288,-0.356,0.068,1.132,1.591,1.542,0.639,-0.854,-1.142
2.582,-0.429,-0.146,0.283,0.288,-0.356,0.068,1.147,1.601,1.557,0.644,-0.864,-1.152
2.584,-0.42,-0.146,0.273,0.283,-0.346,0.063,1.152,1.62,1.576,0.669,-0.878,-1.157
2.586,-0.42,-0.132,0.288,0.278,-0.356,0.078,1.157,1.635,1.606,0.698,-0.883,-1.166
2.588,-0.429,-0.107,0.322,0.268,-0.376,0.107,1.171,1.654,1.635,0.722,-0.883,-1.171
2.59,-0.444,-0.102,0.342,0.273,-0.395,0.117,1.181,1.674,1.669,0.752,-0.898,-1.186
2.592,-0.434,-0.102,0.332,0.268,-0.386,0.112,1.191,1.698,1.698,0.781,-0.908,-1.2
2.594,-0.434,-0.093,0.342,0.264,-0.39,0.122,1.22,1.723,1.728,0.81,-0.893,-1.205
2.596,-0.454,-0.107,0.346,0.283,-0.4,0.117,1.23,1.742,1.742,0.83,-0.883,-1.215
2.598,-0.468,-0.102,0.366,0.288,-0.42,0.132,1.24,1.752,1.771,0.854,-0.869,-1.22
2.6,-0.468,-0.112,0.356,0.293,-0.415,0.122,1.249,1.771,1.791,0.898,-0.849,-1.2
2.602,-0.473,-0.137,0.337,0.307,-0.405,0.098,1.249,1.767,1.806,0.932,-0.834,-1.196
2.604,-0.468,-0.132,0.337,0.303,-0.405,0.102,1.24,1.771,1.82,0.971,-0.849,-1.21
2.606,-0.468,-0.112,0.356,0.293,-0.415,0.122,1.235,1.771,1.845,1.02,-0.859,-1.24
2.608,-0.468,-0.083,0.386,0.278,-0.429,0.151,1.24,1.771,1.85,1.025,-0.864,-1.279
2.61,-0.459,-0.054,0.405,0.259,-0.434,0.176,1.24,1.767,1.854,1.02,-0.864,-1.293
2.612,-0.464,-0.039,0.425,0.254,-0.444,0.19,1.23,1.771,1.869,1.039,-0.839,-1.274
2.614,-0.468,-0.049,0.42,0.259,-0.444,0.185,1.225,1.767,1.884,1.074,-0.8,-1.235
2.616,-0.464,-0.073,0.39,0.268,-0.429,0.156,1.225,1.767,1.889,1.103,-0.761,-1.191
2.618,-0.464,-0.093,0.371,0.278,-0.42,0.137,1.205,1.747,1.879,1.113,-0.737,-1.176
2.62,-0.454,-0.107,0.346,0.283,-0.4,0.117,1.191,1.728,1.864,1.122,-0.708,-1.157
2.622,-0.449,-0.117,0.332,0.283,-0.39,0.107,1.171,1.693,1.854,1.142,-0.688,-1.152
2.624,-0.459,-0.107,0.351,0.283,-0.405,0.122,1.147,1.679,1.845,1.186,-0.683,-1.152
2.626,-0.449,-0.083,0.366,0.268,-0.41,0.142,1.122,1.654,1.835,1.205,-0.669,-1.161
2.628,-0.425,-0.078,0.346,0.254,-0.386,0.132,1.098,1.61,1.801,1.205,-0.644,-1.161
2.63,-0.42,-0.068,0.351,0.244,-0.386,0.142,1.064,1.576,1.762,1.191,-0.63,-1.161
2.632,-0.415,-0.063,0.351,0.239,-0.386,0.142,1.044,1.542,1.732,1.181,-0.61,-1.152
2.634,-0.41,-0.063,0.346,0.239,-0.381,0.142,1.015,1.508,1.703,1.186,-0.581,-1.137
2.636,-0.405,-0.063,0.342,0.234,-0.376,0.137,1.0,1.484,1.674,1.186,-0.527,-1.098
2.638,-0.4,-0.059,0.342,0.229,-0.371,0.142,0.966,1.444,1.635,1.181,-0.483,-1.064
2.64,-0.39,-0.059,0.332,0.224,-0.361,0.137,0.937,1.401,1.601,1.181,-0.444,-1.025
2.642,-0.376,-0.059,0.317,0.22,-0.346,0.127,0.908,1.362,1.571,1.196,-0.41,-1.015
2.644,-0.376,-0.063,0.312,0.22,-0.346,0.122,0.878,1.322,1.532,1.205,-0.376,-1.005
2.646,-0.346,-0.044,0.303,0.195,-0.327,0.127,0.854,1.279,1.488,1.181,-0.346,-0.991
2.648,-0.327,-0.034,0.293,0.181,-0.312,0.127,0.83,1.24,1.44,1.137,-0.317,-0.961
2.65,-0.337,-0.029,0.307,0.185,-0.322,0.137,0.795,1.191,1.386,1.103,-0.288,-0.922
2.652,-0.332,-0.015,0.317,0.176,-0.327,0.151,0.756,1.147,1.337,1.069,-0.254,-0.903
2.654,-0.327,-0.015,0.312,0.171,-0.322,0.146,0.703,1.088,1.269,1.025,-0.239,-0.888
2.656,-0.307,-0.005,0.303,0.156,-0.307,0.146,0.649,1.03,1.215,0.986,-0.22,-0.864
2.658,-0.293,0.02,0.312,0.137,-0.303,0.166,0.605,0.981,1.161,0.952,-0.205,-0.839
2.66,-0.288,0.01,0.298,0.142,-0.293,0.151,0.566,0.932,1.103,0.917,-0.19,-0.81
2.662,-0.268,0.01,0.278,0.132,-0.273,0.142,0.517,0.878,1.044,0.888,-0.171,-0.791
2.664,-0.249,0.005,0.254,0.122,-0.254,0.127,0.473,0.83,1.005,0.864,-0.151,-0.771
2.666,-0.239,-0.01,0.229,0.127,-0.234,0.107,0.434,0.786,0.952,0.825,-0.132,-0.756
2.668,-0.234,-0.02,0.215,0.127,-0.224,0.098,0.4,0.742,0.898,0.776,-0.107,-0.727
2.67,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.366,0.703,0.854,0.742,-0.083,-0.683
2.672,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.332,0.659,0.81,0.722,-0.068,-0.664
2.674,-0.21,-0.01,0.2,0.112,-0.205,0.093,0.298,0.63,0.766,0.703,-0.059,-0.659
2.676,-0.185,0.0,0.185,0.093,-0.185,0.093,0.268,0.59,0.727,0.683,-0.059,-0.654
2.678,-0.181,0.015,0.195,0.083,-0.19,0.102,0.244,0.566,0.698,0.644,-0.059,-0.654
2.68,-0.181,0.015,0.195,0.083,-0.19,0.102,0.215,0.527,0.649,0.59,-0.073,-0.654
2.682,-0.185,-0.005,0.181,0.098,-0.185,0.088,0.195,0.493,0.6,0.542,-0.063,-0.639
2.684,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.166,0.468,0.556,0.483,-0.049,-0.605
2.686,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.156,0.449,0.537,0.473,-0.02,-0.561
2.688,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.137,0.425,0.517,0.478,-0.005,-0.542
2.69,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.112,0.4,0.503,0.478,0.0,-0.537
2.692,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.088,0.366,0.459,0.429,0.0,-0.527
2.694,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.078,0.351,0.42,0.376,-0.02,-0.517
2.696,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.059,0.327,0.41,0.366,-0.034,-0.527
2.698,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.039,0.307,0.4,0.376,-0.029,-0.522
2.7,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.039,0.303,0.381,0.371,-0.015,-0.508
2.702,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.039,0.298,0.366,0.351,-0.005,-0.493
2.704,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.044,0.298,0.351,0.322,0.01,-0.468
2.706,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.049,0.298,0.351,0.307,0.015,-0.449
2.708,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.044,0.288,0.342,0.303,0.0,-0.454
2.71,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.039,0.278,0.327,0.293,-0.02,-0.473
2.712,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.02,0.264,0.303,0.259,-0.039,-0.498
2.714,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.005,0.239,0.288,0.239,-0.054,-0.498
2.716,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,0.234,0.293,0.254,-0.044,-0.488
2.718,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.0,0.234,0.288,0.259,-0.034,-0.473
2.72,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,0.229,0.283,0.254,-0.029,-0.468
2.722,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.02,0.22,0.278,0.254,-0.029,-0.468
2.724,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,0.22,0.264,0.234,-0.029,-0.473
2.726,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,0.224,0.259,0.215,-0.039,-0.483
2.728,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.005,0.22,0.254,0.21,-0.044,-0.488
2.73,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.015,0.215,0.254,0.22,-0.054,-0.483
2.732,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,0.224,0.259,0.229,-0.034,-0.464
2.734,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.015,0.229,0.264,0.239,-0.024,-0.429
2.736,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.015,0.215,0.244,0.21,-0.029,-0.425
2.738,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.015,0.215,0.249,0.215,-0.034,-0.429
2.74,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.01,0.224,0.264,0.239,-0.049,-0.468
2.742,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.015,0.215,0.264,0.249,-0.073,-0.493
2.744,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,0.21,0.254,0.249,-0.088,-0.512
2.746,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,0.21,0.249,0.234,-0.068,-0.483
2.748,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,0.21,0.244,0.21,-0.054,-0.459
2.75,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,0.215,0.239,0.195,-0.044,-0.439
2.752,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.005,0.224,0.249,0.215,-0.034,-0.434
2.754,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.005,0.229,0.273,0.259,-0.029,-0.449
2.756,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,0.22,0.268,0.273,-0.034,-0.473
2.758,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.01,0.21,0.264,0.264,-0.029,-0.478
2.76,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.015,0.21,0.244,0.229,-0.054,-0.478
2.762,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,0.2,0.239,0.224,-0.068,-0.483
2.764,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,0.205,0.244,0.234,-0.073,-0.493
2.766,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.015,0.21,0.249,0.229,-0.059,-0.488
2.768,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,0.21,0.254,0.229,-0.034,-0.459
2.77,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,0.215,0.264,0.239,-0.02,-0.434
2.772,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.005,0.22,0.264,0.239,-0.02,-0.42
2.774,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.005,0.224,0.268,0.254,-0.015,-0.425
2.776,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.01,0.229,0.264,0.254,-0.034,-0.459
2.778,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.005,0.22,0.259,0.254,-0.049,-0.488
2.78,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,0.215,0.264,0.273,-0.039,-0.473
2.782,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.005,0.215,0.264,0.298,-0.024,-0.454
2.784,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,0.22,0.268,0.303,-0.02,-0.449
2.786,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.01,0.21,0.259,0.268,-0.044,-0.478
2.788,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.02,0.2,0.244,0.234,-0.068,-0.503
2.79,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.02,0.205,0.259,0.254,-0.049,-0.488
2.792,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.015,0.22,0.273,0.288,-0.015,-0.449
2.794,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,0.22,0.278,0.293,0.01,-0.429
2.796,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,0.215,0.268,0.283,-0.005,-0.439
2.798,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.01,0.21,0.264,0.268,-0.029,-0.459
2.8,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,0.21,0.254,0.259,-0.034,-0.468
2.802,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,0.21,0.249,0.254,-0.024,-0.459
2.804,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,0.2,0.239,0.249,-0.024,-0.444
2.806,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.01,0.205,0.254,0.278,-0.01,-0.439
2.808,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.015,0.205,0.259,0.298,0.0,-0.444
2.81,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.029,0.185,0.249,0.293,-0.015,-0.454
