time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.97,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,-0.146,-0.19,-0.171,-0.215,-0.234
4.972,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,-0.137,-0.181,-0.156,-0.205,-0.229
4.974,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.151,-0.185,-0.161,-0.22,-0.239
4.976,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,-0.146,-0.181,-0.156,-0.215,-0.234
4.978,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.034,-0.156,-0.19,-0.161,-0.215,-0.239
4.98,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,-0.151,-0.19,-0.166,-0.215,-0.229
4.982,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.054,-0.142,-0.181,-0.151,-0.205,-0.229
4.984,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.142,-0.181,-0.156,-0.2,-0.229
4.986,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.146,-0.181,-0.161,-0.205,-0.224
4.988,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,-0.127,-0.151,-0.142,-0.181,-0.22
4.99,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.083,-0.122,-0.151,-0.142,-0.19,-0.229
4.992,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.098,-0.102,-0.142,-0.151,-0.21,-0.234
4.994,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.137,-0.044,-0.107,-0.151,-0.234,-0.244
4.996,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.195,0.034,-0.059,-0.151,-0.278,-0.268
4.998,-0.127,0.02,0.146,0.054,-0.137,0.083,0.249,0.112,0.0,-0.137,-0.288,-0.278
5.0,-0.102,0.068,0.171,0.02,-0.137,0.117,0.273,0.156,0.054,-0.098,-0.278,-0.268
5.002,-0.078,0.122,0.2,-0.02,-0.142,0.161,0.303,0.239,0.151,-0.01,-0.215,-0.224
5.004,-0.068,0.176,0.244,-0.054,-0.156,0.21,0.342,0.366,0.303,0.132,-0.117,-0.166
5.006,-0.044,0.224,0.268,-0.088,-0.156,0.244,0.371,0.537,0.488,0.317,0.01,-0.088
5.008,0.02,0.303,0.283,-0.161,-0.132,0.293,0.429,0.795,0.771,0.581,0.195,0.015
5.01,0.088,0.41,0.322,-0.249,-0.117,0.366,0.498,1.127,1.152,0.947,0.468,0.161
5.012,0.181,0.493,0.312,-0.337,-0.068,0.4,0.537,1.371,1.459,1.288,0.717,0.288
5.014,0.298,0.605,0.307,-0.449,-0.005,0.454,0.542,1.474,1.669,1.581,0.981,0.439
5.016,0.42,0.722,0.303,-0.571,0.059,0.512,0.542,1.547,1.854,1.923,1.279,0.63
5.018,0.537,0.849,0.312,-0.693,0.112,0.581,0.498,1.479,1.908,2.167,1.557,0.82
5.02,0.625,0.952,0.327,-0.786,0.146,0.639,0.439,1.244,1.801,2.294,1.786,0.991
5.022,0.717,1.044,0.327,-0.878,0.195,0.683,0.381,1.02,1.659,2.377,1.962,1.132
5.024,0.82,1.127,0.307,-0.971,0.254,0.717,0.273,0.761,1.464,2.396,2.079,1.24
5.026,0.893,1.142,0.249,-1.015,0.322,0.693,0.122,0.488,1.244,2.308,2.123,1.274
5.028,0.922,1.025,0.102,-0.971,0.41,0.561,0.02,0.303,1.044,2.176,2.084,1.23
5.03,0.956,0.834,-0.122,-0.893,0.537,0.356,-0.054,0.117,0.83,1.967,1.986,1.118
5.032,0.947,0.639,-0.307,-0.791,0.625,0.166,-0.181,-0.127,0.527,1.659,1.791,0.981
5.034,0.922,0.498,-0.425,-0.708,0.673,0.034,-0.303,-0.376,0.185,1.264,1.513,0.83
5.036,0.834,0.381,-0.454,-0.605,0.644,-0.039,-0.425,-0.639,-0.185,0.815,1.196,0.678
5.038,0.693,0.273,-0.42,-0.483,0.556,-0.073,-0.581,-0.971,-0.639,0.278,0.8,0.512
5.04,0.508,0.176,-0.332,-0.342,0.42,-0.078,-0.732,-1.298,-1.098,-0.283,0.351,0.303
5.042,0.307,0.093,-0.215,-0.2,0.259,-0.063,-0.795,-1.513,-1.444,-0.752,-0.059,0.102
5.044,0.166,0.034,-0.132,-0.098,0.146,-0.049,-0.834,-1.601,-1.606,-1.025,-0.332,-0.02
5.046,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.893,-1.601,-1.649,-1.142,-0.464,-0.093
5.048,0.146,-0.015,-0.161,-0.063,0.151,-0.088,-0.932,-1.547,-1.596,-1.132,-0.493,-0.117
5.05,0.151,-0.049,-0.2,-0.049,0.176,-0.127,-0.898,-1.42,-1.479,-1.044,-0.478,-0.146
5.052,0.102,-0.083,-0.185,-0.01,0.142,-0.137,-0.786,-1.259,-1.327,-0.937,-0.454,-0.19
5.054,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.669,-1.088,-1.166,-0.844,-0.439,-0.22
5.056,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.566,-0.932,-1.01,-0.737,-0.41,-0.215
5.058,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.478,-0.791,-0.849,-0.62,-0.351,-0.19
5.06,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.4,-0.673,-0.708,-0.512,-0.312,-0.161
5.062,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.317,-0.571,-0.586,-0.415,-0.278,-0.146
5.064,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.249,-0.493,-0.493,-0.351,-0.264,-0.156
5.066,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.2,-0.444,-0.444,-0.312,-0.259,-0.171
5.068,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.156,-0.386,-0.39,-0.278,-0.244,-0.181
5.07,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.117,-0.317,-0.337,-0.244,-0.229,-0.19
5.072,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.059,-0.239,-0.273,-0.215,-0.21,-0.19
5.074,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.015,-0.176,-0.22,-0.185,-0.205,-0.2
5.076,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.01,-0.137,-0.181,-0.166,-0.2,-0.195
5.078,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.098,-0.146,-0.151,-0.19,-0.195
5.08,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.078,-0.127,-0.127,-0.181,-0.195
5.082,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,-0.073,-0.117,-0.122,-0.171,-0.19
5.084,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.083,-0.132,-0.132,-0.181,-0.19
5.086,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.083,-0.142,-0.142,-0.195,-0.185
5.088,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.083,-0.132,-0.137,-0.2,-0.181
5.09,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,-0.073,-0.137,-0.142,-0.21,-0.185
5.092,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,-0.059,-0.127,-0.137,-0.22,-0.185
5.094,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,-0.059,-0.122,-0.132,-0.224,-0.19
5.096,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,-0.049,-0.107,-0.117,-0.21,-0.181
5.098,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,-0.044,-0.098,-0.112,-0.205,-0.161
5.1,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,-0.039,-0.093,-0.102,-0.185,-0.156
5.102,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.068,-0.044,-0.102,-0.117,-0.195,-0.166
5.104,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.078,-0.049,-0.102,-0.112,-0.2,-0.166
5.106,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.073,-0.044,-0.102,-0.122,-0.215,-0.181
5.108,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.073,-0.029,-0.093,-0.117,-0.22,-0.181
5.11,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.093,-0.01,-0.068,-0.098,-0.21,-0.166
5.112,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.083,-0.01,-0.073,-0.107,-0.22,-0.166
5.114,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.083,-0.01,-0.073,-0.102,-0.224,-0.161
5.116,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.093,-0.01,-0.073,-0.098,-0.21,-0.156
5.118,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.093,-0.005,-0.073,-0.093,-0.21,-0.151
5.12,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.098,-0.005,-0.063,-0.088,-0.195,-0.156
5.122,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.093,0.0,-0.068,-0.093,-0.195,-0.161
5.124,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.088,0.005,-0.068,-0.102,-0.2,-0.171
5.126,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.107,0.02,-0.044,-0.088,-0.181,-0.171
5.128,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.117,0.02,-0.039,-0.083,-0.176,-0.166
5.13,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.107,0.015,-0.039,-0.078,-0.176,-0.166
5.132,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.107,0.02,-0.039,-0.068,-0.171,-0.156
5.134,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.098,0.015,-0.054,-0.078,-0.185,-0.161
5.136,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.088,0.01,-0.063,-0.088,-0.19,-0.166
5.138,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.093,0.015,-0.054,-0.083,-0.19,-0.171
5.14,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.112,0.039,-0.029,-0.068,-0.176,-0.171
5.142,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.122,0.054,-0.02,-0.068,-0.166,-0.176
5.144,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.132,0.054,-0.02,-0.063,-0.171,-0.19
5.146,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.142,0.068,-0.005,-0.054,-0.161,-0.176
5.148,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.137,0.073,0.005,-0.039,-0.142,-0.166
5.15,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.127,0.068,-0.005,-0.044,-0.146,-0.166
5.152,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.117,0.063,-0.01,-0.044,-0.151,-0.156
5.154,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.102,0.054,-0.02,-0.054,-0.161,-0.156
5.156,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,0.059,-0.02,-0.059,-0.171,-0.156
5.158,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,0.063,-0.01,-0.059,-0.185,-0.161
5.16,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.102,0.073,0.0,-0.049,-0.185,-0.156
5.162,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.107,0.068,0.0,-0.054,-0.185,-0.166
5.164,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.107,0.078,0.01,-0.044,-0.181,-0.156
5.166,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.107,0.078,0.01,-0.034,-0.171,-0.142
5.168,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,0.083,0.015,-0.029,-0.151,-0.127
5.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.102,0.088,0.015,-0.034,-0.156,-0.122
5.172,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.098,0.088,0.01,-0.034,-0.161,-0.127
5.174,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.098,0.098,0.02,-0.034,-0.161,-0.127
5.176,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,0.093,0.02,-0.034,-0.176,-0.137
5.178,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.098,0.102,0.029,-0.029,-0.166,-0.142
5.18,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.093,0.112,0.044,-0.015,-0.151,-0.146
5.182,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.102,0.039,-0.01,-0.156,-0.137
5.184,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.112,0.039,-0.01,-0.151,-0.132
5.186,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.117,0.039,0.0,-0.142,-0.122
5.188,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.088,0.127,0.049,0.005,-0.127,-0.112
5.19,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,0.137,0.059,0.005,-0.117,-0.107
5.192,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,0.142,0.063,0.005,-0.122,-0.107
5.194,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.156,0.078,0.02,-0.112,-0.102
5.196,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.102,0.171,0.093,0.034,-0.098,-0.102
5.198,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.088,0.171,0.093,0.034,-0.107,-0.102
5.2,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.088,0.171,0.098,0.039,-0.098,-0.098
5.202,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,0.171,0.093,0.034,-0.107,-0.098
5.204,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.176,0.093,0.034,-0.107,-0.098
5.206,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.181,0.098,0.034,-0.107,-0.093
5.208,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,0.2,0.117,0.044,-0.093,-0.093
5.21,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.088,0.21,0.132,0.059,-0.078,-0.093
5.212,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.093,0.224,0.146,0.068,-0.063,-0.078
5.214,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.088,0.234,0.161,0.088,-0.063,-0.073
5.216,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.244,0.171,0.098,-0.044,-0.063
5.218,-0.005,0.005,0.01,0.0,-0.01,0.005,0.098,0.249,0.171,0.098,-0.039,-0.059
5.22,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,0.254,0.176,0.102,-0.034,-0.059
5.222,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.268,0.19,0.102,-0.039,-0.049
5.224,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.083,0.283,0.19,0.107,-0.049,-0.044
5.226,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.093,0.303,0.215,0.122,-0.029,-0.034
5.228,0.02,0.015,-0.005,-0.015,0.01,0.005,0.098,0.312,0.224,0.127,-0.024,-0.029
5.23,0.029,0.02,-0.01,-0.024,0.02,0.005,0.088,0.317,0.229,0.137,-0.029,-0.024
5.232,0.029,0.024,-0.005,-0.024,0.015,0.01,0.088,0.337,0.244,0.156,-0.015,-0.01
5.234,0.034,0.039,0.005,-0.034,0.015,0.02,0.088,0.351,0.259,0.166,0.0,0.0
5.236,0.049,0.054,0.005,-0.049,0.02,0.029,0.088,0.366,0.273,0.181,0.015,0.005
5.238,0.029,0.049,0.02,-0.039,0.005,0.034,0.093,0.39,0.293,0.195,0.034,0.015
5.24,0.02,0.039,0.02,-0.029,0.0,0.029,0.088,0.405,0.298,0.205,0.034,0.01
5.242,0.015,0.039,0.024,-0.024,-0.005,0.029,0.098,0.429,0.327,0.22,0.049,0.024
5.244,0.02,0.034,0.015,-0.024,0.0,0.024,0.093,0.439,0.332,0.224,0.049,0.024
5.246,0.044,0.049,0.005,-0.044,0.02,0.024,0.088,0.459,0.346,0.239,0.044,0.02
5.248,0.054,0.063,0.01,-0.059,0.02,0.034,0.088,0.473,0.356,0.249,0.054,0.02
5.25,0.068,0.073,0.005,-0.068,0.029,0.039,0.088,0.488,0.366,0.268,0.063,0.034
5.252,0.098,0.098,0.0,-0.098,0.049,0.049,0.088,0.512,0.376,0.283,0.068,0.049
5.254,0.093,0.093,0.0,-0.093,0.044,0.044,0.083,0.532,0.395,0.298,0.088,0.059
5.256,0.073,0.098,0.024,-0.083,0.024,0.059,0.093,0.551,0.42,0.317,0.107,0.073
5.258,0.083,0.112,0.029,-0.098,0.024,0.068,0.112,0.595,0.454,0.351,0.137,0.098
5.26,0.078,0.127,0.049,-0.102,0.015,0.088,0.117,0.61,0.478,0.371,0.166,0.107
5.262,0.088,0.142,0.054,-0.112,0.015,0.098,0.117,0.634,0.493,0.39,0.181,0.117
5.264,0.098,0.161,0.063,-0.127,0.015,0.112,0.117,0.644,0.517,0.41,0.21,0.132
5.266,0.102,0.166,0.063,-0.132,0.02,0.112,0.102,0.644,0.522,0.415,0.215,0.137
5.268,0.107,0.176,0.068,-0.142,0.02,0.122,0.102,0.664,0.537,0.429,0.229,0.146
5.27,0.122,0.19,0.068,-0.156,0.024,0.127,0.102,0.678,0.542,0.449,0.234,0.156
5.272,0.132,0.195,0.063,-0.161,0.034,0.127,0.093,0.683,0.547,0.454,0.234,0.161
5.274,0.122,0.195,0.073,-0.156,0.024,0.132,0.098,0.708,0.571,0.473,0.249,0.176
5.276,0.122,0.19,0.068,-0.156,0.024,0.127,0.093,0.722,0.595,0.488,0.259,0.185
5.278,0.151,0.22,0.068,-0.185,0.039,0.142,0.102,0.742,0.615,0.508,0.278,0.2
5.28,0.161,0.239,0.078,-0.2,0.039,0.156,0.117,0.761,0.649,0.547,0.317,0.22
5.282,0.161,0.254,0.093,-0.205,0.034,0.171,0.117,0.761,0.649,0.561,0.337,0.229
5.284,0.176,0.259,0.083,-0.215,0.044,0.171,0.107,0.766,0.664,0.571,0.356,0.229
5.286,0.171,0.268,0.098,-0.22,0.034,0.181,0.107,0.786,0.673,0.586,0.381,0.239
5.288,0.171,0.273,0.102,-0.22,0.034,0.185,0.098,0.776,0.673,0.59,0.386,0.229
5.29,0.161,0.264,0.102,-0.21,0.029,0.181,0.093,0.776,0.678,0.595,0.386,0.229
5.292,0.161,0.268,0.107,-0.215,0.024,0.185,0.088,0.781,0.683,0.595,0.381,0.224
5.294,0.171,0.278,0.107,-0.224,0.029,0.19,0.088,0.786,0.683,0.6,0.381,0.22
5.296,0.171,0.278,0.107,-0.224,0.029,0.19,0.083,0.791,0.693,0.615,0.4,0.22
5.298,0.171,0.283,0.112,-0.224,0.029,0.195,0.078,0.776,0.693,0.615,0.395,0.224
5.3,0.176,0.298,0.122,-0.234,0.024,0.21,0.083,0.786,0.698,0.625,0.405,0.239
5.302,0.2,0.312,0.112,-0.254,0.044,0.21,0.073,0.776,0.693,0.62,0.41,0.239
5.304,0.215,0.317,0.102,-0.264,0.054,0.21,0.063,0.766,0.688,0.625,0.42,0.239
5.306,0.22,0.322,0.102,-0.268,0.059,0.21,0.063,0.766,0.693,0.625,0.434,0.244
5.308,0.2,0.317,0.117,-0.259,0.039,0.215,0.063,0.752,0.683,0.62,0.444,0.249
5.31,0.185,0.317,0.132,-0.249,0.024,0.224,0.073,0.742,0.683,0.625,0.449,0.254
5.312,0.181,0.303,0.122,-0.239,0.029,0.21,0.063,0.727,0.673,0.615,0.444,0.259
5.314,0.181,0.307,0.127,-0.244,0.024,0.215,0.054,0.693,0.649,0.61,0.425,0.259
5.316,0.176,0.307,0.132,-0.239,0.02,0.22,0.054,0.669,0.634,0.6,0.425,0.254
5.318,0.166,0.293,0.127,-0.229,0.02,0.21,0.044,0.644,0.61,0.586,0.41,0.244
5.32,0.181,0.293,0.112,-0.234,0.034,0.2,0.034,0.605,0.586,0.571,0.4,0.229
5.322,0.185,0.303,0.117,-0.244,0.034,0.21,0.044,0.59,0.571,0.566,0.4,0.229
5.324,0.185,0.303,0.117,-0.244,0.034,0.21,0.049,0.561,0.551,0.551,0.39,0.224
5.326,0.185,0.293,0.107,-0.239,0.039,0.2,0.044,0.532,0.532,0.537,0.386,0.22
5.328,0.166,0.273,0.107,-0.22,0.029,0.19,0.044,0.508,0.517,0.517,0.386,0.215
5.33,0.137,0.259,0.122,-0.195,0.005,0.19,0.049,0.478,0.493,0.503,0.376,0.215
5.332,0.137,0.259,0.122,-0.195,0.005,0.19,0.044,0.439,0.464,0.483,0.371,0.205
5.334,0.142,0.249,0.107,-0.195,0.015,0.176,0.039,0.415,0.439,0.464,0.361,0.195
5.336,0.137,0.239,0.102,-0.185,0.015,0.171,0.029,0.371,0.4,0.434,0.337,0.185
5.338,0.151,0.229,0.078,-0.19,0.034,0.151,0.02,0.327,0.356,0.39,0.303,0.161
5.34,0.132,0.21,0.078,-0.171,0.024,0.142,0.01,0.288,0.322,0.351,0.264,0.142
5.342,0.102,0.19,0.088,-0.146,0.005,0.137,0.015,0.268,0.312,0.337,0.239,0.127
5.344,0.088,0.171,0.083,-0.127,0.0,0.127,0.01,0.239,0.283,0.303,0.22,0.107
5.346,0.054,0.156,0.102,-0.102,-0.024,0.127,0.034,0.22,0.264,0.288,0.205,0.102
5.348,0.034,0.146,0.112,-0.088,-0.039,0.127,0.034,0.195,0.244,0.278,0.195,0.098
5.35,0.034,0.137,0.102,-0.083,-0.034,0.117,0.024,0.161,0.205,0.244,0.181,0.088
5.352,0.068,0.142,0.073,-0.102,-0.005,0.107,0.015,0.137,0.185,0.224,0.171,0.083
5.354,0.078,0.142,0.063,-0.107,0.005,0.102,0.024,0.117,0.166,0.2,0.161,0.068
5.356,0.049,0.122,0.073,-0.083,-0.015,0.098,0.015,0.098,0.142,0.166,0.132,0.054
5.358,0.044,0.107,0.063,-0.073,-0.01,0.083,0.02,0.073,0.117,0.137,0.102,0.039
5.36,0.044,0.088,0.044,-0.063,0.0,0.063,0.01,0.049,0.098,0.117,0.078,0.02
5.362,0.039,0.078,0.039,-0.059,0.0,0.059,0.005,0.024,0.068,0.088,0.044,0.0
5.364,0.039,0.078,0.039,-0.059,0.0,0.059,0.01,0.015,0.054,0.078,0.029,-0.01
5.366,0.005,0.059,0.054,-0.029,-0.024,0.054,0.015,0.0,0.044,0.063,0.024,-0.01
5.368,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,-0.015,0.015,0.039,-0.005,-0.024
5.37,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,-0.02,0.005,0.029,-0.01,-0.034
5.372,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.034,-0.015,0.0,-0.034,-0.049
5.374,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.034,-0.015,-0.005,-0.044,-0.059
5.376,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.049,-0.029,-0.015,-0.044,-0.073
5.378,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.059,-0.039,-0.029,-0.059,-0.078
5.38,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.063,-0.039,-0.029,-0.059,-0.083
5.382,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.078,-0.054,-0.049,-0.073,-0.088
5.384,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.083,-0.068,-0.059,-0.088,-0.088
5.386,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.088,-0.068,-0.063,-0.088,-0.088
5.388,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.102,-0.083,-0.083,-0.102,-0.098
5.39,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.102,-0.093,-0.083,-0.122,-0.107
5.392,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.107,-0.098,-0.098,-0.122,-0.117
5.394,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.107,-0.093,-0.098,-0.122,-0.117
5.396,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.098,-0.088,-0.083,-0.112,-0.102
5.398,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.102,-0.098,-0.093,-0.107,-0.102
5.4,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.112,-0.102,-0.098,-0.112,-0.107
5.402,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.102,-0.098,-0.093,-0.102,-0.112
5.404,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.102,-0.098,-0.098,-0.102,-0.112
5.406,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.112,-0.107,-0.107,-0.122,-0.132
5.408,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.107,-0.112,-0.112,-0.127,-0.146
5.41,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.117,-0.117,-0.122,-0.146,-0.161
5.412,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.117,-0.117,-0.117,-0.146,-0.161
5.414,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.112,-0.112,-0.112,-0.146,-0.166
5.416,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.122,-0.117,-0.117,-0.146,-0.166
5.418,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.112,-0.112,-0.117,-0.137,-0.166
5.42,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.112,-0.112,-0.117,-0.127,-0.166
5.422,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.112,-0.117,-0.127,-0.127,-0.161
5.424,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.098,-0.102,-0.112,-0.107,-0.161
5.426,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.102,-0.102,-0.117,-0.117,-0.166
5.428,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.107,-0.112,-0.127,-0.127,-0.185
5.43,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.117,-0.117,-0.122,-0.142,-0.185
5.432,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.117,-0.122,-0.122,-0.142,-0.181
5.434,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.117,-0.112,-0.112,-0.132,-0.166
5.436,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.122,-0.127,-0.122,-0.146,-0.176
5.438,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.117,-0.122,-0.122,-0.151,-0.166
5.44,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.107,-0.112,-0.122,-0.146,-0.176
5.442,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.107,-0.122,-0.132,-0.156,-0.195
5.444,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.102,-0.107,-0.122,-0.142,-0.185
5.446,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.107,-0.107,-0.117,-0.137,-0.176
5.448,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.107,-0.102,-0.112,-0.127,-0.161
