time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.456,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.039,0.142,0.142,0.122,0.059,0.005
2.458,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.039,0.151,0.146,0.122,0.059,0.005
2.46,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.034,0.151,0.146,0.127,0.059,0.005
2.462,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.029,0.151,0.151,0.127,0.068,0.01
2.464,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.015,0.142,0.142,0.117,0.059,0.01
2.466,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.015,0.142,0.146,0.117,0.068,0.01
2.468,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.015,0.156,0.146,0.127,0.068,0.01
2.47,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.015,0.156,0.146,0.132,0.068,0.005
2.472,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.01,0.166,0.156,0.142,0.068,0.015
2.474,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.01,0.176,0.156,0.151,0.078,0.024
2.476,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.01,0.176,0.156,0.156,0.083,0.029
2.478,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.01,0.181,0.166,0.166,0.088,0.034
2.48,0.098,0.049,-0.049,-0.073,0.073,0.0,0.01,0.185,0.176,0.185,0.102,0.044
2.482,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.01,0.195,0.185,0.185,0.117,0.054
2.484,0.107,0.078,-0.029,-0.093,0.068,0.024,0.015,0.205,0.195,0.19,0.132,0.073
2.486,0.112,0.083,-0.029,-0.098,0.068,0.024,0.02,0.21,0.21,0.2,0.142,0.088
2.488,0.112,0.068,-0.044,-0.088,0.078,0.01,0.015,0.21,0.21,0.195,0.132,0.083
2.49,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.01,0.21,0.205,0.195,0.127,0.078
2.492,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.005,0.21,0.2,0.195,0.127,0.073
2.494,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.0,0.215,0.195,0.195,0.127,0.068
2.496,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.015,0.22,0.2,0.2,0.142,0.073
2.498,0.161,0.063,-0.098,-0.112,0.127,-0.02,-0.015,0.229,0.2,0.21,0.142,0.078
2.5,0.166,0.068,-0.098,-0.117,0.132,-0.015,-0.024,0.229,0.2,0.215,0.151,0.083
2.502,0.171,0.073,-0.098,-0.122,0.132,-0.015,-0.024,0.229,0.2,0.215,0.156,0.088
2.504,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.015,0.249,0.22,0.234,0.171,0.102
2.506,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.015,0.254,0.224,0.239,0.171,0.117
2.508,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.024,0.254,0.229,0.244,0.176,0.122
2.51,0.166,0.078,-0.088,-0.122,0.127,-0.005,-0.029,0.259,0.234,0.249,0.181,0.132
2.512,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.029,0.264,0.239,0.259,0.2,0.142
2.514,0.195,0.102,-0.093,-0.146,0.142,0.005,-0.029,0.268,0.244,0.268,0.205,0.151
2.516,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.029,0.273,0.249,0.273,0.215,0.156
2.518,0.215,0.122,-0.093,-0.166,0.151,0.015,-0.029,0.273,0.254,0.278,0.224,0.171
2.52,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.039,0.273,0.254,0.283,0.224,0.171
2.522,0.22,0.132,-0.088,-0.176,0.151,0.02,-0.044,0.278,0.254,0.283,0.229,0.176
2.524,0.22,0.132,-0.088,-0.176,0.151,0.02,-0.049,0.283,0.259,0.283,0.229,0.181
2.526,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.049,0.283,0.259,0.283,0.239,0.185
2.528,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.054,0.283,0.259,0.283,0.234,0.181
2.53,0.239,0.146,-0.093,-0.19,0.166,0.024,-0.059,0.283,0.259,0.293,0.239,0.185
2.532,0.224,0.137,-0.088,-0.181,0.156,0.024,-0.063,0.283,0.259,0.293,0.239,0.195
2.534,0.21,0.132,-0.078,-0.171,0.142,0.024,-0.063,0.283,0.259,0.293,0.244,0.2
2.536,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.078,0.273,0.249,0.283,0.234,0.19
2.538,0.22,0.122,-0.098,-0.171,0.156,0.01,-0.083,0.268,0.244,0.283,0.234,0.19
2.54,0.234,0.132,-0.102,-0.181,0.166,0.015,-0.083,0.264,0.234,0.278,0.239,0.2
2.542,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.083,0.259,0.234,0.278,0.249,0.205
2.544,0.244,0.156,-0.088,-0.2,0.166,0.034,-0.073,0.259,0.244,0.288,0.259,0.21
2.546,0.244,0.161,-0.083,-0.2,0.161,0.039,-0.078,0.259,0.239,0.288,0.259,0.215
2.548,0.254,0.166,-0.088,-0.21,0.171,0.039,-0.078,0.259,0.239,0.288,0.259,0.22
2.55,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.078,0.259,0.239,0.288,0.259,0.229
2.552,0.259,0.156,-0.102,-0.205,0.181,0.024,-0.083,0.254,0.224,0.278,0.249,0.22
2.554,0.259,0.151,-0.107,-0.205,0.181,0.02,-0.083,0.244,0.224,0.273,0.249,0.22
2.556,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.083,0.239,0.22,0.268,0.249,0.224
2.558,0.254,0.142,-0.112,-0.195,0.181,0.015,-0.083,0.234,0.22,0.264,0.249,0.224
2.56,0.264,0.156,-0.107,-0.21,0.185,0.024,-0.073,0.234,0.22,0.264,0.244,0.234
2.562,0.264,0.166,-0.098,-0.215,0.181,0.034,-0.078,0.224,0.215,0.264,0.249,0.234
2.564,0.268,0.185,-0.083,-0.224,0.176,0.049,-0.078,0.22,0.215,0.268,0.254,0.234
2.566,0.268,0.195,-0.073,-0.229,0.171,0.059,-0.078,0.21,0.195,0.268,0.259,0.234
2.568,0.249,0.181,-0.068,-0.215,0.156,0.054,-0.083,0.205,0.185,0.254,0.244,0.22
2.57,0.234,0.161,-0.073,-0.195,0.151,0.044,-0.088,0.195,0.181,0.244,0.234,0.21
2.572,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.098,0.181,0.166,0.234,0.22,0.2
2.574,0.21,0.132,-0.078,-0.171,0.142,0.024,-0.102,0.176,0.166,0.22,0.21,0.195
2.576,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.093,0.171,0.166,0.229,0.205,0.2
2.578,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.088,0.166,0.161,0.224,0.205,0.195
2.58,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.088,0.166,0.156,0.22,0.205,0.19
2.582,0.176,0.112,-0.063,-0.142,0.117,0.024,-0.088,0.161,0.146,0.215,0.21,0.19
2.584,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.073,0.156,0.156,0.215,0.21,0.2
2.586,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.073,0.151,0.151,0.215,0.215,0.2
2.588,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.063,0.137,0.142,0.215,0.215,0.19
2.59,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.059,0.132,0.142,0.21,0.205,0.19
2.592,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.054,0.137,0.146,0.205,0.215,0.185
2.594,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.054,0.137,0.132,0.2,0.2,0.176
2.596,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.054,0.122,0.132,0.195,0.2,0.166
2.598,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.044,0.122,0.132,0.19,0.19,0.161
2.6,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.054,0.107,0.127,0.185,0.171,0.142
2.602,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.054,0.083,0.107,0.176,0.161,0.127
2.604,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.044,0.068,0.093,0.161,0.151,0.117
2.606,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.039,0.063,0.078,0.146,0.132,0.102
2.608,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.024,0.068,0.078,0.142,0.127,0.088
2.61,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.024,0.068,0.073,0.137,0.117,0.073
2.612,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.015,0.068,0.073,0.127,0.112,0.073
2.614,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.015,0.063,0.073,0.117,0.102,0.063
2.616,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.015,0.049,0.068,0.107,0.093,0.059
2.618,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.02,0.044,0.063,0.107,0.093,0.054
2.62,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.015,0.034,0.059,0.098,0.083,0.044
2.622,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.02,0.029,0.049,0.088,0.068,0.029
2.624,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.029,0.039,0.078,0.054,0.015
2.626,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,0.02,0.034,0.073,0.049,0.005
2.628,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.02,0.029,0.073,0.049,0.005
2.63,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.015,0.029,0.068,0.044,0.0
2.632,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.01,0.015,0.054,0.02,-0.01
2.634,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.01,0.015,0.044,0.015,-0.02
2.636,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.01,0.015,0.039,0.015,-0.02
2.638,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.005,0.01,0.029,0.0,-0.029
2.64,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.015,0.0,0.02,0.0,-0.059
2.642,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.015,0.0,0.015,-0.01,-0.063
2.644,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.015,0.0,0.015,-0.01,-0.063
2.646,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.024,-0.005,0.015,-0.015,-0.068
2.648,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.024,-0.01,0.015,-0.024,-0.073
2.65,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.024,-0.01,0.0,-0.029,-0.078
2.652,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.024,-0.01,0.0,-0.034,-0.078
2.654,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.024,-0.015,0.0,-0.034,-0.083
2.656,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.024,-0.024,-0.005,-0.039,-0.088
2.658,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.034,-0.024,-0.005,-0.044,-0.093
2.66,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.034,-0.024,-0.01,-0.044,-0.098
2.662,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.034,-0.024,-0.015,-0.044,-0.098
2.664,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.024,-0.015,-0.01,-0.039,-0.102
2.666,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.024,-0.024,-0.015,-0.039,-0.098
2.668,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.024,-0.029,-0.015,-0.039,-0.093
2.67,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.029,-0.029,-0.015,-0.039,-0.088
2.672,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.029,-0.029,-0.015,-0.054,-0.098
2.674,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.029,-0.029,-0.015,-0.054,-0.093
2.676,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.029,-0.024,-0.015,-0.054,-0.093
2.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.029,-0.024,-0.02,-0.059,-0.093
2.68,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.044,-0.039,-0.01,-0.059,-0.098
2.682,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.049,-0.039,-0.015,-0.059,-0.107
2.684,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.049,-0.034,-0.024,-0.054,-0.107
2.686,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.049,-0.034,-0.024,-0.054,-0.112
2.688,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.049,-0.044,-0.029,-0.063,-0.112
2.69,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.049,-0.044,-0.024,-0.073,-0.112
2.692,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.039,-0.044,-0.029,-0.078,-0.112
2.694,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.039,-0.044,-0.034,-0.083,-0.112
2.696,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.034,-0.034,-0.034,-0.073,-0.112
2.698,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.034,-0.034,-0.029,-0.073,-0.112
2.7,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.034,-0.034,-0.029,-0.083,-0.112
2.702,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.034,-0.034,-0.029,-0.088,-0.112
2.704,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.034,-0.024,-0.029,-0.078,-0.112
2.706,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.034,-0.024,-0.029,-0.073,-0.122
2.708,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.034,-0.024,-0.024,-0.068,-0.122
2.71,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.034,-0.024,-0.02,-0.068,-0.122
2.712,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.044,-0.029,-0.029,-0.073,-0.122
2.714,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.044,-0.034,-0.034,-0.078,-0.122
2.716,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.044,-0.044,-0.034,-0.088,-0.122
2.718,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.024,-0.049,-0.049,-0.039,-0.093,-0.127
2.72,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,-0.039,-0.044,-0.029,-0.088,-0.117
2.722,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.034,-0.034,-0.029,-0.083,-0.117
2.724,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.034,-0.029,-0.024,-0.078,-0.117
2.726,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,-0.034,-0.02,-0.024,-0.073,-0.112
2.728,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.034,-0.029,-0.024,-0.083,-0.107
2.73,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.029,-0.029,-0.024,-0.083,-0.107
2.732,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.029,-0.029,-0.024,-0.083,-0.117
2.734,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.034,-0.029,-0.024,-0.093,-0.127
2.736,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.034,-0.029,-0.029,-0.102,-0.112
2.738,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.02,-0.02,-0.024,-0.098,-0.112
2.74,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,-0.02,-0.02,-0.029,-0.098,-0.112
2.742,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.054,-0.024,-0.02,-0.039,-0.098,-0.112
2.744,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.034,-0.024,-0.029,-0.098,-0.122
2.746,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.039,-0.024,-0.029,-0.098,-0.122
2.748,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.039,-0.024,-0.029,-0.098,-0.127
2.75,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.034,-0.024,-0.029,-0.093,-0.127
2.752,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.024,-0.024,-0.02,-0.083,-0.112
2.754,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.02,-0.02,-0.015,-0.083,-0.107
2.756,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.02,-0.015,-0.015,-0.083,-0.102
2.758,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.02,-0.015,-0.015,-0.083,-0.102
2.76,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.02,-0.015,-0.005,-0.073,-0.112
2.762,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.02,-0.005,-0.005,-0.068,-0.112
2.764,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.015,-0.005,-0.005,-0.068,-0.107
2.766,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.015,-0.005,-0.005,-0.063,-0.107
2.768,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.024,-0.005,-0.005,-0.068,-0.107
2.77,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.024,0.0,-0.005,-0.073,-0.107
2.772,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.02,0.0,0.0,-0.078,-0.117
2.774,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.02,-0.015,0.0,-0.088,-0.117
2.776,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.02,-0.02,-0.005,-0.093,-0.122
2.778,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.024,-0.02,-0.005,-0.093,-0.122
2.78,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.024,-0.02,-0.01,-0.088,-0.122
2.782,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.015,0.0,-0.01,-0.083,-0.112
2.784,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.005,0.005,-0.005,-0.073,-0.107
2.786,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.005,0.005,0.0,-0.073,-0.102
2.788,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.005,0.005,0.0,-0.073,-0.093
2.79,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.005,0.0,0.005,-0.068,-0.088
2.792,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.02,-0.005,-0.005,-0.078,-0.093
2.794,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.02,-0.01,-0.005,-0.088,-0.102
2.796,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.015,-0.01,-0.005,-0.088,-0.112
2.798,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.015,-0.01,0.0,-0.083,-0.117
2.8,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.015,0.0,0.01,-0.073,-0.107
2.802,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.01,0.005,0.01,-0.068,-0.098
2.804,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.01,0.005,0.01,-0.068,-0.098
2.806,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.01,0.0,0.01,-0.068,-0.102
2.808,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.024,0.0,-0.005,-0.073,-0.102
2.81,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.024,-0.005,-0.005,-0.078,-0.107
2.812,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.029,-0.01,-0.005,-0.078,-0.107
2.814,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.029,-0.01,-0.005,-0.078,-0.107
2.816,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.02,-0.005,0.005,-0.068,-0.098
2.818,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.02,-0.005,0.005,-0.068,-0.093
2.82,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.024,-0.01,0.005,-0.068,-0.093
2.822,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.024,-0.01,0.005,-0.063,-0.088
2.824,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.039,-0.01,-0.005,-0.073,-0.088
2.826,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.044,-0.015,-0.01,-0.073,-0.093
2.828,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.049,-0.02,-0.01,-0.088,-0.107
2.83,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.049,-0.02,-0.01,-0.088,-0.112
2.832,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.029,-0.005,-0.01,-0.083,-0.107
2.834,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.024,-0.005,-0.005,-0.083,-0.107
2.836,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.024,-0.005,-0.005,-0.083,-0.107
2.838,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.029,-0.015,-0.005,-0.078,-0.107
2.84,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.029,-0.024,0.0,-0.078,-0.107
2.842,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.039,-0.034,-0.02,-0.088,-0.107
2.844,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.039,-0.034,-0.02,-0.088,-0.107
2.846,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.039,-0.024,-0.015,-0.083,-0.117
2.848,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.039,-0.02,-0.015,-0.083,-0.112
2.85,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.039,-0.02,-0.01,-0.083,-0.112
2.852,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.039,-0.024,-0.005,-0.083,-0.112
2.854,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.039,-0.024,-0.005,-0.083,-0.112
2.856,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.039,-0.024,-0.01,-0.088,-0.107
2.858,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.044,-0.029,-0.02,-0.088,-0.107
2.86,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.049,-0.039,-0.024,-0.088,-0.107
2.862,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.049,-0.039,-0.024,-0.088,-0.117
2.864,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.044,-0.039,-0.024,-0.093,-0.127
2.866,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.049,-0.039,-0.029,-0.093,-0.122
2.868,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.049,-0.039,-0.029,-0.093,-0.122
2.87,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.044,-0.039,-0.02,-0.093,-0.122
2.872,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.049,-0.039,-0.029,-0.102,-0.122
2.874,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.049,-0.039,-0.029,-0.098,-0.122
2.876,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.049,-0.039,-0.029,-0.098,-0.122
2.878,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.054,-0.044,-0.034,-0.102,-0.122
2.88,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.063,-0.044,-0.034,-0.112,-0.132
2.882,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.068,-0.044,-0.034,-0.112,-0.132
2.884,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.068,-0.044,-0.034,-0.112,-0.132
2.886,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.073,-0.049,-0.039,-0.117,-0.132
2.888,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.063,-0.039,-0.034,-0.112,-0.122
2.89,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.059,-0.034,-0.029,-0.102,-0.122
2.892,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.049,-0.054,-0.034,-0.024,-0.093,-0.117
2.894,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,-0.044,-0.039,-0.02,-0.083,-0.107
2.896,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.059,-0.044,-0.039,-0.098,-0.122
2.898,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,-0.068,-0.054,-0.044,-0.112,-0.122
2.9,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.073,-0.059,-0.049,-0.107,-0.122
2.902,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.083,-0.063,-0.054,-0.112,-0.127
2.904,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.078,-0.049,-0.054,-0.107,-0.127
2.906,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.068,-0.044,-0.049,-0.107,-0.122
2.908,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.063,-0.044,-0.039,-0.107,-0.122
2.91,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.054,-0.049,-0.034,-0.102,-0.122
2.912,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.059,-0.059,-0.054,-0.112,-0.137
2.914,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.059,-0.068,-0.054,-0.117,-0.137
2.916,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.063,-0.059,-0.049,-0.117,-0.137
2.918,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.068,-0.059,-0.049,-0.117,-0.137
2.92,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.068,-0.049,-0.049,-0.107,-0.132
2.922,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.068,-0.049,-0.049,-0.107,-0.132
2.924,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.068,-0.049,-0.049,-0.107,-0.132
2.926,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.063,-0.049,-0.049,-0.102,-0.127
2.928,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.063,-0.049,-0.039,-0.112,-0.117
