time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.966,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.205,0.117,0.073,0.063,0.005,0.024
4.968,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.19,0.112,0.073,0.068,0.015,0.034
4.97,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.176,0.107,0.073,0.068,0.02,0.034
4.972,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.156,0.102,0.073,0.068,0.02,0.034
4.974,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.146,0.102,0.063,0.068,0.02,0.034
4.976,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.137,0.102,0.063,0.068,0.02,0.039
4.978,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.127,0.102,0.063,0.073,0.02,0.044
4.98,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.117,0.102,0.059,0.073,0.02,0.044
4.982,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.112,0.098,0.068,0.068,0.02,0.034
4.984,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.107,0.098,0.068,0.068,0.02,0.029
4.986,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.102,0.098,0.068,0.068,0.02,0.029
4.988,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.098,0.098,0.068,0.073,0.024,0.029
4.99,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.083,0.098,0.059,0.083,0.029,0.034
4.992,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.078,0.098,0.059,0.083,0.029,0.034
4.994,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.073,0.098,0.059,0.083,0.029,0.034
4.996,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.068,0.098,0.059,0.083,0.029,0.034
4.998,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,0.102,0.073,0.093,0.039,0.049
5.0,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.107,0.078,0.098,0.039,0.049
5.002,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.054,0.117,0.088,0.102,0.044,0.049
5.004,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.054,0.122,0.093,0.102,0.044,0.049
5.006,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.044,0.132,0.093,0.102,0.034,0.039
5.008,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.044,0.137,0.098,0.102,0.034,0.039
5.01,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.044,0.137,0.098,0.102,0.034,0.039
5.012,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.039,0.137,0.098,0.102,0.034,0.039
5.014,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.039,0.142,0.107,0.112,0.044,0.039
5.016,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,0.146,0.107,0.117,0.044,0.039
5.018,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,0.151,0.112,0.117,0.049,0.039
5.02,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.039,0.156,0.112,0.117,0.049,0.039
5.022,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.029,0.161,0.127,0.127,0.049,0.049
5.024,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.029,0.181,0.146,0.132,0.054,0.049
5.026,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.024,0.205,0.176,0.146,0.059,0.039
5.028,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.029,0.244,0.215,0.161,0.054,0.039
5.03,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.312,0.283,0.181,0.059,0.039
5.032,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.381,0.376,0.244,0.078,0.049
5.034,0.01,0.073,0.063,-0.039,-0.029,0.068,0.088,0.439,0.459,0.312,0.112,0.063
5.036,0.02,0.127,0.107,-0.073,-0.044,0.117,0.107,0.488,0.532,0.381,0.151,0.083
5.038,0.02,0.166,0.146,-0.093,-0.063,0.156,0.107,0.537,0.595,0.459,0.185,0.098
5.04,0.024,0.185,0.161,-0.102,-0.068,0.171,0.073,0.551,0.673,0.595,0.278,0.171
5.042,0.039,0.249,0.21,-0.142,-0.088,0.229,-0.005,0.488,0.708,0.766,0.395,0.254
5.044,0.063,0.322,0.259,-0.19,-0.098,0.288,-0.093,0.346,0.678,0.903,0.498,0.342
5.046,0.122,0.42,0.298,-0.268,-0.088,0.356,-0.185,0.166,0.61,1.035,0.625,0.439
5.048,0.181,0.512,0.332,-0.346,-0.078,0.42,-0.293,-0.049,0.532,1.191,0.776,0.561
5.05,0.244,0.586,0.342,-0.415,-0.049,0.464,-0.425,-0.298,0.444,1.362,0.956,0.708
5.052,0.317,0.625,0.307,-0.468,0.005,0.464,-0.561,-0.483,0.41,1.552,1.147,0.883
5.054,0.41,0.659,0.249,-0.532,0.078,0.454,-0.712,-0.6,0.42,1.713,1.342,1.049
5.056,0.527,0.698,0.171,-0.61,0.176,0.434,-0.888,-0.664,0.449,1.845,1.557,1.22
5.058,0.654,0.727,0.073,-0.688,0.288,0.4,-1.044,-0.678,0.522,1.986,1.796,1.43
5.06,0.791,0.761,-0.029,-0.776,0.41,0.366,-1.171,-0.678,0.561,2.089,2.045,1.664
5.062,0.864,0.795,-0.068,-0.83,0.464,0.361,-1.259,-0.805,0.39,1.996,2.181,1.82
5.064,0.903,0.786,-0.117,-0.844,0.508,0.332,-1.347,-1.103,-0.034,1.713,2.191,1.898
5.066,0.922,0.752,-0.171,-0.834,0.547,0.288,-1.415,-1.425,-0.517,1.371,2.133,1.918
5.068,0.869,0.771,-0.098,-0.82,0.483,0.337,-1.425,-1.815,-1.137,0.898,1.952,1.854
5.07,0.722,0.81,0.088,-0.766,0.317,0.449,-1.357,-2.264,-1.928,0.317,1.63,1.698
5.072,0.566,0.859,0.293,-0.712,0.137,0.576,-1.235,-2.46,-2.323,-0.034,1.371,1.552
5.074,0.473,0.908,0.434,-0.688,0.02,0.669,-1.088,-2.23,-2.094,-0.088,1.215,1.43
5.076,0.386,0.795,0.41,-0.59,-0.015,0.6,-0.913,-1.757,-1.669,-0.122,1.0,1.235
5.078,0.303,0.537,0.234,-0.42,0.034,0.386,-0.752,-1.327,-1.332,-0.2,0.742,0.971
5.08,0.273,0.366,0.093,-0.317,0.088,0.229,-0.639,-1.039,-1.044,-0.19,0.581,0.795
5.082,0.244,0.264,0.02,-0.254,0.112,0.142,-0.522,-0.805,-0.815,-0.161,0.449,0.654
5.084,0.132,0.142,0.01,-0.137,0.059,0.073,-0.366,-0.595,-0.649,-0.259,0.171,0.39
5.086,0.039,0.078,0.039,-0.059,0.0,0.059,-0.249,-0.444,-0.542,-0.337,-0.054,0.156
5.088,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.19,-0.322,-0.4,-0.278,-0.083,0.088
5.09,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.137,-0.19,-0.268,-0.195,-0.088,0.049
5.092,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.088,-0.068,-0.161,-0.166,-0.112,-0.015
5.094,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.059,0.01,-0.098,-0.127,-0.112,-0.039
5.096,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.054,0.049,-0.068,-0.102,-0.102,-0.054
5.098,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.049,0.059,-0.068,-0.093,-0.107,-0.073
5.1,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,0.059,-0.068,-0.088,-0.107,-0.078
5.102,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,0.068,-0.059,-0.078,-0.107,-0.078
5.104,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,0.078,-0.049,-0.068,-0.107,-0.083
5.106,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,0.093,-0.034,-0.049,-0.107,-0.083
5.108,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,0.107,-0.015,-0.059,-0.098,-0.068
5.11,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,0.117,-0.01,-0.059,-0.102,-0.063
5.112,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,0.117,-0.01,-0.068,-0.102,-0.059
5.114,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.049,0.112,-0.005,-0.063,-0.093,-0.054
5.116,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.049,0.117,-0.015,-0.073,-0.093,-0.054
5.118,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.059,0.098,-0.029,-0.083,-0.098,-0.078
5.12,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.059,0.093,-0.039,-0.088,-0.107,-0.098
5.122,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.049,0.093,-0.039,-0.078,-0.107,-0.093
5.124,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.054,0.093,-0.034,-0.073,-0.117,-0.083
5.126,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.049,0.102,-0.02,-0.068,-0.117,-0.093
5.128,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.059,0.117,-0.005,-0.068,-0.107,-0.078
5.13,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.059,0.122,0.005,-0.068,-0.107,-0.073
5.132,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.059,0.122,0.01,-0.073,-0.107,-0.068
5.134,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.059,0.122,0.015,-0.078,-0.112,-0.063
5.136,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.073,0.107,0.0,-0.083,-0.127,-0.083
5.138,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.073,0.102,0.0,-0.088,-0.127,-0.088
5.14,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.073,0.102,0.0,-0.093,-0.132,-0.098
5.142,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.073,0.098,-0.01,-0.093,-0.132,-0.107
5.144,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.068,0.088,0.0,-0.098,-0.132,-0.107
5.146,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.068,0.102,0.005,-0.098,-0.132,-0.102
5.148,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.063,0.107,0.01,-0.098,-0.132,-0.102
5.15,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.068,0.107,0.01,-0.102,-0.132,-0.107
5.152,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.088,0.107,0.01,-0.107,-0.142,-0.107
5.154,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.093,0.107,0.005,-0.117,-0.142,-0.107
5.156,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.098,0.102,0.005,-0.122,-0.142,-0.107
5.158,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.098,0.102,0.005,-0.132,-0.156,-0.117
5.16,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.078,0.102,0.0,-0.127,-0.151,-0.132
5.162,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.078,0.102,0.0,-0.127,-0.151,-0.137
5.164,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.078,0.102,0.0,-0.127,-0.156,-0.146
5.166,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.068,0.107,0.0,-0.132,-0.161,-0.146
5.168,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.078,0.117,-0.015,-0.146,-0.176,-0.156
5.17,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.078,0.122,-0.015,-0.156,-0.185,-0.156
5.172,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.078,0.122,-0.015,-0.166,-0.19,-0.156
5.174,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.078,0.127,-0.02,-0.176,-0.195,-0.156
5.176,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.088,0.132,-0.02,-0.176,-0.195,-0.166
5.178,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.078,0.132,-0.02,-0.181,-0.2,-0.176
5.18,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.068,0.132,-0.029,-0.185,-0.205,-0.185
5.182,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.063,0.137,-0.029,-0.19,-0.22,-0.195
5.184,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.049,0.151,-0.024,-0.21,-0.229,-0.19
5.186,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.044,0.156,-0.024,-0.22,-0.244,-0.195
5.188,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.044,0.161,-0.029,-0.229,-0.254,-0.22
5.19,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.044,0.166,-0.029,-0.229,-0.264,-0.21
5.192,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.029,0.176,-0.029,-0.249,-0.273,-0.22
5.194,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.039,0.176,-0.039,-0.254,-0.283,-0.244
5.196,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.029,0.176,-0.054,-0.268,-0.293,-0.254
5.198,-0.098,-0.205,-0.107,0.151,0.005,-0.156,-0.029,0.176,-0.059,-0.273,-0.303,-0.264
5.2,-0.102,-0.215,-0.112,0.161,0.005,-0.166,-0.029,0.176,-0.063,-0.278,-0.312,-0.273
5.202,-0.107,-0.224,-0.117,0.166,0.005,-0.171,-0.029,0.176,-0.068,-0.283,-0.322,-0.283
5.204,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,-0.01,0.185,-0.078,-0.303,-0.346,-0.298
5.206,-0.137,-0.22,-0.083,0.181,-0.029,-0.151,0.005,0.181,-0.083,-0.322,-0.346,-0.312
5.208,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,0.01,0.181,-0.088,-0.342,-0.381,-0.332
5.21,-0.151,-0.234,-0.083,0.195,-0.034,-0.161,0.0,0.176,-0.093,-0.361,-0.42,-0.356
5.212,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,0.024,0.176,-0.112,-0.381,-0.444,-0.381
5.214,-0.166,-0.22,-0.054,0.195,-0.059,-0.137,0.034,0.176,-0.122,-0.395,-0.468,-0.4
5.216,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.049,0.171,-0.132,-0.41,-0.493,-0.415
5.218,-0.185,-0.195,-0.01,0.19,-0.088,-0.102,0.063,0.161,-0.137,-0.425,-0.517,-0.429
5.22,-0.2,-0.215,-0.015,0.21,-0.093,-0.117,0.068,0.161,-0.151,-0.449,-0.512,-0.454
5.222,-0.2,-0.22,-0.02,0.21,-0.093,-0.122,0.068,0.166,-0.156,-0.468,-0.527,-0.473
5.224,-0.2,-0.224,-0.024,0.215,-0.088,-0.127,0.073,0.171,-0.156,-0.473,-0.556,-0.488
5.226,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,0.068,0.176,-0.161,-0.478,-0.576,-0.478
5.228,-0.215,-0.239,-0.024,0.229,-0.098,-0.132,0.078,0.166,-0.166,-0.503,-0.595,-0.483
5.23,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,0.093,0.166,-0.166,-0.508,-0.61,-0.488
5.232,-0.234,-0.224,0.01,0.229,-0.122,-0.107,0.112,0.176,-0.156,-0.488,-0.61,-0.488
5.234,-0.229,-0.229,0.0,0.229,-0.117,-0.117,0.127,0.181,-0.151,-0.468,-0.586,-0.478
5.236,-0.239,-0.224,0.015,0.234,-0.127,-0.107,0.127,0.171,-0.166,-0.483,-0.605,-0.493
5.238,-0.244,-0.229,0.015,0.239,-0.132,-0.107,0.122,0.171,-0.176,-0.488,-0.615,-0.498
5.24,-0.244,-0.234,0.01,0.239,-0.127,-0.112,0.122,0.176,-0.171,-0.498,-0.62,-0.517
5.242,-0.254,-0.229,0.024,0.244,-0.142,-0.102,0.132,0.176,-0.181,-0.522,-0.649,-0.547
5.244,-0.268,-0.224,0.044,0.249,-0.156,-0.093,0.132,0.166,-0.181,-0.522,-0.654,-0.547
5.246,-0.273,-0.21,0.063,0.244,-0.171,-0.073,0.132,0.166,-0.176,-0.527,-0.664,-0.551
5.248,-0.273,-0.205,0.068,0.239,-0.171,-0.068,0.132,0.161,-0.176,-0.527,-0.669,-0.561
5.25,-0.264,-0.195,0.068,0.229,-0.166,-0.063,0.132,0.151,-0.176,-0.532,-0.678,-0.556
5.252,-0.268,-0.171,0.098,0.22,-0.185,-0.039,0.146,0.156,-0.176,-0.522,-0.673,-0.537
5.254,-0.264,-0.161,0.102,0.215,-0.185,-0.029,0.151,0.166,-0.161,-0.508,-0.664,-0.542
5.256,-0.259,-0.151,0.107,0.205,-0.185,-0.024,0.156,0.171,-0.146,-0.493,-0.649,-0.547
5.258,-0.254,-0.142,0.112,0.2,-0.185,-0.015,0.156,0.176,-0.142,-0.493,-0.639,-0.551
5.26,-0.249,-0.132,0.117,0.19,-0.185,-0.01,0.161,0.176,-0.127,-0.483,-0.625,-0.542
5.262,-0.244,-0.122,0.122,0.185,-0.185,0.0,0.156,0.171,-0.112,-0.459,-0.625,-0.537
5.264,-0.244,-0.122,0.122,0.185,-0.185,0.0,0.151,0.166,-0.102,-0.42,-0.615,-0.522
5.266,-0.244,-0.102,0.142,0.176,-0.195,0.02,0.146,0.166,-0.098,-0.405,-0.6,-0.503
5.268,-0.229,-0.083,0.146,0.156,-0.19,0.029,0.122,0.176,-0.063,-0.376,-0.561,-0.468
5.27,-0.215,-0.068,0.146,0.142,-0.181,0.039,0.107,0.176,-0.054,-0.356,-0.532,-0.444
5.272,-0.205,-0.059,0.146,0.132,-0.176,0.044,0.098,0.171,-0.029,-0.332,-0.512,-0.425
5.274,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.098,0.171,-0.02,-0.312,-0.493,-0.415
5.276,-0.195,-0.039,0.156,0.117,-0.176,0.059,0.083,0.171,0.015,-0.259,-0.454,-0.386
5.278,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.073,0.176,0.034,-0.22,-0.42,-0.356
5.28,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.068,0.185,0.054,-0.185,-0.376,-0.317
5.282,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.063,0.19,0.078,-0.156,-0.342,-0.298
5.284,-0.156,0.015,0.171,0.073,-0.166,0.093,0.039,0.185,0.083,-0.137,-0.322,-0.268
5.286,-0.132,0.029,0.161,0.054,-0.146,0.093,0.015,0.181,0.088,-0.112,-0.288,-0.239
5.288,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.015,0.176,0.093,-0.102,-0.259,-0.205
5.29,-0.112,0.034,0.146,0.039,-0.132,0.088,-0.044,0.166,0.098,-0.088,-0.234,-0.176
5.292,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.063,0.151,0.112,-0.063,-0.215,-0.137
5.294,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.083,0.146,0.122,-0.039,-0.176,-0.102
5.296,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.098,0.137,0.127,-0.02,-0.156,-0.078
5.298,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.117,0.132,0.132,0.005,-0.132,-0.054
5.3,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.137,0.142,0.142,0.02,-0.117,-0.034
5.302,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.142,0.142,0.142,0.029,-0.098,-0.02
5.304,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.146,0.142,0.142,0.039,-0.078,0.0
5.306,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.151,0.142,0.142,0.049,-0.063,0.015
5.308,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.161,0.132,0.151,0.059,-0.044,0.034
5.31,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.171,0.132,0.151,0.068,-0.024,0.054
5.312,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.181,0.132,0.151,0.073,-0.01,0.063
5.314,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.195,0.132,0.151,0.078,0.0,0.073
5.316,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.195,0.142,0.151,0.093,0.015,0.088
5.318,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.195,0.142,0.151,0.098,0.02,0.098
5.32,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.195,0.142,0.151,0.107,0.024,0.107
5.322,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.195,0.142,0.146,0.112,0.029,0.112
5.324,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.205,0.137,0.146,0.107,0.029,0.117
5.326,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.205,0.137,0.146,0.107,0.029,0.117
5.328,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.205,0.137,0.146,0.107,0.029,0.122
5.33,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.205,0.137,0.146,0.112,0.034,0.127
5.332,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.215,0.127,0.146,0.122,0.049,0.132
5.334,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.215,0.127,0.146,0.122,0.049,0.132
5.336,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,0.127,0.146,0.122,0.049,0.132
5.338,0.0,0.005,0.005,0.0,-0.005,0.005,-0.215,0.127,0.146,0.122,0.049,0.132
5.34,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.21,0.137,0.146,0.132,0.049,0.142
5.342,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.21,0.137,0.146,0.137,0.049,0.146
5.344,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.205,0.142,0.151,0.142,0.054,0.151
5.346,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.2,0.142,0.151,0.142,0.054,0.156
5.348,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.19,0.146,0.161,0.151,0.068,0.166
5.35,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.19,0.156,0.166,0.151,0.073,0.166
5.352,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.19,0.161,0.166,0.151,0.078,0.166
5.354,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.195,0.166,0.166,0.151,0.083,0.166
5.356,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.195,0.156,0.156,0.151,0.083,0.166
5.358,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.195,0.156,0.156,0.156,0.083,0.166
5.36,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.195,0.156,0.161,0.156,0.088,0.166
5.362,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.195,0.156,0.161,0.156,0.088,0.166
5.364,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.185,0.2,0.205,0.185,0.088,0.185
5.366,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.176,0.239,0.244,0.2,0.093,0.176
5.368,0.039,0.054,0.015,-0.044,0.01,0.034,-0.161,0.293,0.293,0.224,0.098,0.166
5.37,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.137,0.351,0.371,0.249,0.102,0.166
5.372,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.122,0.4,0.449,0.307,0.117,0.176
5.374,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.112,0.459,0.522,0.371,0.146,0.185
5.376,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.107,0.488,0.566,0.42,0.181,0.21
5.378,0.01,0.205,0.195,-0.107,-0.093,0.2,-0.117,0.488,0.6,0.508,0.229,0.249
5.38,0.059,0.273,0.215,-0.166,-0.078,0.244,-0.166,0.429,0.625,0.664,0.332,0.342
5.382,0.102,0.351,0.249,-0.224,-0.073,0.298,-0.239,0.317,0.605,0.82,0.444,0.434
5.384,0.127,0.425,0.298,-0.273,-0.088,0.361,-0.298,0.156,0.551,0.932,0.561,0.517
5.386,0.171,0.488,0.317,-0.327,-0.073,0.4,-0.376,-0.044,0.464,1.069,0.693,0.625
5.388,0.229,0.556,0.327,-0.39,-0.049,0.439,-0.517,-0.303,0.376,1.24,0.869,0.771
5.39,0.298,0.63,0.332,-0.464,-0.02,0.478,-0.693,-0.527,0.327,1.415,1.059,0.922
5.392,0.381,0.693,0.312,-0.537,0.034,0.503,-0.844,-0.659,0.327,1.586,1.249,1.088
5.394,0.483,0.732,0.249,-0.605,0.117,0.488,-0.981,-0.698,0.39,1.737,1.459,1.254
5.396,0.625,0.756,0.132,-0.688,0.244,0.444,-1.122,-0.678,0.508,1.889,1.693,1.459
5.398,0.752,0.786,0.034,-0.766,0.356,0.41,-1.249,-0.615,0.634,2.03,1.937,1.679
5.4,0.859,0.825,-0.034,-0.839,0.444,0.395,-1.337,-0.62,0.639,2.064,2.137,1.869
5.402,0.937,0.81,-0.127,-0.874,0.532,0.342,-1.444,-0.786,0.386,1.893,2.22,1.986
5.404,0.971,0.747,-0.224,-0.859,0.595,0.259,-1.503,-1.01,0.0,1.654,2.23,2.054
5.406,0.942,0.766,-0.176,-0.854,0.556,0.293,-1.503,-1.279,-0.454,1.352,2.181,2.064
5.408,0.854,0.82,-0.034,-0.834,0.444,0.39,-1.484,-1.698,-1.132,0.893,1.967,1.976
5.41,0.703,0.878,0.176,-0.791,0.264,0.527,-1.435,-2.098,-1.801,0.439,1.708,1.835
5.412,0.556,0.947,0.39,-0.752,0.083,0.669,-1.347,-2.157,-1.908,0.278,1.523,1.728
5.414,0.449,0.917,0.468,-0.683,-0.01,0.693,-1.205,-1.835,-1.562,0.229,1.322,1.562
5.416,0.356,0.673,0.317,-0.512,0.02,0.493,-1.02,-1.41,-1.215,0.107,1.039,1.293
5.418,0.278,0.425,0.146,-0.351,0.063,0.283,-0.844,-1.103,-0.986,0.005,0.786,1.049
5.42,0.244,0.303,0.059,-0.273,0.093,0.181,-0.703,-0.869,-0.786,-0.034,0.586,0.864
5.422,0.185,0.229,0.044,-0.205,0.068,0.137,-0.551,-0.649,-0.625,-0.151,0.298,0.59
5.424,0.088,0.146,0.059,-0.117,0.015,0.102,-0.405,-0.483,-0.532,-0.298,-0.01,0.293
5.426,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.327,-0.351,-0.405,-0.288,-0.112,0.156
5.428,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.259,-0.2,-0.229,-0.19,-0.093,0.117
5.43,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.2,-0.068,-0.117,-0.161,-0.122,0.049
5.432,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.185,-0.005,-0.063,-0.156,-0.146,0.01
5.434,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.176,0.01,-0.054,-0.137,-0.142,0.005
5.436,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.166,0.02,-0.059,-0.127,-0.142,0.0
5.438,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.161,0.02,-0.068,-0.132,-0.151,-0.015
5.44,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.156,0.029,-0.059,-0.112,-0.146,-0.015
5.442,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.137,0.068,-0.029,-0.088,-0.137,-0.01
5.444,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.122,0.088,0.0,-0.068,-0.137,-0.01
5.446,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.142,0.107,0.01,-0.078,-0.146,-0.015
