time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.972,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.088,-0.088,0.0,-0.088,-0.078
2.974,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.088,-0.088,0.0,-0.088,-0.078
2.976,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.088,-0.088,0.0,-0.088,-0.078
2.978,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.088,-0.088,0.0,-0.088,-0.078
2.98,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.098,-0.088,0.01,-0.078,-0.078
2.982,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.098,-0.088,0.01,-0.078,-0.078
2.984,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.098,-0.088,0.01,-0.078,-0.078
2.986,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.098,-0.088,0.01,-0.078,-0.078
2.988,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.098,-0.098,0.0,-0.078,-0.078
2.99,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.098,-0.098,0.0,-0.078,-0.078
2.992,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.098,-0.098,0.0,-0.078,-0.078
2.994,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.098,-0.098,0.0,-0.078,-0.078
2.996,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.088,-0.088,0.01,-0.068,-0.078
2.998,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.088,-0.088,0.01,-0.068,-0.078
3.0,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.088,-0.088,0.01,-0.068,-0.078
3.002,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.088,-0.088,0.01,-0.068,-0.078
3.004,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.01,-0.078,-0.078
3.006,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.01,-0.078,-0.078
3.008,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.01,-0.078,-0.078
3.01,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.01,-0.078,-0.078
3.012,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.01,-0.078,-0.078
3.014,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.01,-0.078,-0.078
3.016,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.01,-0.078,-0.078
3.018,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.01,-0.078,-0.078
3.02,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.0,-0.078,-0.088
3.022,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.0,-0.078,-0.088
3.024,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.0,-0.078,-0.088
3.026,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.088,-0.088,0.0,-0.078,-0.088
3.028,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.088,-0.088,0.01,-0.068,-0.078
3.03,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.088,-0.088,0.01,-0.068,-0.078
3.032,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.088,-0.088,0.01,-0.068,-0.078
3.034,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.088,-0.088,0.01,-0.068,-0.078
3.036,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.088,-0.088,0.01,-0.078,-0.088
3.038,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.088,-0.088,0.01,-0.078,-0.088
3.04,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.088,-0.088,0.01,-0.078,-0.088
3.042,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.088,-0.088,0.01,-0.078,-0.088
3.044,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.088,-0.088,0.01,-0.078,-0.088
3.046,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.088,-0.088,0.01,-0.078,-0.088
3.048,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.088,-0.088,0.01,-0.078,-0.088
3.05,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.088,-0.088,0.01,-0.078,-0.088
3.052,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.078,-0.088,0.015,-0.068,-0.078
3.054,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.078,-0.088,0.02,-0.068,-0.078
3.056,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.078,-0.088,0.024,-0.068,-0.078
3.058,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.078,-0.088,0.029,-0.068,-0.078
3.06,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.078,-0.078,0.024,-0.059,-0.078
3.062,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.078,-0.078,0.02,-0.059,-0.078
3.064,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.078,-0.078,0.015,-0.059,-0.078
3.066,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.078,-0.078,0.01,-0.059,-0.078
3.068,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.078,-0.078,0.02,-0.068,-0.088
3.07,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.078,-0.078,0.02,-0.068,-0.088
3.072,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.078,-0.078,0.02,-0.068,-0.088
3.074,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.078,-0.078,0.02,-0.068,-0.088
3.076,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.088,-0.088,0.01,-0.078,-0.098
3.078,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.088,-0.088,0.01,-0.078,-0.098
3.08,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,-0.088,-0.088,0.01,-0.078,-0.098
3.082,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.088,-0.088,0.01,-0.078,-0.098
3.084,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.078,-0.088,-0.005,-0.068,-0.088
3.086,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.078,-0.088,-0.01,-0.068,-0.088
3.088,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.078,-0.088,-0.015,-0.068,-0.088
3.09,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.078,-0.088,-0.02,-0.068,-0.088
3.092,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.088,-0.122,-0.078,-0.093
3.094,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.088,-0.215,-0.078,-0.098
3.096,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.088,-0.307,-0.078,-0.102
3.098,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.088,-0.4,-0.078,-0.107
3.1,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.098,-0.4,-0.078,-0.098
3.102,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.098,-0.4,-0.078,-0.098
3.104,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.098,-0.4,-0.078,-0.098
3.106,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.098,-0.4,-0.078,-0.098
3.108,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.078,-0.098,-0.381,-0.078,-0.088
3.11,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.078,-0.098,-0.371,-0.078,-0.088
3.112,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.078,-0.098,-0.361,-0.078,-0.088
3.114,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.078,-0.098,-0.351,-0.078,-0.088
3.116,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.107,-0.346,-0.088,-0.098
3.118,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.107,-0.342,-0.088,-0.098
3.12,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.107,-0.337,-0.088,-0.098
3.122,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.107,-0.332,-0.088,-0.098
3.124,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,-0.068,-0.107,-0.322,-0.088,-0.098
3.126,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.068,-0.107,-0.322,-0.088,-0.098
3.128,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.068,-0.107,-0.322,-0.088,-0.098
3.13,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.068,-0.107,-0.322,-0.088,-0.098
3.132,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.078,-0.107,-0.317,-0.098,-0.107
3.134,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.107,-0.312,-0.098,-0.107
3.136,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.01,-0.078,-0.107,-0.307,-0.098,-0.107
3.138,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,-0.078,-0.107,-0.303,-0.098,-0.107
3.14,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.078,-0.107,-0.293,-0.098,-0.107
3.142,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.078,-0.107,-0.293,-0.098,-0.107
3.144,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.078,-0.107,-0.293,-0.098,-0.107
3.146,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.078,-0.107,-0.293,-0.098,-0.107
3.148,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,-0.078,-0.107,-0.288,-0.088,-0.107
3.15,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.107,-0.283,-0.088,-0.107
3.152,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.005,-0.078,-0.107,-0.278,-0.088,-0.107
3.154,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.107,-0.273,-0.088,-0.107
3.156,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.068,-0.107,-0.264,-0.098,-0.107
3.158,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.068,-0.107,-0.264,-0.098,-0.107
3.16,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.068,-0.107,-0.264,-0.098,-0.107
3.162,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.068,-0.107,-0.264,-0.098,-0.107
3.164,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.107,-0.264,-0.098,-0.107
3.166,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.107,-0.259,-0.098,-0.102
3.168,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.078,-0.107,-0.259,-0.098,-0.102
3.17,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.078,-0.107,-0.259,-0.098,-0.102
3.172,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.068,-0.107,-0.249,-0.088,-0.093
3.174,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.068,-0.107,-0.249,-0.088,-0.098
3.176,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.068,-0.107,-0.249,-0.088,-0.098
3.178,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.068,-0.107,-0.249,-0.088,-0.098
3.18,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.107,-0.249,-0.098,-0.107
3.182,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.0,-0.078,-0.107,-0.249,-0.098,-0.107
3.184,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,-0.078,-0.107,-0.244,-0.093,-0.102
3.186,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.005,-0.078,-0.107,-0.244,-0.093,-0.102
3.188,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,-0.068,-0.107,-0.239,-0.093,-0.093
3.19,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.068,-0.107,-0.239,-0.093,-0.093
3.192,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.063,-0.102,-0.234,-0.093,-0.093
3.194,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.063,-0.102,-0.229,-0.093,-0.093
3.196,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.0,-0.073,-0.112,-0.234,-0.093,-0.098
3.198,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.063,-0.098,-0.234,-0.088,-0.093
3.2,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.063,-0.098,-0.229,-0.088,-0.093
3.202,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.063,-0.098,-0.229,-0.083,-0.093
3.204,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.063,-0.088,-0.22,-0.083,-0.083
3.206,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.059,-0.078,-0.21,-0.078,-0.083
3.208,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.044,-0.073,-0.205,-0.073,-0.078
3.21,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.044,-0.073,-0.205,-0.073,-0.078
3.212,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.049,-0.083,-0.215,-0.073,-0.083
3.214,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.054,-0.088,-0.215,-0.073,-0.083
3.216,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.054,-0.088,-0.21,-0.073,-0.083
3.218,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.054,-0.088,-0.21,-0.083,-0.083
3.22,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.059,-0.107,-0.22,-0.093,-0.098
3.222,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.063,-0.112,-0.229,-0.093,-0.107
3.224,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.063,-0.112,-0.234,-0.102,-0.112
3.226,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.015,-0.063,-0.117,-0.239,-0.102,-0.122
3.228,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.015,-0.054,-0.112,-0.234,-0.093,-0.117
3.23,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.01,-0.054,-0.107,-0.224,-0.093,-0.107
3.232,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.005,-0.054,-0.098,-0.22,-0.088,-0.098
3.234,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.01,-0.054,-0.093,-0.215,-0.088,-0.088
3.236,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.029,-0.073,-0.112,-0.224,-0.088,-0.088
3.238,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.029,-0.078,-0.112,-0.224,-0.088,-0.088
3.24,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.029,-0.083,-0.117,-0.229,-0.093,-0.093
3.242,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.029,-0.083,-0.122,-0.234,-0.093,-0.093
3.244,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.034,-0.083,-0.122,-0.234,-0.093,-0.102
3.246,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.034,-0.083,-0.127,-0.234,-0.093,-0.098
3.248,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.029,-0.088,-0.127,-0.239,-0.098,-0.098
3.25,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.024,-0.088,-0.127,-0.239,-0.098,-0.098
3.252,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.015,-0.088,-0.127,-0.229,-0.098,-0.098
3.254,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.015,-0.088,-0.132,-0.229,-0.098,-0.098
3.256,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.015,-0.088,-0.132,-0.229,-0.098,-0.098
3.258,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.015,-0.083,-0.132,-0.229,-0.098,-0.098
3.26,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.02,-0.083,-0.132,-0.229,-0.098,-0.098
3.262,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.02,-0.083,-0.127,-0.224,-0.093,-0.098
3.264,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.024,-0.083,-0.127,-0.224,-0.093,-0.098
3.266,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.024,-0.093,-0.132,-0.224,-0.098,-0.098
3.268,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.024,-0.093,-0.137,-0.234,-0.107,-0.098
3.27,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.024,-0.093,-0.137,-0.234,-0.107,-0.102
3.272,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.015,-0.093,-0.137,-0.234,-0.117,-0.107
3.274,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.015,-0.093,-0.137,-0.234,-0.117,-0.112
3.276,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.0,-0.093,-0.146,-0.234,-0.107,-0.112
3.278,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.0,-0.093,-0.146,-0.239,-0.112,-0.117
3.28,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.0,-0.098,-0.146,-0.239,-0.117,-0.122
3.282,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.01,-0.102,-0.156,-0.249,-0.122,-0.127
3.284,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.024,-0.117,-0.166,-0.264,-0.132,-0.137
3.286,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.024,-0.117,-0.166,-0.264,-0.132,-0.137
3.288,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.024,-0.117,-0.171,-0.264,-0.132,-0.137
3.29,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.029,-0.127,-0.171,-0.273,-0.132,-0.142
3.292,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.029,-0.122,-0.171,-0.264,-0.132,-0.132
3.294,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.029,-0.117,-0.171,-0.264,-0.137,-0.142
3.296,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.029,-0.112,-0.171,-0.259,-0.137,-0.132
3.298,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.029,-0.107,-0.171,-0.259,-0.137,-0.127
3.3,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.015,-0.112,-0.171,-0.259,-0.132,-0.137
3.302,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.015,-0.112,-0.166,-0.259,-0.132,-0.137
3.304,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.015,-0.107,-0.166,-0.259,-0.132,-0.132
3.306,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.015,-0.107,-0.166,-0.254,-0.132,-0.132
3.308,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.112,-0.166,-0.254,-0.132,-0.142
3.31,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.112,-0.166,-0.259,-0.132,-0.142
3.312,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.112,-0.166,-0.259,-0.137,-0.142
3.314,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.112,-0.166,-0.254,-0.137,-0.142
3.316,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.02,-0.112,-0.166,-0.254,-0.137,-0.132
3.318,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.02,-0.107,-0.156,-0.254,-0.137,-0.132
3.32,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.02,-0.102,-0.166,-0.254,-0.137,-0.127
3.322,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.02,-0.102,-0.166,-0.254,-0.132,-0.127
3.324,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.024,-0.102,-0.171,-0.249,-0.132,-0.137
3.326,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.024,-0.102,-0.171,-0.249,-0.132,-0.137
3.328,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.024,-0.102,-0.171,-0.249,-0.132,-0.137
3.33,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.107,-0.171,-0.254,-0.132,-0.137
3.332,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.015,-0.107,-0.161,-0.254,-0.132,-0.132
3.334,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,-0.107,-0.161,-0.249,-0.137,-0.132
3.336,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,-0.107,-0.161,-0.249,-0.137,-0.132
3.338,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,-0.107,-0.161,-0.249,-0.137,-0.132
3.34,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.02,-0.107,-0.156,-0.249,-0.137,-0.142
3.342,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.005,-0.078,-0.142,-0.259,-0.146,-0.146
3.344,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.054,0.005,-0.093,-0.249,-0.156,-0.161
3.346,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.127,0.127,-0.005,-0.229,-0.171,-0.176
3.348,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.166,0.21,0.059,-0.22,-0.171,-0.176
3.35,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.2,0.273,0.122,-0.2,-0.151,-0.156
3.352,0.054,-0.107,-0.161,0.029,0.107,-0.137,0.224,0.342,0.2,-0.127,-0.093,-0.117
3.354,0.107,-0.063,-0.171,-0.02,0.137,-0.117,0.288,0.483,0.356,-0.015,-0.02,-0.059
3.356,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.395,0.708,0.595,0.161,0.102,0.015
3.358,0.166,0.093,-0.073,-0.127,0.117,0.01,0.556,0.976,0.883,0.39,0.254,0.117
3.36,0.215,0.215,0.0,-0.215,0.107,0.107,0.693,1.215,1.142,0.615,0.439,0.244
3.362,0.234,0.351,0.117,-0.293,0.059,0.234,0.844,1.415,1.376,0.869,0.673,0.4
3.364,0.254,0.488,0.234,-0.371,0.01,0.361,1.005,1.552,1.581,1.166,0.952,0.595
3.366,0.298,0.673,0.376,-0.483,-0.039,0.522,1.044,1.479,1.674,1.459,1.249,0.805
3.368,0.351,0.883,0.532,-0.615,-0.093,0.708,0.781,1.098,1.493,1.684,1.537,1.03
3.37,0.366,1.039,0.673,-0.703,-0.156,0.854,0.307,0.571,1.161,1.884,1.835,1.259
3.372,0.366,1.186,0.82,-0.776,-0.229,1.0,-0.054,0.137,0.883,2.147,2.128,1.469
3.374,0.337,1.332,0.996,-0.834,-0.332,1.161,-0.22,-0.19,0.698,2.372,2.338,1.586
3.376,0.249,1.425,1.176,-0.834,-0.464,1.298,-0.273,-0.439,0.532,2.489,2.411,1.596
3.378,0.166,1.371,1.205,-0.766,-0.522,1.288,-0.303,-0.556,0.425,2.547,2.401,1.537
3.38,0.127,1.176,1.049,-0.649,-0.464,1.113,-0.327,-0.576,0.317,2.513,2.313,1.435
3.382,0.068,0.874,0.805,-0.468,-0.371,0.839,-0.327,-0.576,0.166,2.269,2.054,1.24
3.384,-0.024,0.634,0.659,-0.303,-0.342,0.644,-0.346,-0.63,-0.078,1.82,1.64,0.966
3.386,-0.107,0.464,0.571,-0.176,-0.342,0.517,-0.464,-0.849,-0.508,1.088,1.02,0.595
3.388,-0.185,0.298,0.483,-0.054,-0.337,0.39,-0.61,-1.157,-1.122,0.034,0.22,0.171
3.39,-0.249,0.132,0.381,0.059,-0.317,0.254,-0.712,-1.371,-1.601,-0.893,-0.449,-0.195
3.392,-0.249,0.005,0.254,0.122,-0.254,0.127,-0.786,-1.386,-1.713,-1.298,-0.756,-0.4
3.394,-0.234,-0.098,0.137,0.166,-0.185,0.02,-0.82,-1.274,-1.576,-1.327,-0.81,-0.473
3.396,-0.22,-0.181,0.039,0.2,-0.132,-0.073,-0.781,-1.113,-1.386,-1.196,-0.722,-0.454
3.398,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.732,-0.991,-1.196,-0.996,-0.595,-0.386
3.4,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.756,-0.952,-1.069,-0.864,-0.522,-0.356
3.402,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.791,-0.937,-1.01,-0.8,-0.473,-0.337
3.404,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.747,-0.844,-0.917,-0.708,-0.395,-0.278
3.406,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.649,-0.703,-0.761,-0.59,-0.312,-0.22
3.408,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.556,-0.586,-0.63,-0.503,-0.264,-0.176
3.41,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.478,-0.483,-0.532,-0.454,-0.234,-0.161
3.412,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.381,-0.39,-0.429,-0.415,-0.21,-0.146
3.414,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.303,-0.327,-0.351,-0.376,-0.195,-0.146
3.416,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.244,-0.273,-0.288,-0.346,-0.185,-0.146
3.418,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.185,-0.234,-0.249,-0.327,-0.176,-0.132
3.42,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.146,-0.19,-0.205,-0.298,-0.161,-0.122
3.422,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.107,-0.151,-0.171,-0.278,-0.146,-0.107
3.424,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,-0.102,-0.156,-0.249,-0.127,-0.098
3.426,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.068,-0.127,-0.224,-0.107,-0.093
3.428,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.044,-0.098,-0.215,-0.098,-0.093
3.43,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.024,-0.068,-0.205,-0.098,-0.093
