time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.514,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.01,-0.098,-0.024,-0.049,0.01
5.516,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.015,-0.107,-0.034,-0.068,0.0
5.518,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.024,-0.107,-0.049,-0.088,-0.005
5.52,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.024,-0.112,-0.054,-0.083,-0.005
5.522,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.029,-0.112,-0.063,-0.093,-0.015
5.524,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.034,-0.117,-0.068,-0.093,-0.015
5.526,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.054,-0.137,-0.073,-0.098,-0.015
5.528,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.044,-0.127,-0.059,-0.078,0.0
5.53,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.044,-0.127,-0.059,-0.073,0.015
5.532,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.049,-0.142,-0.068,-0.088,0.005
5.534,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,-0.039,-0.132,-0.063,-0.078,0.02
5.536,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.049,-0.146,-0.083,-0.093,-0.005
5.538,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.059,-0.151,-0.093,-0.107,-0.01
5.54,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.054,-0.146,-0.088,-0.102,-0.015
5.542,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.063,-0.146,-0.098,-0.107,-0.02
5.544,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.054,-0.137,-0.083,-0.098,-0.01
5.546,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.054,-0.137,-0.073,-0.078,-0.005
5.548,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.063,-0.142,-0.078,-0.083,-0.01
5.55,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.068,-0.142,-0.078,-0.088,-0.005
5.552,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,-0.063,-0.137,-0.073,-0.078,0.0
5.554,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.01,-0.068,-0.151,-0.093,-0.088,-0.01
5.556,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,-0.059,-0.151,-0.093,-0.093,-0.005
5.558,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.039,-0.127,-0.073,-0.083,0.015
5.56,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.02,-0.054,-0.146,-0.093,-0.102,-0.01
5.562,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,-0.078,-0.166,-0.117,-0.122,-0.029
5.564,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.068,-0.151,-0.098,-0.107,-0.015
5.566,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.078,-0.156,-0.098,-0.102,-0.02
5.568,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,-0.078,-0.156,-0.098,-0.098,-0.02
5.57,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.015,-0.078,-0.151,-0.093,-0.102,-0.02
5.572,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.015,-0.073,-0.151,-0.098,-0.098,-0.02
5.574,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.005,-0.078,-0.166,-0.112,-0.107,-0.029
5.576,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,-0.073,-0.161,-0.112,-0.117,-0.029
5.578,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.073,-0.161,-0.112,-0.117,-0.029
5.58,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,-0.063,-0.156,-0.107,-0.112,-0.02
5.582,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.068,-0.156,-0.112,-0.117,-0.024
5.584,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.078,-0.161,-0.117,-0.132,-0.034
5.586,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.088,-0.166,-0.117,-0.137,-0.039
5.588,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,-0.088,-0.161,-0.117,-0.127,-0.039
5.59,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,-0.078,-0.156,-0.107,-0.112,-0.029
5.592,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.073,-0.151,-0.102,-0.107,-0.024
5.594,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.078,-0.166,-0.122,-0.112,-0.024
5.596,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.073,-0.166,-0.127,-0.132,-0.039
5.598,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,-0.068,-0.166,-0.127,-0.142,-0.044
5.6,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.063,-0.166,-0.127,-0.142,-0.054
5.602,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.024,-0.054,-0.151,-0.122,-0.132,-0.049
5.604,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.054,-0.142,-0.112,-0.132,-0.044
5.606,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.078,-0.166,-0.132,-0.146,-0.063
5.608,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.083,-0.171,-0.137,-0.146,-0.068
5.61,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.073,-0.161,-0.122,-0.132,-0.049
5.612,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.073,-0.161,-0.122,-0.127,-0.044
5.614,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,-0.063,-0.151,-0.127,-0.127,-0.039
5.616,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.059,-0.151,-0.132,-0.137,-0.049
5.618,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,-0.068,-0.166,-0.142,-0.156,-0.068
5.62,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.059,-0.156,-0.132,-0.142,-0.059
5.622,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.049,-0.142,-0.132,-0.142,-0.059
5.624,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.054,-0.137,-0.127,-0.142,-0.063
5.626,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.068,-0.151,-0.132,-0.146,-0.073
5.628,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.054,-0.137,-0.112,-0.117,-0.054
5.63,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.049,-0.137,-0.112,-0.122,-0.049
5.632,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.054,-0.142,-0.112,-0.122,-0.044
5.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.063,-0.151,-0.132,-0.146,-0.059
5.636,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.054,-0.146,-0.137,-0.142,-0.054
5.638,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.054,-0.146,-0.137,-0.151,-0.054
5.64,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.049,-0.137,-0.132,-0.146,-0.054
5.642,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,-0.044,-0.132,-0.127,-0.142,-0.059
5.644,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.039,-0.132,-0.112,-0.137,-0.059
5.646,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.039,-0.127,-0.107,-0.137,-0.054
5.648,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.039,-0.122,-0.102,-0.122,-0.049
5.65,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.034,-0.117,-0.098,-0.117,-0.044
5.652,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,-0.034,-0.117,-0.093,-0.117,-0.039
5.654,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.02,-0.034,-0.122,-0.098,-0.122,-0.044
5.656,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.029,-0.122,-0.107,-0.127,-0.049
5.658,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.039,-0.127,-0.122,-0.142,-0.068
5.66,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.02,-0.024,-0.112,-0.107,-0.132,-0.059
5.662,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.024,-0.107,-0.107,-0.137,-0.059
5.664,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.029,-0.117,-0.107,-0.137,-0.059
5.666,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.044,-0.122,-0.107,-0.137,-0.068
5.668,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.034,-0.112,-0.093,-0.127,-0.059
5.67,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.029,-0.102,-0.088,-0.112,-0.049
5.672,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.044,-0.122,-0.102,-0.132,-0.063
5.674,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.039,-0.117,-0.098,-0.132,-0.059
5.676,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.029,-0.112,-0.102,-0.132,-0.059
5.678,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.034,-0.117,-0.107,-0.137,-0.063
5.68,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.029,-0.112,-0.107,-0.142,-0.068
5.682,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.029,-0.107,-0.107,-0.132,-0.063
5.684,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.034,-0.107,-0.102,-0.142,-0.063
5.686,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.029,-0.107,-0.093,-0.127,-0.059
5.688,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.029,-0.102,-0.083,-0.122,-0.049
5.69,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.039,-0.107,-0.088,-0.117,-0.044
5.692,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.039,-0.112,-0.088,-0.117,-0.049
5.694,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.029,-0.102,-0.083,-0.107,-0.044
5.696,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.024,-0.102,-0.093,-0.117,-0.049
5.698,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.034,-0.112,-0.102,-0.127,-0.059
5.7,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.039,-0.112,-0.102,-0.127,-0.063
5.702,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.044,-0.112,-0.102,-0.132,-0.068
5.704,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.044,-0.112,-0.098,-0.132,-0.068
5.706,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.039,-0.102,-0.088,-0.122,-0.063
5.708,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.039,-0.098,-0.083,-0.132,-0.063
5.71,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.039,-0.102,-0.083,-0.117,-0.059
5.712,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.029,-0.093,-0.073,-0.107,-0.044
5.714,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.034,-0.098,-0.078,-0.117,-0.049
5.716,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.039,-0.112,-0.098,-0.137,-0.063
5.718,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.034,-0.107,-0.093,-0.132,-0.059
5.72,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.029,-0.098,-0.083,-0.137,-0.054
5.722,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.024,-0.088,-0.073,-0.132,-0.054
5.724,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.02,-0.083,-0.068,-0.107,-0.044
5.726,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.005,-0.068,-0.054,-0.088,-0.029
5.728,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,-0.02,-0.073,-0.059,-0.098,-0.034
5.73,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,-0.015,-0.073,-0.059,-0.093,-0.029
5.732,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.024,-0.083,-0.063,-0.107,-0.034
5.734,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.015,-0.073,-0.059,-0.102,-0.024
5.736,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.063,0.005,-0.063,-0.049,-0.088,-0.024
5.738,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.0,-0.073,-0.049,-0.088,-0.024
5.74,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,-0.024,-0.093,-0.078,-0.117,-0.059
5.742,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.024,-0.088,-0.083,-0.122,-0.063
5.744,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.02,-0.078,-0.068,-0.112,-0.059
5.746,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.02,-0.078,-0.063,-0.112,-0.063
5.748,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.039,-0.088,-0.068,-0.107,-0.063
5.75,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.029,-0.068,-0.054,-0.102,-0.044
5.752,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.024,-0.073,-0.049,-0.088,-0.029
5.754,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.039,-0.088,-0.063,-0.098,-0.039
5.756,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.015,-0.063,-0.044,-0.083,-0.02
5.758,-0.073,0.005,0.078,0.034,-0.078,0.039,0.039,0.01,-0.039,-0.02,-0.063,0.005
5.76,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.024,-0.068,-0.049,-0.093,-0.024
5.762,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,-0.029,-0.073,-0.049,-0.098,-0.029
5.764,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.029,-0.044,-0.088,-0.063,-0.107,-0.039
5.766,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.044,-0.088,-0.059,-0.107,-0.039
5.768,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.049,-0.088,-0.063,-0.102,-0.039
5.77,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.039,-0.049,-0.098,-0.063,-0.102,-0.044
5.772,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.039,-0.054,-0.098,-0.063,-0.098,-0.039
5.774,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.059,-0.063,-0.107,-0.078,-0.117,-0.054
5.776,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.049,-0.049,-0.098,-0.068,-0.112,-0.049
5.778,0.034,0.039,0.005,-0.034,0.015,0.02,-0.029,-0.024,-0.078,-0.049,-0.088,-0.034
5.78,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.02,-0.073,-0.039,-0.078,-0.024
5.782,0.029,0.054,0.024,-0.039,0.0,0.039,-0.029,-0.034,-0.083,-0.059,-0.093,-0.029
5.784,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.034,-0.039,-0.088,-0.063,-0.093,-0.034
5.786,0.034,0.044,0.01,-0.039,0.01,0.024,-0.044,-0.054,-0.098,-0.073,-0.098,-0.039
5.788,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,-0.044,-0.093,-0.068,-0.098,-0.034
5.79,0.044,0.068,0.024,-0.054,0.01,0.044,-0.039,-0.044,-0.083,-0.068,-0.098,-0.039
5.792,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.034,-0.039,-0.078,-0.059,-0.093,-0.034
5.794,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.029,-0.039,-0.078,-0.063,-0.093,-0.039
5.796,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.029,-0.078,-0.063,-0.102,-0.034
5.798,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.029,-0.078,-0.063,-0.102,-0.044
5.8,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,-0.044,-0.098,-0.078,-0.122,-0.059
5.802,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.049,-0.044,-0.098,-0.088,-0.132,-0.063
5.804,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.039,-0.093,-0.073,-0.127,-0.059
5.806,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.029,-0.078,-0.063,-0.122,-0.059
5.808,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.039,-0.088,-0.073,-0.127,-0.068
5.81,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.049,-0.093,-0.088,-0.142,-0.083
5.812,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.049,-0.093,-0.083,-0.142,-0.083
5.814,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.039,-0.088,-0.073,-0.142,-0.078
5.816,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.039,-0.088,-0.078,-0.142,-0.083
5.818,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.039,-0.088,-0.078,-0.146,-0.088
5.82,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.044,-0.093,-0.093,-0.151,-0.093
5.822,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.049,-0.102,-0.107,-0.166,-0.102
5.824,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.044,-0.093,-0.088,-0.161,-0.093
5.826,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.029,-0.083,-0.078,-0.137,-0.073
5.828,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.029,-0.083,-0.078,-0.132,-0.068
5.83,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.039,-0.088,-0.078,-0.142,-0.073
5.832,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.029,-0.078,-0.073,-0.137,-0.073
5.834,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.029,-0.078,-0.073,-0.137,-0.073
5.836,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.005,-0.024,-0.078,-0.083,-0.142,-0.083
5.838,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,-0.029,-0.078,-0.083,-0.142,-0.093
5.84,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.015,-0.068,-0.078,-0.137,-0.083
5.842,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.015,-0.068,-0.073,-0.146,-0.083
5.844,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.034,-0.083,-0.088,-0.161,-0.093
5.846,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,-0.029,-0.073,-0.078,-0.156,-0.093
5.848,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.005,-0.029,-0.078,-0.083,-0.156,-0.098
5.85,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,-0.02,-0.063,-0.073,-0.137,-0.078
5.852,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.02,-0.063,-0.073,-0.132,-0.073
5.854,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.034,-0.078,-0.093,-0.161,-0.093
5.856,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.034,-0.083,-0.098,-0.166,-0.102
5.858,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.02,-0.068,-0.083,-0.171,-0.102
5.86,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.024,-0.078,-0.093,-0.166,-0.107
5.862,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.024,-0.078,-0.098,-0.176,-0.117
5.864,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.029,-0.083,-0.098,-0.171,-0.107
5.866,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.039,-0.083,-0.102,-0.176,-0.112
5.868,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.029,-0.078,-0.088,-0.161,-0.102
5.87,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.034,-0.078,-0.088,-0.156,-0.102
5.872,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.029,-0.073,-0.083,-0.156,-0.098
5.874,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.02,-0.068,-0.083,-0.156,-0.093
5.876,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.015,-0.063,-0.078,-0.137,-0.088
5.878,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.029,-0.073,-0.093,-0.156,-0.107
5.88,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.024,-0.068,-0.093,-0.156,-0.107
5.882,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.024,-0.068,-0.093,-0.166,-0.122
5.884,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.01,-0.059,-0.083,-0.156,-0.122
5.886,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.005,-0.044,-0.083,-0.166,-0.127
5.888,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,0.078,0.005,-0.068,-0.171,-0.132
5.89,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.137,0.185,0.083,-0.049,-0.181,-0.142
5.892,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.215,0.293,0.156,-0.034,-0.19,-0.146
5.894,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.254,0.356,0.195,-0.039,-0.21,-0.171
5.896,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.293,0.425,0.249,-0.02,-0.2,-0.171
5.898,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.312,0.493,0.322,0.034,-0.166,-0.142
5.9,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.322,0.62,0.434,0.137,-0.098,-0.098
5.902,0.005,0.132,0.127,-0.068,-0.063,0.127,0.332,0.795,0.61,0.278,-0.029,-0.068
5.904,0.054,0.171,0.117,-0.112,-0.034,0.142,0.327,0.917,0.756,0.429,0.068,-0.005
5.906,0.107,0.244,0.137,-0.176,-0.015,0.19,0.293,0.952,0.854,0.576,0.185,0.078
5.908,0.142,0.303,0.161,-0.22,-0.01,0.229,0.244,0.878,0.874,0.712,0.312,0.161
5.91,0.181,0.361,0.181,-0.268,0.0,0.268,0.21,0.776,0.874,0.839,0.434,0.244
5.912,0.224,0.4,0.176,-0.312,0.024,0.288,0.171,0.703,0.883,0.981,0.551,0.332
5.914,0.259,0.439,0.181,-0.346,0.039,0.307,0.098,0.605,0.883,1.132,0.678,0.425
5.916,0.303,0.527,0.224,-0.415,0.039,0.376,0.005,0.488,0.898,1.313,0.839,0.551
5.918,0.332,0.61,0.278,-0.468,0.024,0.444,-0.098,0.337,0.888,1.474,0.996,0.669
5.92,0.371,0.693,0.322,-0.532,0.024,0.508,-0.2,0.205,0.883,1.649,1.137,0.776
5.922,0.405,0.791,0.386,-0.595,0.01,0.586,-0.288,0.01,0.82,1.742,1.22,0.864
5.924,0.371,0.82,0.449,-0.595,-0.039,0.634,-0.376,-0.259,0.688,1.723,1.264,0.932
5.926,0.337,0.781,0.444,-0.556,-0.054,0.61,-0.405,-0.488,0.542,1.581,1.205,0.927
5.928,0.312,0.693,0.381,-0.503,-0.034,0.537,-0.371,-0.649,0.356,1.244,1.03,0.839
5.93,0.205,0.532,0.327,-0.366,-0.063,0.429,-0.307,-0.859,0.039,0.766,0.781,0.708
5.932,0.102,0.386,0.283,-0.244,-0.093,0.332,-0.229,-1.054,-0.307,0.293,0.537,0.566
5.934,-0.024,0.234,0.259,-0.102,-0.142,0.244,-0.22,-1.259,-0.693,-0.21,0.288,0.42
5.936,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.283,-1.444,-1.059,-0.615,0.112,0.317
5.938,-0.083,0.044,0.127,0.02,-0.107,0.083,-0.312,-1.508,-1.283,-0.83,-0.015,0.22
5.94,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.303,-1.435,-1.288,-0.849,-0.117,0.122
5.942,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.293,-1.293,-1.181,-0.786,-0.166,0.063
5.944,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.278,-1.142,-1.049,-0.712,-0.215,-0.01
5.946,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.264,-1.015,-0.937,-0.659,-0.273,-0.068
5.948,-0.088,-0.229,-0.142,0.161,0.024,-0.185,-0.249,-0.927,-0.854,-0.615,-0.307,-0.122
5.95,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,-0.259,-0.844,-0.786,-0.561,-0.298,-0.137
5.952,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,-0.283,-0.761,-0.708,-0.512,-0.278,-0.127
5.954,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.273,-0.639,-0.6,-0.434,-0.259,-0.127
5.956,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.239,-0.517,-0.498,-0.366,-0.234,-0.127
5.958,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.205,-0.425,-0.425,-0.327,-0.22,-0.132
5.96,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.171,-0.361,-0.361,-0.298,-0.224,-0.137
5.962,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.127,-0.278,-0.283,-0.249,-0.205,-0.127
5.964,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.107,-0.229,-0.229,-0.215,-0.19,-0.132
5.966,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.098,-0.19,-0.2,-0.19,-0.181,-0.127
5.968,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.063,-0.142,-0.151,-0.146,-0.156,-0.107
5.97,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.102,-0.122,-0.117,-0.127,-0.083
