time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.232,0.234,0.712,0.478,-0.473,-0.122,0.595,0.239,-0.034,1.972,1.991,1.869,1.327
5.234,0.185,0.83,0.644,-0.508,-0.229,0.737,0.146,-0.356,2.152,2.167,2.064,1.508
5.236,0.127,0.825,0.698,-0.473,-0.288,0.761,0.117,-0.63,2.074,2.084,1.972,1.444
5.238,0.088,0.586,0.498,-0.337,-0.205,0.542,0.132,-0.781,1.732,1.742,1.571,1.127
5.24,0.049,0.366,0.317,-0.205,-0.137,0.342,0.073,-0.971,1.279,1.279,1.049,0.752
5.242,0.02,0.185,0.166,-0.102,-0.073,0.176,-0.073,-1.118,0.712,0.712,0.512,0.4
5.244,0.02,0.024,0.005,-0.02,0.005,0.015,-0.244,-1.196,0.151,0.151,0.034,0.112
5.246,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.376,-1.288,-0.395,-0.395,-0.395,-0.107
5.248,0.024,-0.146,-0.171,0.063,0.098,-0.161,-0.459,-1.303,-0.63,-0.63,-0.59,-0.234
5.25,0.02,-0.2,-0.22,0.093,0.117,-0.21,-0.493,-1.196,-0.639,-0.639,-0.576,-0.259
5.252,0.0,-0.2,-0.2,0.102,0.098,-0.2,-0.468,-1.005,-0.483,-0.488,-0.473,-0.224
5.254,-0.01,-0.176,-0.166,0.093,0.078,-0.171,-0.42,-0.83,-0.356,-0.356,-0.39,-0.2
5.256,-0.024,-0.195,-0.171,0.112,0.073,-0.185,-0.356,-0.673,-0.273,-0.268,-0.337,-0.195
5.258,0.01,-0.224,-0.234,0.107,0.122,-0.229,-0.278,-0.542,-0.234,-0.234,-0.298,-0.195
5.26,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.215,-0.468,-0.146,-0.146,-0.273,-0.185
5.262,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.161,-0.4,-0.122,-0.117,-0.244,-0.181
5.264,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.088,-0.288,-0.063,-0.059,-0.185,-0.151
5.266,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.039,-0.205,-0.005,0.0,-0.156,-0.132
5.268,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.005,-0.151,0.034,0.039,-0.142,-0.132
5.27,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.039,-0.083,0.024,0.029,-0.127,-0.127
5.272,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.083,-0.024,0.083,0.088,-0.093,-0.098
5.274,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.093,-0.015,0.107,0.107,-0.088,-0.098
5.276,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.112,0.0,0.117,0.117,-0.073,-0.088
5.278,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.132,0.015,0.102,0.107,-0.068,-0.083
5.28,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.132,0.01,0.142,0.137,-0.068,-0.083
5.282,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.127,0.005,0.117,0.127,-0.078,-0.093
5.284,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.132,0.015,0.112,0.117,-0.073,-0.093
5.286,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.132,0.029,0.122,0.122,-0.063,-0.088
5.288,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.122,0.01,0.112,0.117,-0.088,-0.107
5.29,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.127,0.015,0.073,0.073,-0.083,-0.112
5.292,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.142,0.034,0.107,0.112,-0.063,-0.093
5.294,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.146,0.034,0.117,0.117,-0.059,-0.098
5.296,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.166,0.049,0.132,0.132,-0.044,-0.083
5.298,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.156,0.049,0.107,0.112,-0.049,-0.088
5.3,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.151,0.039,0.132,0.137,-0.063,-0.098
5.302,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.127,0.015,0.107,0.107,-0.083,-0.117
5.304,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.127,0.029,0.107,0.112,-0.073,-0.112
5.306,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.137,0.044,0.122,0.122,-0.068,-0.098
5.308,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.137,0.034,0.132,0.132,-0.068,-0.098
5.31,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.146,0.049,0.098,0.102,-0.054,-0.093
5.312,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.166,0.068,0.137,0.137,-0.034,-0.078
5.314,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.166,0.063,0.137,0.137,-0.034,-0.078
5.316,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.166,0.054,0.137,0.137,-0.034,-0.073
5.318,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.171,0.059,0.122,0.122,-0.029,-0.073
5.32,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.176,0.059,0.156,0.156,-0.029,-0.068
5.322,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.151,0.034,0.132,0.137,-0.044,-0.083
5.324,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.151,0.044,0.127,0.132,-0.044,-0.088
5.326,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.142,0.039,0.117,0.122,-0.054,-0.093
5.328,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.137,0.024,0.142,0.142,-0.059,-0.098
5.33,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.137,0.034,0.102,0.107,-0.054,-0.102
5.332,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.151,0.054,0.137,0.142,-0.034,-0.083
5.334,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.171,0.063,0.161,0.161,-0.02,-0.063
5.336,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.176,0.063,0.156,0.156,-0.015,-0.063
5.338,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.176,0.068,0.137,0.137,-0.01,-0.059
5.34,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.161,0.044,0.161,0.156,-0.034,-0.078
5.342,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.151,0.034,0.127,0.132,-0.044,-0.093
5.344,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.156,0.044,0.132,0.137,-0.039,-0.088
5.346,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.151,0.054,0.132,0.137,-0.039,-0.083
5.348,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.146,0.039,0.146,0.146,-0.049,-0.098
5.35,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.156,0.054,0.127,0.127,-0.034,-0.088
5.352,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.171,0.068,0.151,0.156,-0.02,-0.073
5.354,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.171,0.063,0.151,0.156,-0.02,-0.088
5.356,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.171,0.059,0.146,0.146,-0.02,-0.088
5.358,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.176,0.068,0.132,0.137,-0.01,-0.068
5.36,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.176,0.063,0.166,0.161,-0.02,-0.078
5.362,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.151,0.039,0.122,0.132,-0.039,-0.102
5.364,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.156,0.049,0.117,0.122,-0.034,-0.102
5.366,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.161,0.049,0.132,0.127,-0.029,-0.093
5.368,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.142,0.039,0.132,0.137,-0.044,-0.112
5.37,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.146,0.054,0.112,0.117,-0.034,-0.102
5.372,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.166,0.063,0.146,0.142,-0.024,-0.093
5.374,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.176,0.068,0.151,0.151,-0.015,-0.083
5.376,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.176,0.068,0.146,0.146,-0.02,-0.083
5.378,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.181,0.078,0.132,0.132,-0.01,-0.073
5.38,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.171,0.068,0.146,0.151,-0.024,-0.083
5.382,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.156,0.054,0.122,0.122,-0.039,-0.093
5.384,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.166,0.063,0.112,0.117,-0.029,-0.088
5.386,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.166,0.068,0.122,0.132,-0.015,-0.083
5.388,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.151,0.054,0.127,0.137,-0.039,-0.102
5.39,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.156,0.059,0.098,0.102,-0.034,-0.098
5.392,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.176,0.088,0.146,0.146,-0.01,-0.073
5.394,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.171,0.078,0.142,0.146,-0.02,-0.073
5.396,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.166,0.073,0.146,0.146,-0.024,-0.083
5.398,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.19,0.102,0.156,0.151,0.005,-0.054
5.4,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.185,0.093,0.176,0.185,-0.005,-0.063
5.402,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.171,0.073,0.142,0.142,-0.024,-0.078
5.404,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.171,0.078,0.127,0.132,-0.029,-0.083
5.406,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.171,0.078,0.137,0.137,-0.024,-0.078
5.408,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.171,0.078,0.156,0.156,-0.024,-0.078
5.41,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.176,0.088,0.122,0.122,-0.015,-0.073
5.412,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.181,0.098,0.151,0.151,-0.01,-0.068
5.414,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.176,0.093,0.161,0.161,-0.01,-0.073
5.416,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.171,0.088,0.146,0.151,-0.015,-0.078
5.418,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.185,0.102,0.151,0.146,-0.005,-0.063
5.42,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.181,0.093,0.176,0.181,-0.015,-0.068
5.422,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.166,0.078,0.146,0.151,-0.015,-0.078
5.424,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.171,0.098,0.151,0.156,-0.01,-0.068
5.426,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.176,0.112,0.161,0.161,0.0,-0.059
5.428,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.161,0.083,0.156,0.171,-0.02,-0.083
5.43,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.161,0.093,0.137,0.132,-0.01,-0.078
5.432,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.181,0.112,0.161,0.166,0.005,-0.059
5.434,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.181,0.107,0.166,0.161,0.0,-0.063
5.436,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.171,0.107,0.151,0.161,-0.01,-0.068
5.438,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.181,0.122,0.156,0.156,0.01,-0.054
5.44,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.176,0.112,0.19,0.195,0.005,-0.063
5.442,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.166,0.102,0.161,0.166,-0.005,-0.068
5.444,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.181,0.122,0.171,0.171,0.005,-0.059
5.446,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.176,0.122,0.176,0.176,0.0,-0.063
5.448,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.161,0.102,0.171,0.176,-0.015,-0.083
5.45,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.181,0.117,0.151,0.151,0.0,-0.068
5.452,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.181,0.127,0.176,0.181,0.01,-0.059
5.454,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.181,0.117,0.176,0.181,0.01,-0.063
5.456,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.185,0.122,0.181,0.185,0.015,-0.054
5.458,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.19,0.142,0.176,0.19,0.034,-0.034
5.46,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.2,0.137,0.22,0.215,0.034,-0.039
5.462,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.181,0.117,0.195,0.19,0.015,-0.054
5.464,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.176,0.132,0.19,0.19,0.024,-0.044
5.466,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.176,0.127,0.205,0.195,0.024,-0.049
5.468,0.044,0.024,-0.02,-0.034,0.029,0.0,0.151,0.102,0.19,0.195,-0.01,-0.073
5.47,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.156,0.107,0.161,0.166,0.005,-0.059
5.472,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.181,0.142,0.21,0.21,0.034,-0.039
5.474,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.185,0.146,0.215,0.22,0.044,-0.024
5.476,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.19,0.156,0.224,0.224,0.059,-0.01
5.478,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.181,0.151,0.195,0.205,0.049,-0.015
5.48,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.166,0.137,0.22,0.224,0.039,-0.02
5.482,0.015,0.01,-0.005,-0.01,0.01,0.0,0.156,0.122,0.2,0.205,0.024,-0.029
5.484,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.151,0.137,0.2,0.205,0.034,-0.024
5.486,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.146,0.132,0.21,0.21,0.029,-0.034
5.488,0.049,0.049,0.0,-0.049,0.024,0.024,0.142,0.122,0.229,0.224,0.02,-0.044
5.49,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.161,0.142,0.21,0.215,0.049,-0.02
5.492,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.161,0.151,0.224,0.244,0.063,-0.01
5.494,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.166,0.156,0.2,0.273,0.063,0.0
5.496,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.166,0.156,0.19,0.268,0.059,-0.005
5.498,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.161,0.161,0.205,0.244,0.059,0.005
5.5,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.156,0.151,0.22,0.273,0.044,0.0
5.502,0.029,0.02,-0.01,-0.024,0.02,0.005,0.127,0.122,0.181,0.224,0.02,-0.029
5.504,0.02,0.024,0.005,-0.02,0.005,0.015,0.132,0.142,0.215,0.229,0.034,-0.01
5.506,0.02,0.024,0.005,-0.02,0.005,0.015,0.132,0.142,0.224,0.239,0.034,-0.01
5.508,0.01,0.044,0.034,-0.024,-0.015,0.039,0.132,0.142,0.254,0.259,0.034,-0.01
5.51,0.024,0.024,0.0,-0.024,0.01,0.01,0.127,0.137,0.224,0.224,0.039,-0.01
5.512,0.024,0.015,-0.01,-0.02,0.015,0.0,0.142,0.161,0.259,0.259,0.054,0.01
5.514,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.146,0.161,0.273,0.278,0.068,0.02
5.516,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.146,0.166,0.273,0.278,0.078,0.029
5.518,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.156,0.181,0.273,0.278,0.098,0.049
5.52,-0.029,0.0,0.029,0.015,-0.029,0.015,0.142,0.171,0.307,0.307,0.093,0.049
5.522,0.024,0.039,0.015,-0.029,0.005,0.024,0.127,0.146,0.259,0.278,0.083,0.039
5.524,0.034,0.044,0.01,-0.039,0.01,0.024,0.127,0.161,0.264,0.273,0.093,0.049
5.526,0.034,0.029,-0.005,-0.029,0.02,0.01,0.117,0.156,0.283,0.283,0.088,0.044
5.528,0.039,0.068,0.029,-0.054,0.005,0.049,0.107,0.146,0.293,0.298,0.083,0.039
5.53,0.005,0.034,0.029,-0.02,-0.015,0.029,0.122,0.156,0.283,0.283,0.102,0.063
5.532,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.127,0.171,0.317,0.317,0.122,0.078
5.534,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.127,0.161,0.317,0.317,0.122,0.073
5.536,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.112,0.156,0.327,0.327,0.117,0.068
5.538,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.117,0.166,0.312,0.317,0.132,0.078
5.54,0.01,0.044,0.034,-0.024,-0.015,0.039,0.122,0.166,0.356,0.356,0.142,0.093
5.542,0.005,0.073,0.068,-0.039,-0.034,0.068,0.112,0.151,0.327,0.332,0.137,0.088
5.544,0.0,0.063,0.063,-0.029,-0.034,0.063,0.112,0.171,0.322,0.327,0.146,0.093
5.546,0.039,0.068,0.029,-0.054,0.005,0.049,0.098,0.161,0.327,0.327,0.137,0.088
5.548,0.063,0.112,0.049,-0.088,0.005,0.078,0.073,0.137,0.327,0.337,0.127,0.073
5.55,0.054,0.088,0.034,-0.068,0.01,0.059,0.088,0.146,0.317,0.312,0.146,0.093
5.552,0.034,0.044,0.01,-0.039,0.01,0.024,0.102,0.171,0.361,0.361,0.176,0.117
5.554,0.02,0.059,0.039,-0.039,-0.01,0.049,0.107,0.171,0.371,0.381,0.185,0.127
5.556,0.029,0.073,0.044,-0.049,-0.01,0.059,0.112,0.171,0.381,0.386,0.195,0.132
5.558,0.029,0.029,0.0,-0.029,0.015,0.015,0.102,0.166,0.371,0.376,0.195,0.142
5.56,0.044,0.078,0.034,-0.059,0.005,0.054,0.088,0.151,0.39,0.4,0.19,0.142
5.562,0.049,0.132,0.083,-0.088,-0.02,0.107,0.083,0.142,0.366,0.371,0.195,0.137
5.564,0.044,0.098,0.054,-0.068,-0.005,0.073,0.063,0.137,0.342,0.346,0.181,0.132
5.566,0.054,0.102,0.049,-0.078,0.0,0.073,0.068,0.137,0.346,0.361,0.185,0.142
5.568,0.054,0.137,0.083,-0.093,-0.015,0.107,0.054,0.117,0.366,0.371,0.176,0.132
5.57,0.034,0.073,0.039,-0.054,-0.005,0.054,0.049,0.112,0.322,0.327,0.176,0.127
5.572,0.039,0.059,0.02,-0.049,0.01,0.039,0.068,0.142,0.366,0.371,0.205,0.161
5.574,0.044,0.073,0.029,-0.059,0.005,0.049,0.088,0.137,0.386,0.386,0.215,0.171
5.576,0.034,0.083,0.049,-0.059,-0.01,0.063,0.083,0.142,0.39,0.39,0.22,0.171
5.578,0.02,0.073,0.054,-0.044,-0.02,0.063,0.093,0.156,0.39,0.39,0.239,0.19
5.58,0.044,0.117,0.073,-0.078,-0.015,0.093,0.073,0.132,0.405,0.415,0.224,0.171
5.582,0.054,0.137,0.083,-0.093,-0.015,0.107,0.054,0.112,0.371,0.381,0.21,0.156
5.584,0.049,0.122,0.073,-0.083,-0.015,0.098,0.049,0.107,0.361,0.361,0.205,0.161
5.586,0.034,0.122,0.088,-0.078,-0.029,0.102,0.049,0.112,0.366,0.371,0.205,0.166
5.588,0.034,0.156,0.122,-0.093,-0.044,0.137,0.044,0.107,0.376,0.386,0.205,0.166
5.59,0.039,0.098,0.059,-0.068,-0.01,0.078,0.059,0.112,0.351,0.356,0.22,0.181
5.592,0.039,0.088,0.049,-0.063,-0.005,0.068,0.063,0.132,0.381,0.381,0.239,0.2
5.594,0.044,0.112,0.068,-0.078,-0.015,0.088,0.073,0.127,0.39,0.4,0.244,0.205
5.596,0.039,0.137,0.098,-0.088,-0.029,0.117,0.063,0.112,0.386,0.386,0.229,0.195
5.598,0.029,0.117,0.088,-0.073,-0.029,0.102,0.078,0.127,0.39,0.395,0.249,0.215
5.6,0.034,0.137,0.102,-0.083,-0.034,0.117,0.068,0.117,0.42,0.42,0.234,0.195
5.602,0.054,0.156,0.102,-0.102,-0.024,0.127,0.044,0.088,0.371,0.376,0.205,0.166
5.604,0.044,0.156,0.112,-0.098,-0.034,0.132,0.059,0.112,0.386,0.386,0.22,0.19
5.606,0.015,0.127,0.112,-0.068,-0.049,0.117,0.068,0.122,0.405,0.415,0.234,0.195
5.608,0.029,0.166,0.137,-0.098,-0.054,0.151,0.059,0.102,0.395,0.405,0.205,0.171
5.61,0.034,0.132,0.098,-0.083,-0.034,0.112,0.054,0.098,0.356,0.366,0.205,0.166
5.612,0.024,0.098,0.073,-0.059,-0.024,0.083,0.068,0.122,0.381,0.386,0.215,0.181
5.614,0.024,0.107,0.083,-0.063,-0.029,0.093,0.088,0.122,0.39,0.395,0.215,0.181
5.616,0.015,0.112,0.098,-0.063,-0.044,0.102,0.083,0.122,0.39,0.386,0.205,0.176
5.618,0.029,0.088,0.059,-0.059,-0.015,0.073,0.098,0.132,0.376,0.376,0.21,0.181
5.62,0.049,0.127,0.078,-0.088,-0.015,0.102,0.083,0.112,0.395,0.4,0.185,0.156
5.622,0.01,0.122,0.112,-0.063,-0.054,0.117,0.083,0.107,0.356,0.366,0.176,0.142
5.624,0.005,0.102,0.098,-0.054,-0.049,0.098,0.088,0.112,0.346,0.351,0.166,0.137
5.626,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.088,0.122,0.366,0.366,0.161,0.142
5.628,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.083,0.107,0.356,0.356,0.142,0.117
5.63,0.029,0.088,0.059,-0.059,-0.015,0.073,0.078,0.107,0.303,0.307,0.127,0.107
5.632,0.015,0.059,0.044,-0.034,-0.015,0.049,0.083,0.112,0.317,0.322,0.132,0.102
5.634,0.01,0.049,0.039,-0.029,-0.015,0.044,0.102,0.122,0.317,0.327,0.132,0.112
5.636,0.01,0.054,0.044,-0.029,-0.02,0.049,0.088,0.093,0.293,0.298,0.107,0.083
5.638,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.107,0.283,0.288,0.117,0.088
5.64,-0.029,0.024,0.054,0.005,-0.044,0.039,0.107,0.102,0.307,0.303,0.107,0.088
5.642,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.098,0.093,0.268,0.268,0.088,0.068
5.644,-0.024,0.024,0.049,0.0,-0.039,0.034,0.088,0.088,0.239,0.249,0.068,0.054
5.646,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.088,0.078,0.239,0.244,0.059,0.049
5.648,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.078,0.068,0.254,0.249,0.039,0.029
5.65,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.083,0.063,0.2,0.2,0.039,0.029
5.652,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.083,0.068,0.215,0.22,0.034,0.024
5.654,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.083,0.063,0.21,0.22,0.024,0.02
5.656,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.068,0.2,0.205,0.02,0.02
5.658,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.102,0.078,0.19,0.195,0.029,0.024
5.66,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.063,0.215,0.215,0.02,0.015
5.662,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.054,0.176,0.181,0.005,0.005
5.664,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.083,0.054,0.171,0.166,0.0,0.005
5.666,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.063,0.176,0.176,0.0,0.005
5.668,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.078,0.054,0.19,0.19,-0.01,-0.005
5.67,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.049,0.137,0.137,-0.015,-0.01
5.672,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.093,0.063,0.161,0.156,-0.01,-0.005
5.674,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.063,0.166,0.176,-0.015,-0.005
5.676,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.059,0.161,0.161,-0.02,-0.01
5.678,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.112,0.068,0.146,0.146,-0.01,0.0
5.68,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.093,0.049,0.156,0.161,-0.029,-0.015
5.682,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.068,0.024,0.098,0.102,-0.059,-0.044
5.684,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.073,0.034,0.093,0.093,-0.059,-0.039
5.686,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.068,0.044,0.098,0.107,-0.059,-0.039
5.688,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.034,0.107,0.112,-0.068,-0.049
5.69,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,0.034,0.083,0.083,-0.063,-0.044
5.692,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.073,0.044,0.102,0.107,-0.063,-0.034
5.694,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.083,0.054,0.117,0.122,-0.054,-0.024
5.696,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.098,0.054,0.132,0.132,-0.054,-0.02
5.698,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.107,0.068,0.117,0.122,-0.039,-0.01
5.7,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,0.054,0.137,0.142,-0.054,-0.024
5.702,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.093,0.044,0.102,0.107,-0.063,-0.029
5.704,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.093,0.054,0.093,0.098,-0.068,-0.024
5.706,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.083,0.049,0.098,0.093,-0.073,-0.029
5.708,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.054,0.024,0.078,0.078,-0.098,-0.063
5.71,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.054,0.024,0.049,0.039,-0.093,-0.059
5.712,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.078,0.044,0.083,0.083,-0.073,-0.039
5.714,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.088,0.054,0.102,0.098,-0.068,-0.029
5.716,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.088,0.049,0.102,0.102,-0.073,-0.024
5.718,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.088,0.054,0.083,0.078,-0.068,-0.02
5.72,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,0.054,0.117,0.112,-0.063,-0.02
5.722,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.034,0.073,0.073,-0.088,-0.039
5.724,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.029,0.054,0.054,-0.083,-0.034
