time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.648,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,0.024,0.078,-0.054,0.317,0.332
1.65,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.024,0.078,-0.049,0.322,0.342
1.652,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.024,0.078,-0.049,0.327,0.351
1.654,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,0.024,0.083,-0.049,0.332,0.356
1.656,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.034,0.083,-0.049,0.322,0.361
1.658,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.034,0.088,-0.049,0.322,0.361
1.66,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.034,0.088,-0.044,0.322,0.366
1.662,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.044,0.093,-0.044,0.322,0.371
1.664,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.034,0.088,-0.054,0.312,0.395
1.666,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.029,0.083,-0.054,0.312,0.41
1.668,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.024,0.083,-0.059,0.312,0.425
1.67,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.02,0.078,-0.063,0.317,0.449
1.672,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.02,0.073,-0.063,0.322,0.478
1.674,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,0.015,0.078,-0.068,0.322,0.503
1.676,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,0.02,0.078,-0.073,0.322,0.522
1.678,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,0.015,0.078,-0.073,0.327,0.547
1.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.034,0.098,-0.049,0.346,0.571
1.682,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.039,0.107,-0.039,0.361,0.581
1.684,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.049,0.112,-0.024,0.376,0.586
1.686,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.063,0.122,-0.01,0.395,0.595
1.688,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.063,0.137,-0.01,0.415,0.595
1.69,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.044,0.063,0.146,-0.01,0.42,0.595
1.692,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.068,0.151,-0.005,0.425,0.6
1.694,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.073,0.151,0.0,0.434,0.605
1.696,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.063,0.142,0.0,0.434,0.595
1.698,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.049,0.059,0.142,0.0,0.429,0.581
1.7,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,0.059,0.146,0.0,0.429,0.581
1.702,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.054,0.068,0.156,0.005,0.439,0.59
1.704,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.054,0.063,0.146,-0.005,0.439,0.595
1.706,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.034,0.059,0.146,-0.01,0.434,0.581
1.708,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.02,0.054,0.142,-0.01,0.429,0.566
1.71,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,0.054,0.137,0.005,0.425,0.556
1.712,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.01,0.044,0.146,0.005,0.42,0.551
1.714,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,0.054,0.156,0.005,0.42,0.551
1.716,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.054,0.156,0.01,0.425,0.551
1.718,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.054,0.156,0.01,0.425,0.556
1.72,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.044,0.146,0.015,0.439,0.551
1.722,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,0.049,0.151,0.02,0.444,0.556
1.724,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.049,0.151,0.024,0.444,0.556
1.726,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,0.049,0.146,0.024,0.449,0.556
1.728,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,0.059,0.161,0.044,0.478,0.581
1.73,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.01,0.063,0.171,0.059,0.483,0.595
1.732,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.015,0.068,0.176,0.059,0.488,0.605
1.734,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.015,0.073,0.181,0.054,0.498,0.61
1.736,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.0,0.068,0.176,0.044,0.483,0.61
1.738,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.005,0.068,0.181,0.054,0.483,0.61
1.74,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,0.078,0.185,0.068,0.478,0.61
1.742,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,0.078,0.185,0.083,0.473,0.605
1.744,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.029,0.073,0.181,0.083,0.468,0.61
1.746,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.029,0.078,0.19,0.088,0.459,0.61
1.748,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.034,0.083,0.195,0.093,0.459,0.605
1.75,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.034,0.078,0.19,0.093,0.468,0.595
1.752,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.049,0.073,0.195,0.102,0.444,0.605
1.754,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.054,0.083,0.2,0.102,0.429,0.61
1.756,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.059,0.088,0.205,0.102,0.415,0.615
1.758,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.063,0.093,0.21,0.112,0.41,0.625
1.76,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.054,0.093,0.215,0.117,0.41,0.639
1.762,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.049,0.102,0.224,0.127,0.405,0.639
1.764,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.049,0.102,0.224,0.142,0.405,0.639
1.766,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.044,0.117,0.229,0.146,0.41,0.639
1.768,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.039,0.137,0.244,0.151,0.425,0.644
1.77,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.024,0.146,0.268,0.171,0.434,0.654
1.772,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.02,0.156,0.283,0.185,0.444,0.659
1.774,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.015,0.166,0.293,0.2,0.449,0.673
1.776,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.024,0.166,0.312,0.215,0.468,0.688
1.778,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.024,0.176,0.322,0.229,0.483,0.698
1.78,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.024,0.19,0.332,0.249,0.503,0.698
1.782,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.024,0.21,0.342,0.273,0.527,0.703
1.784,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.015,0.215,0.342,0.278,0.551,0.722
1.786,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.015,0.229,0.361,0.283,0.566,0.737
1.788,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.015,0.244,0.366,0.288,0.581,0.742
1.79,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.01,0.254,0.371,0.307,0.6,0.742
1.792,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.015,0.259,0.39,0.322,0.62,0.742
1.794,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.01,0.264,0.405,0.337,0.634,0.752
1.796,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.005,0.264,0.415,0.337,0.649,0.756
1.798,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.005,0.264,0.425,0.342,0.669,0.756
1.8,0.142,0.088,-0.054,-0.112,0.098,0.015,0.0,0.278,0.439,0.356,0.688,0.766
1.802,0.146,0.112,-0.034,-0.127,0.088,0.039,0.02,0.288,0.449,0.376,0.698,0.776
1.804,0.146,0.112,-0.034,-0.127,0.088,0.039,0.034,0.303,0.459,0.386,0.717,0.776
1.806,0.151,0.122,-0.029,-0.137,0.088,0.044,0.039,0.307,0.473,0.386,0.747,0.795
1.808,0.156,0.127,-0.029,-0.142,0.093,0.049,0.039,0.303,0.473,0.395,0.742,0.8
1.81,0.151,0.127,-0.024,-0.137,0.088,0.049,0.034,0.303,0.454,0.381,0.737,0.791
1.812,0.146,0.122,-0.024,-0.132,0.083,0.049,0.029,0.303,0.444,0.366,0.732,0.781
1.814,0.142,0.122,-0.02,-0.132,0.078,0.049,0.024,0.303,0.439,0.361,0.732,0.776
1.816,0.156,0.132,-0.024,-0.142,0.088,0.054,0.029,0.298,0.434,0.356,0.732,0.776
1.818,0.166,0.146,-0.02,-0.156,0.093,0.063,0.034,0.293,0.429,0.351,0.727,0.771
1.82,0.176,0.146,-0.029,-0.161,0.102,0.059,0.044,0.288,0.429,0.337,0.727,0.766
1.822,0.176,0.146,-0.029,-0.161,0.102,0.059,0.049,0.283,0.425,0.322,0.737,0.766
1.824,0.166,0.146,-0.02,-0.156,0.093,0.063,0.049,0.273,0.41,0.307,0.732,0.752
1.826,0.166,0.156,-0.01,-0.161,0.088,0.073,0.049,0.268,0.405,0.303,0.722,0.742
1.828,0.166,0.142,-0.024,-0.151,0.093,0.059,0.054,0.278,0.405,0.303,0.717,0.742
1.83,0.166,0.127,-0.039,-0.146,0.102,0.044,0.054,0.283,0.395,0.303,0.712,0.732
1.832,0.176,0.137,-0.039,-0.156,0.107,0.049,0.063,0.268,0.4,0.298,0.717,0.722
1.834,0.176,0.142,-0.034,-0.156,0.102,0.054,0.063,0.259,0.386,0.288,0.717,0.727
1.836,0.181,0.156,-0.024,-0.166,0.102,0.063,0.063,0.239,0.376,0.278,0.722,0.737
1.838,0.181,0.146,-0.034,-0.161,0.107,0.054,0.063,0.229,0.361,0.268,0.717,0.722
1.84,0.161,0.127,-0.034,-0.142,0.098,0.044,0.059,0.21,0.351,0.254,0.708,0.703
1.842,0.151,0.093,-0.059,-0.122,0.102,0.015,0.054,0.2,0.337,0.234,0.703,0.688
1.844,0.132,0.112,-0.02,-0.122,0.073,0.044,0.063,0.19,0.327,0.215,0.693,0.678
1.846,0.127,0.112,-0.015,-0.117,0.068,0.049,0.068,0.176,0.317,0.195,0.683,0.664
1.848,0.127,0.098,-0.029,-0.112,0.078,0.034,0.059,0.166,0.293,0.166,0.659,0.644
1.85,0.127,0.088,-0.039,-0.107,0.083,0.024,0.063,0.142,0.278,0.146,0.639,0.62
1.852,0.122,0.078,-0.044,-0.098,0.083,0.015,0.068,0.122,0.264,0.127,0.61,0.59
1.854,0.117,0.063,-0.054,-0.088,0.083,0.005,0.073,0.098,0.239,0.107,0.586,0.571
1.856,0.132,0.073,-0.059,-0.102,0.093,0.005,0.078,0.083,0.229,0.093,0.571,0.537
1.858,0.127,0.078,-0.049,-0.102,0.088,0.015,0.078,0.068,0.224,0.083,0.556,0.532
1.86,0.132,0.083,-0.049,-0.107,0.088,0.015,0.078,0.078,0.229,0.078,0.542,0.532
1.862,0.132,0.083,-0.049,-0.107,0.088,0.015,0.078,0.078,0.22,0.063,0.527,0.527
1.864,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.059,0.054,0.185,0.024,0.522,0.488
1.866,0.107,0.054,-0.054,-0.078,0.078,0.0,0.049,0.034,0.166,0.005,0.512,0.488
1.868,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.044,0.029,0.151,-0.005,0.503,0.478
1.87,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.034,0.015,0.137,-0.034,0.488,0.464
1.872,0.088,0.059,-0.029,-0.073,0.059,0.015,0.024,-0.015,0.122,-0.054,0.473,0.429
1.874,0.068,0.039,-0.029,-0.054,0.049,0.005,0.0,-0.044,0.107,-0.068,0.454,0.42
1.876,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.015,-0.063,0.078,-0.083,0.439,0.405
1.878,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.024,-0.078,0.059,-0.102,0.42,0.386
1.88,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,-0.102,0.049,-0.102,0.425,0.381
1.882,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.054,-0.112,0.034,-0.112,0.415,0.366
1.884,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.068,-0.122,0.02,-0.127,0.405,0.366
1.886,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.078,-0.127,0.02,-0.132,0.395,0.356
1.888,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.078,-0.132,0.005,-0.127,0.4,0.332
1.89,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.088,-0.146,0.0,-0.137,0.39,0.317
1.892,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.112,-0.161,-0.015,-0.151,0.376,0.307
1.894,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.122,-0.166,-0.024,-0.161,0.361,0.298
1.896,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.117,-0.185,-0.02,-0.161,0.351,0.268
1.898,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.112,-0.185,-0.024,-0.166,0.351,0.264
1.9,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.112,-0.185,-0.024,-0.171,0.346,0.264
1.902,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.112,-0.181,-0.029,-0.176,0.337,0.264
1.904,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.112,-0.19,-0.024,-0.19,0.327,0.249
1.906,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.117,-0.2,-0.034,-0.195,0.322,0.239
1.908,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.117,-0.19,-0.034,-0.2,0.317,0.224
1.91,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.122,-0.181,-0.039,-0.21,0.312,0.22
1.912,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.122,-0.21,-0.059,-0.205,0.317,0.22
1.914,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.122,-0.234,-0.073,-0.2,0.312,0.21
1.916,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.127,-0.254,-0.073,-0.21,0.307,0.2
1.918,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.132,-0.268,-0.073,-0.205,0.303,0.21
1.92,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.127,-0.288,-0.088,-0.2,0.307,0.205
1.922,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.122,-0.307,-0.098,-0.21,0.307,0.195
1.924,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.117,-0.332,-0.102,-0.215,0.307,0.195
1.926,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.117,-0.356,-0.112,-0.215,0.307,0.2
1.928,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.107,-0.366,-0.117,-0.215,0.317,0.185
1.93,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.098,-0.356,-0.122,-0.205,0.317,0.2
1.932,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.098,-0.356,-0.127,-0.205,0.317,0.215
1.934,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.102,-0.356,-0.132,-0.21,0.317,0.229
1.936,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.112,-0.361,-0.137,-0.22,0.298,0.224
1.938,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.122,-0.371,-0.142,-0.22,0.298,0.215
1.94,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.137,-0.376,-0.146,-0.21,0.298,0.195
1.942,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.127,-0.381,-0.151,-0.21,0.298,0.185
1.944,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.127,-0.395,-0.156,-0.22,0.317,0.195
1.946,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.127,-0.395,-0.161,-0.22,0.322,0.19
1.948,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.122,-0.39,-0.161,-0.22,0.332,0.19
1.95,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.112,-0.386,-0.151,-0.215,0.337,0.195
1.952,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.117,-0.39,-0.161,-0.224,0.327,0.181
1.954,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.117,-0.4,-0.171,-0.234,0.317,0.176
1.956,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.127,-0.41,-0.185,-0.244,0.307,0.166
1.958,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.151,-0.425,-0.195,-0.254,0.298,0.156
1.96,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.151,-0.425,-0.185,-0.244,0.303,0.156
1.962,0.005,0.01,0.005,-0.005,0.0,0.005,-0.151,-0.425,-0.181,-0.234,0.317,0.161
1.964,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.151,-0.415,-0.176,-0.22,0.332,0.166
1.966,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.142,-0.4,-0.171,-0.21,0.337,0.166
1.968,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.127,-0.386,-0.166,-0.2,0.346,0.181
1.97,0.029,0.049,0.02,-0.039,0.005,0.034,-0.122,-0.386,-0.151,-0.19,0.361,0.185
1.972,0.054,0.068,0.015,-0.059,0.02,0.039,-0.127,-0.381,-0.142,-0.185,0.371,0.19
1.974,0.078,0.083,0.005,-0.078,0.034,0.044,-0.132,-0.376,-0.132,-0.185,0.381,0.195
1.976,0.063,0.088,0.024,-0.073,0.02,0.054,-0.127,-0.376,-0.142,-0.185,0.366,0.19
1.978,0.059,0.093,0.034,-0.073,0.01,0.063,-0.137,-0.371,-0.137,-0.185,0.361,0.19
1.98,0.049,0.098,0.049,-0.073,0.0,0.073,-0.132,-0.376,-0.137,-0.19,0.361,0.185
1.982,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.127,-0.39,-0.132,-0.19,0.356,0.185
1.984,0.073,0.117,0.044,-0.093,0.015,0.078,-0.132,-0.405,-0.137,-0.195,0.346,0.181
1.986,0.073,0.112,0.039,-0.093,0.015,0.073,-0.137,-0.405,-0.142,-0.19,0.346,0.176
1.988,0.068,0.102,0.034,-0.083,0.015,0.068,-0.146,-0.405,-0.146,-0.19,0.351,0.171
1.99,0.068,0.112,0.044,-0.088,0.01,0.078,-0.151,-0.405,-0.146,-0.195,0.351,0.166
1.992,0.098,0.107,0.01,-0.102,0.044,0.059,-0.151,-0.405,-0.146,-0.19,0.361,0.171
1.994,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.161,-0.405,-0.146,-0.195,0.361,0.176
1.996,0.093,0.098,0.005,-0.093,0.044,0.049,-0.161,-0.405,-0.142,-0.195,0.356,0.181
1.998,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.156,-0.4,-0.142,-0.195,0.356,0.185
2.0,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.161,-0.41,-0.151,-0.215,0.337,0.176
2.002,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.171,-0.42,-0.166,-0.224,0.327,0.166
2.004,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.185,-0.434,-0.181,-0.239,0.312,0.151
2.006,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.205,-0.454,-0.2,-0.254,0.298,0.132
2.008,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.224,-0.468,-0.21,-0.273,0.283,0.127
2.01,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.234,-0.473,-0.22,-0.283,0.278,0.122
2.012,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.239,-0.483,-0.234,-0.283,0.273,0.117
2.014,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.244,-0.488,-0.244,-0.293,0.264,0.112
2.016,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.239,-0.488,-0.239,-0.293,0.264,0.117
2.018,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.234,-0.488,-0.234,-0.293,0.264,0.112
2.02,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.229,-0.488,-0.224,-0.288,0.268,0.112
2.022,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.22,-0.483,-0.22,-0.283,0.268,0.112
2.024,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.229,-0.488,-0.229,-0.288,0.259,0.112
2.026,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.229,-0.488,-0.234,-0.288,0.259,0.112
2.028,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.229,-0.488,-0.239,-0.283,0.264,0.112
2.03,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.229,-0.488,-0.234,-0.283,0.264,0.117
2.032,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.244,-0.503,-0.254,-0.303,0.268,0.127
2.034,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.254,-0.512,-0.264,-0.303,0.259,0.127
2.036,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.264,-0.517,-0.264,-0.303,0.259,0.127
2.038,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.268,-0.527,-0.264,-0.303,0.254,0.122
2.04,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.278,-0.542,-0.278,-0.307,0.234,0.112
2.042,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.278,-0.542,-0.283,-0.312,0.234,0.102
2.044,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.283,-0.547,-0.288,-0.317,0.234,0.098
2.046,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.283,-0.547,-0.288,-0.317,0.22,0.093
2.048,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.283,-0.551,-0.298,-0.332,0.21,0.088
2.05,0.156,0.049,-0.107,-0.102,0.132,-0.029,-0.278,-0.551,-0.303,-0.337,0.215,0.088
2.052,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.283,-0.551,-0.303,-0.342,0.21,0.083
2.054,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.288,-0.556,-0.307,-0.346,0.2,0.078
2.056,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.293,-0.576,-0.322,-0.356,0.19,0.078
2.058,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.298,-0.576,-0.322,-0.356,0.185,0.078
2.06,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.303,-0.581,-0.327,-0.356,0.171,0.068
2.062,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.312,-0.586,-0.332,-0.366,0.166,0.063
2.064,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.317,-0.59,-0.322,-0.371,0.161,0.063
2.066,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.332,-0.59,-0.327,-0.376,0.161,0.063
2.068,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.332,-0.595,-0.327,-0.376,0.161,0.068
2.07,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.322,-0.595,-0.332,-0.381,0.156,0.068
2.072,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.312,-0.595,-0.332,-0.376,0.166,0.063
2.074,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.307,-0.59,-0.332,-0.371,0.171,0.068
2.076,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.303,-0.586,-0.327,-0.361,0.176,0.073
2.078,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.298,-0.581,-0.322,-0.351,0.176,0.078
2.08,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.298,-0.581,-0.322,-0.361,0.161,0.068
2.082,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.288,-0.586,-0.322,-0.366,0.156,0.063
2.084,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.283,-0.586,-0.327,-0.371,0.151,0.063
2.086,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.288,-0.586,-0.327,-0.376,0.142,0.059
2.088,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.283,-0.576,-0.317,-0.386,0.132,0.034
2.09,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.278,-0.576,-0.322,-0.386,0.127,0.029
2.092,0.151,0.034,-0.117,-0.093,0.132,-0.044,-0.278,-0.586,-0.327,-0.39,0.117,0.02
2.094,0.151,0.034,-0.117,-0.093,0.132,-0.044,-0.273,-0.586,-0.327,-0.39,0.112,0.015
2.096,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.264,-0.59,-0.337,-0.381,0.102,0.015
2.098,0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.278,-0.59,-0.337,-0.386,0.098,0.01
2.1,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.293,-0.595,-0.337,-0.395,0.098,0.01
2.102,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.298,-0.595,-0.337,-0.395,0.098,0.015
2.104,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.288,-0.586,-0.327,-0.395,0.112,0.034
2.106,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.293,-0.581,-0.322,-0.376,0.112,0.034
2.108,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.283,-0.581,-0.317,-0.361,0.117,0.039
2.11,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.273,-0.581,-0.317,-0.361,0.122,0.039
2.112,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.288,-0.586,-0.337,-0.381,0.107,0.029
2.114,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.288,-0.586,-0.337,-0.386,0.102,0.029
2.116,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.288,-0.586,-0.337,-0.386,0.102,0.034
2.118,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.288,-0.581,-0.332,-0.381,0.107,0.034
2.12,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.278,-0.581,-0.322,-0.376,0.098,0.029
2.122,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.278,-0.586,-0.327,-0.376,0.098,0.029
2.124,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.273,-0.59,-0.332,-0.386,0.093,0.024
2.126,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.268,-0.59,-0.332,-0.381,0.093,0.015
2.128,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.268,-0.581,-0.322,-0.381,0.088,0.01
2.13,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.273,-0.581,-0.327,-0.381,0.078,0.005
2.132,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.278,-0.59,-0.332,-0.386,0.073,0.005
2.134,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.288,-0.595,-0.342,-0.39,0.068,0.01
