time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.95,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.215,-0.244,-0.059,-0.249,-0.01
5.952,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,0.234,-0.229,-0.029,-0.205,0.005
5.954,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,0.239,-0.21,-0.024,-0.205,-0.024
5.956,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.254,-0.22,-0.044,-0.21,-0.02
5.958,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.244,-0.224,-0.049,-0.21,0.015
5.96,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.215,-0.21,-0.059,-0.22,0.034
5.962,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,0.205,-0.19,-0.049,-0.21,0.039
5.964,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.2,-0.181,-0.044,-0.224,0.034
5.966,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.2,-0.224,-0.054,-0.244,0.015
5.968,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.205,-0.244,-0.054,-0.244,-0.015
5.97,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.224,-0.239,-0.059,-0.264,-0.015
5.972,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.2,-0.22,-0.054,-0.264,-0.034
5.974,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.171,-0.249,-0.063,-0.268,-0.054
5.976,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.205,-0.224,-0.059,-0.259,-0.039
5.978,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.2,-0.254,-0.093,-0.278,-0.063
5.98,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.166,-0.239,-0.093,-0.268,-0.063
5.982,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,0.171,-0.224,-0.068,-0.249,-0.049
5.984,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,0.161,-0.21,-0.083,-0.259,-0.054
5.986,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,0.166,-0.229,-0.107,-0.288,-0.034
5.988,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,0.156,-0.234,-0.102,-0.293,-0.049
5.99,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.146,-0.21,-0.093,-0.273,-0.029
5.992,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.137,-0.205,-0.083,-0.264,-0.034
5.994,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,0.185,-0.239,-0.078,-0.259,-0.024
5.996,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,0.156,-0.249,-0.088,-0.259,-0.059
5.998,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,0.122,-0.288,-0.083,-0.259,-0.068
6.0,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.122,-0.268,-0.093,-0.278,-0.073
6.002,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,0.146,-0.273,-0.088,-0.229,-0.083
6.004,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.166,-0.278,-0.073,-0.22,-0.054
6.006,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,0.185,-0.273,-0.073,-0.224,-0.024
6.008,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,0.151,-0.303,-0.083,-0.234,-0.01
6.01,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,0.151,-0.288,-0.078,-0.234,0.0
6.012,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.185,-0.273,-0.083,-0.244,-0.029
6.014,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,0.19,-0.259,-0.088,-0.268,-0.034
6.016,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,0.21,-0.273,-0.093,-0.264,-0.054
6.018,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,0.224,-0.268,-0.073,-0.244,-0.049
6.02,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,0.195,-0.278,-0.063,-0.244,-0.059
6.022,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,0.176,-0.303,-0.068,-0.254,-0.059
6.024,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,0.195,-0.312,-0.078,-0.264,-0.054
6.026,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.21,-0.298,-0.078,-0.259,-0.034
6.028,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.224,-0.312,-0.083,-0.268,-0.063
6.03,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.21,-0.303,-0.078,-0.268,-0.054
6.032,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.215,-0.249,-0.068,-0.259,-0.049
6.034,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.181,-0.264,-0.063,-0.259,-0.054
6.036,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.176,-0.278,-0.068,-0.268,-0.029
6.038,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,0.156,-0.322,-0.088,-0.288,-0.034
6.04,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.137,-0.322,-0.078,-0.273,-0.068
6.042,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.142,-0.303,-0.063,-0.268,-0.063
6.044,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.181,-0.298,-0.063,-0.268,-0.039
6.046,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.229,-0.264,-0.063,-0.259,-0.054
6.048,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.249,-0.259,-0.054,-0.254,-0.034
6.05,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.229,-0.278,-0.054,-0.254,-0.029
6.052,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.229,-0.273,-0.044,-0.254,-0.049
6.054,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.244,-0.268,-0.039,-0.249,-0.059
6.056,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.234,-0.249,-0.059,-0.259,-0.054
6.058,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.244,-0.249,-0.063,-0.268,-0.049
6.06,-0.054,0.0,0.054,0.029,-0.054,0.024,0.098,0.224,-0.268,-0.059,-0.268,-0.063
6.062,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.107,0.259,-0.264,-0.054,-0.254,-0.078
6.064,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.283,-0.244,-0.034,-0.229,-0.059
6.066,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.107,0.273,-0.195,0.0,-0.21,-0.039
6.068,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.112,0.273,-0.181,0.005,-0.185,-0.02
6.07,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.088,0.283,-0.2,0.034,-0.185,-0.01
6.072,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,0.278,-0.215,0.068,-0.181,0.005
6.074,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.249,-0.205,0.093,-0.176,-0.005
6.076,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.093,0.21,-0.22,0.093,-0.161,0.0
6.078,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.185,-0.244,0.102,-0.146,0.005
6.08,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,0.166,-0.259,0.122,-0.127,0.005
6.082,-0.054,0.029,0.083,0.015,-0.068,0.054,0.068,0.142,-0.244,0.171,-0.073,0.01
6.084,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.059,0.117,-0.288,0.21,-0.01,0.068
6.086,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.034,0.073,-0.337,0.22,0.034,0.088
6.088,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.039,0.063,-0.371,0.264,0.122,0.146
6.09,0.015,0.098,0.083,-0.054,-0.034,0.088,0.024,0.039,-0.376,0.342,0.254,0.234
6.092,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.015,-0.01,-0.366,0.449,0.395,0.346
6.094,0.073,0.21,0.137,-0.142,-0.034,0.171,-0.063,-0.078,-0.342,0.547,0.571,0.449
6.096,0.122,0.268,0.146,-0.195,-0.015,0.205,-0.102,-0.181,-0.405,0.6,0.683,0.512
6.098,0.185,0.342,0.156,-0.264,0.015,0.249,-0.151,-0.244,-0.478,0.669,0.83,0.615
6.1,0.19,0.386,0.195,-0.288,-0.005,0.288,-0.2,-0.356,-0.566,0.678,0.937,0.693
6.102,0.205,0.444,0.239,-0.322,-0.02,0.342,-0.303,-0.532,-0.776,0.547,0.913,0.737
6.104,0.181,0.464,0.283,-0.322,-0.054,0.371,-0.356,-0.795,-1.025,0.307,0.771,0.698
6.106,0.132,0.459,0.327,-0.293,-0.098,0.39,-0.395,-1.074,-1.366,-0.059,0.532,0.59
6.108,0.107,0.439,0.332,-0.273,-0.112,0.386,-0.439,-1.235,-1.649,-0.415,0.244,0.493
6.11,0.078,0.386,0.307,-0.229,-0.117,0.346,-0.444,-1.24,-1.752,-0.732,-0.063,0.366
6.112,0.039,0.283,0.244,-0.161,-0.102,0.264,-0.439,-1.22,-1.786,-0.961,-0.307,0.234
6.114,0.015,0.21,0.195,-0.112,-0.093,0.2,-0.444,-1.161,-1.747,-1.064,-0.439,0.176
6.116,0.01,0.166,0.156,-0.088,-0.073,0.161,-0.4,-1.049,-1.61,-1.064,-0.503,0.122
6.118,-0.005,0.151,0.156,-0.073,-0.083,0.151,-0.405,-0.849,-1.415,-0.917,-0.493,0.117
6.12,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.342,-0.62,-1.186,-0.717,-0.444,0.093
6.122,-0.005,0.142,0.146,-0.068,-0.078,0.142,-0.254,-0.405,-0.956,-0.542,-0.381,0.063
6.124,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.215,-0.224,-0.737,-0.371,-0.327,0.059
6.126,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.224,-0.122,-0.595,-0.229,-0.273,0.044
6.128,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.19,-0.034,-0.468,-0.112,-0.234,0.005
6.13,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.088,0.093,-0.356,-0.02,-0.2,-0.02
6.132,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.068,0.166,-0.278,0.029,-0.185,-0.039
6.134,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.039,0.195,-0.244,0.02,-0.195,-0.049
6.136,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.005,0.205,-0.181,0.015,-0.185,-0.024
6.138,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,0.22,-0.195,0.02,-0.171,-0.005
6.14,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,0.264,-0.181,0.034,-0.171,-0.015
6.142,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.293,-0.166,0.049,-0.151,0.005
6.144,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.268,-0.161,0.054,-0.166,-0.01
6.146,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,0.268,-0.176,0.044,-0.205,-0.049
6.148,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.005,0.307,-0.195,0.039,-0.229,-0.078
6.15,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,0.288,-0.166,0.029,-0.234,-0.073
6.152,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,0.317,-0.161,0.044,-0.215,-0.059
6.154,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,0.312,-0.137,0.044,-0.205,-0.059
6.156,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.278,-0.156,0.024,-0.229,-0.073
6.158,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.283,-0.156,0.034,-0.22,-0.059
6.16,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,0.273,-0.156,0.044,-0.21,-0.054
6.162,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.288,-0.161,0.049,-0.19,-0.044
6.164,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.298,-0.146,0.054,-0.2,-0.054
6.166,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.303,-0.112,0.054,-0.205,-0.054
6.168,-0.059,0.0,0.059,0.029,-0.059,0.029,0.059,0.303,-0.127,0.068,-0.195,-0.044
6.17,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.073,0.312,-0.132,0.059,-0.2,-0.024
6.172,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.083,0.332,-0.112,0.063,-0.185,0.01
6.174,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.356,-0.127,0.063,-0.176,-0.015
6.176,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,0.327,-0.137,0.059,-0.185,-0.039
6.178,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.298,-0.127,0.049,-0.205,-0.068
6.18,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.083,0.307,-0.132,0.063,-0.22,-0.112
6.182,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.093,0.317,-0.132,0.059,-0.22,-0.112
6.184,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.112,0.303,-0.112,0.073,-0.205,-0.102
6.186,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.083,0.312,-0.107,0.078,-0.171,-0.078
6.188,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.307,-0.122,0.068,-0.176,-0.068
6.19,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.337,-0.137,0.059,-0.176,-0.034
6.192,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.332,-0.122,0.063,-0.185,-0.034
6.194,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.102,0.342,-0.117,0.068,-0.185,-0.044
6.196,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.098,0.342,-0.122,0.059,-0.2,-0.054
6.198,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.083,0.332,-0.107,0.073,-0.195,-0.054
6.2,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.073,0.312,-0.117,0.083,-0.185,-0.063
6.202,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.078,0.298,-0.122,0.078,-0.19,-0.083
6.204,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.088,0.303,-0.102,0.078,-0.195,-0.068
6.206,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.303,-0.078,0.088,-0.185,-0.049
6.208,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,0.317,-0.078,0.088,-0.176,-0.044
6.21,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.337,-0.078,0.088,-0.176,-0.059
6.212,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,0.327,-0.078,0.088,-0.185,-0.054
6.214,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,0.322,-0.049,0.098,-0.176,-0.063
6.216,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.322,-0.044,0.093,-0.185,-0.063
6.218,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.327,-0.078,0.088,-0.215,-0.093
6.22,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,0.293,-0.083,0.068,-0.234,-0.127
6.222,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,0.288,-0.059,0.068,-0.224,-0.117
6.224,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.293,-0.044,0.078,-0.205,-0.093
6.226,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.288,-0.044,0.098,-0.176,-0.068
6.228,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.303,-0.044,0.098,-0.166,-0.078
6.23,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.327,-0.039,0.093,-0.156,-0.073
6.232,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.327,-0.015,0.098,-0.171,-0.054
6.234,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.293,-0.005,0.098,-0.166,-0.073
6.236,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.312,0.01,0.098,-0.151,-0.049
6.238,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.283,-0.01,0.098,-0.137,-0.073
6.24,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,0.264,-0.039,0.078,-0.166,-0.093
6.242,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.259,-0.024,0.063,-0.181,-0.088
6.244,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.093,0.234,-0.039,0.054,-0.19,-0.098
6.246,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.239,-0.044,0.063,-0.171,-0.044
6.248,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.239,-0.015,0.073,-0.146,-0.049
6.25,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.224,0.044,0.073,-0.146,-0.044
6.252,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.234,0.034,0.083,-0.132,-0.024
6.254,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.044,0.259,0.0,0.098,-0.117,-0.054
6.256,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,0.259,0.024,0.102,-0.117,-0.054
6.258,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.254,0.039,0.093,-0.122,-0.068
6.26,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.254,0.039,0.112,-0.093,-0.054
6.262,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.264,0.059,0.122,-0.088,0.005
6.264,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.19,0.039,0.107,-0.098,-0.044
6.266,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.132,0.024,0.102,-0.102,-0.078
6.268,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.117,0.0,0.112,-0.088,-0.054
6.27,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.117,0.0,0.122,-0.073,-0.039
6.272,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.083,0.034,0.122,-0.068,-0.063
6.274,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.078,0.034,0.142,-0.054,-0.044
6.276,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.034,0.034,0.142,-0.044,-0.039
6.278,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.039,0.054,0.151,-0.039,-0.044
6.28,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,0.034,0.146,0.156,-0.029,-0.024
6.282,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.034,0.122,0.161,-0.029,-0.039
6.284,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.073,0.034,0.161,-0.039,-0.063
6.286,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.093,0.059,0.181,-0.034,-0.059
6.288,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,0.098,0.073,0.181,-0.039,-0.044
6.29,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,0.093,0.044,0.161,-0.059,-0.068
6.292,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.063,0.102,0.166,-0.049,-0.068
6.294,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.078,0.102,0.181,-0.034,-0.073
6.296,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.102,0.083,0.185,-0.024,-0.073
6.298,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.073,0.112,0.215,-0.005,-0.059
6.3,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.068,0.098,0.132,0.224,0.015,-0.044
6.302,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.122,0.161,0.224,0.02,-0.029
6.304,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.117,0.195,0.224,0.024,-0.044
6.306,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.098,0.166,0.224,0.02,-0.024
6.308,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.132,0.195,0.239,0.029,-0.015
6.31,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.181,0.229,0.249,0.039,-0.02
6.312,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.161,0.234,0.259,0.034,-0.039
6.314,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.156,0.288,0.268,0.034,-0.054
6.316,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.185,0.303,0.283,0.054,-0.049
6.318,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.21,0.342,0.303,0.054,-0.049
6.32,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.2,0.312,0.307,0.068,-0.044
6.322,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.171,0.303,0.298,0.073,0.0
6.324,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.176,0.317,0.307,0.083,-0.015
6.326,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.156,0.361,0.317,0.088,-0.039
6.328,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.166,0.39,0.342,0.102,-0.02
6.33,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.171,0.395,0.351,0.117,-0.029
6.332,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.229,0.386,0.371,0.127,-0.015
6.334,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.259,0.386,0.386,0.151,-0.024
6.336,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.254,0.4,0.386,0.127,-0.049
6.338,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.249,0.41,0.405,0.132,-0.059
6.34,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.264,0.4,0.41,0.132,-0.059
6.342,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.268,0.449,0.415,0.142,-0.054
6.344,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.288,0.478,0.425,0.151,-0.044
6.346,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.273,0.459,0.429,0.166,-0.044
6.348,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.268,0.488,0.449,0.176,-0.034
6.35,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.278,0.503,0.454,0.195,-0.02
6.352,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.278,0.532,0.468,0.195,-0.02
6.354,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.268,0.503,0.473,0.19,-0.01
6.356,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.278,0.512,0.468,0.19,-0.01
6.358,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.278,0.527,0.473,0.19,-0.02
6.36,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.268,0.522,0.483,0.195,-0.02
6.362,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.283,0.517,0.483,0.2,0.005
6.364,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.288,0.527,0.483,0.2,-0.01
6.366,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.264,0.537,0.488,0.21,-0.01
6.368,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.234,0.508,0.478,0.215,-0.005
6.37,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.029,0.22,0.517,0.459,0.21,-0.01
6.372,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,0.21,0.527,0.459,0.215,-0.005
6.374,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.039,0.166,0.503,0.454,0.21,0.0
6.376,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.039,0.146,0.488,0.444,0.215,0.02
6.378,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.063,0.107,0.449,0.425,0.21,-0.005
6.38,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.078,0.093,0.434,0.425,0.234,-0.005
6.382,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.078,0.117,0.415,0.415,0.229,0.005
6.384,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.083,0.102,0.4,0.395,0.22,0.0
6.386,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.102,0.078,0.39,0.386,0.22,0.015
6.388,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.137,0.034,0.405,0.356,0.21,0.024
6.39,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.137,0.02,0.395,0.342,0.2,0.02
6.392,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.102,0.01,0.386,0.327,0.205,0.02
6.394,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.102,-0.024,0.366,0.312,0.195,0.02
6.396,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.132,-0.054,0.293,0.288,0.181,-0.01
6.398,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.142,-0.093,0.254,0.264,0.166,-0.005
6.4,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.166,-0.117,0.254,0.249,0.161,-0.034
6.402,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.146,-0.098,0.22,0.239,0.166,-0.034
6.404,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.161,-0.142,0.205,0.224,0.161,-0.015
6.406,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.181,-0.146,0.2,0.205,0.156,0.024
6.408,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.166,-0.166,0.156,0.19,0.171,0.015
6.41,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.127,-0.2,0.176,0.176,0.156,0.0
6.412,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.127,-0.215,0.146,0.161,0.146,0.005
6.414,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.19,-0.215,0.127,0.142,0.137,0.0
6.416,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.205,-0.234,0.093,0.122,0.122,-0.02
6.418,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.2,-0.249,0.112,0.112,0.122,-0.029
6.42,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.2,-0.254,0.098,0.107,0.132,-0.005
6.422,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.19,-0.259,0.078,0.093,0.132,-0.024
6.424,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.19,-0.21,0.088,0.093,0.127,-0.029
6.426,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.171,-0.229,0.068,0.088,0.122,-0.015
