time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.284,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.156,-0.176,-0.215,-0.039,-0.127,-0.161
6.286,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.146,-0.176,-0.215,-0.029,-0.117,-0.151
6.288,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.146,-0.176,-0.205,-0.029,-0.112,-0.156
6.29,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.142,-0.176,-0.195,-0.029,-0.112,-0.156
6.292,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.137,-0.176,-0.205,-0.029,-0.112,-0.156
6.294,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.137,-0.176,-0.21,-0.039,-0.127,-0.156
6.296,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.132,-0.166,-0.21,-0.039,-0.127,-0.156
6.298,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.122,-0.156,-0.2,-0.039,-0.122,-0.156
6.3,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.117,-0.151,-0.195,-0.039,-0.122,-0.156
6.302,0.059,0.063,0.005,-0.059,0.024,0.034,-0.098,-0.137,-0.181,-0.039,-0.112,-0.151
6.304,0.054,0.059,0.005,-0.054,0.024,0.029,-0.093,-0.132,-0.181,-0.034,-0.112,-0.151
6.306,0.044,0.059,0.015,-0.049,0.015,0.034,-0.078,-0.117,-0.181,-0.029,-0.112,-0.151
6.308,0.044,0.063,0.02,-0.054,0.01,0.039,-0.068,-0.112,-0.166,-0.02,-0.112,-0.146
6.31,0.054,0.073,0.02,-0.063,0.015,0.044,-0.068,-0.102,-0.166,-0.029,-0.117,-0.156
6.312,0.063,0.063,0.0,-0.063,0.029,0.029,-0.054,-0.093,-0.171,-0.02,-0.117,-0.156
6.314,0.054,0.073,0.02,-0.063,0.015,0.044,-0.054,-0.093,-0.171,-0.02,-0.127,-0.161
6.316,0.054,0.073,0.02,-0.063,0.015,0.044,-0.044,-0.083,-0.166,-0.02,-0.127,-0.161
6.318,0.039,0.078,0.039,-0.059,0.0,0.059,-0.039,-0.073,-0.161,-0.029,-0.137,-0.171
6.32,0.039,0.078,0.039,-0.059,0.0,0.059,-0.034,-0.068,-0.156,-0.029,-0.137,-0.171
6.322,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.029,-0.073,-0.156,-0.029,-0.137,-0.176
6.324,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.024,-0.063,-0.151,-0.029,-0.137,-0.176
6.326,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.02,-0.054,-0.146,-0.015,-0.127,-0.161
6.328,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.01,-0.044,-0.132,-0.01,-0.122,-0.161
6.33,0.02,0.088,0.068,-0.054,-0.024,0.078,0.005,-0.034,-0.122,0.005,-0.122,-0.156
6.332,0.005,0.083,0.078,-0.044,-0.039,0.078,0.02,-0.02,-0.117,0.015,-0.122,-0.151
6.334,0.0,0.083,0.083,-0.039,-0.044,0.083,0.02,-0.015,-0.112,0.005,-0.122,-0.151
6.336,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.02,-0.015,-0.112,0.005,-0.122,-0.151
6.338,0.005,0.078,0.073,-0.039,-0.034,0.073,0.02,-0.015,-0.112,-0.005,-0.122,-0.151
6.34,0.01,0.078,0.068,-0.044,-0.029,0.073,0.024,-0.01,-0.112,-0.005,-0.122,-0.151
6.342,0.0,0.078,0.078,-0.039,-0.039,0.078,0.039,-0.01,-0.107,-0.005,-0.112,-0.137
6.344,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.039,-0.01,-0.102,-0.005,-0.112,-0.127
6.346,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.034,-0.01,-0.102,-0.005,-0.117,-0.112
6.348,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.034,-0.01,-0.102,-0.005,-0.122,-0.098
6.35,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.024,-0.015,-0.107,0.0,-0.142,-0.107
6.352,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.024,-0.015,-0.112,-0.005,-0.146,-0.102
6.354,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.024,-0.02,-0.117,-0.02,-0.151,-0.102
6.356,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.024,-0.024,-0.122,-0.034,-0.151,-0.107
6.358,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.029,-0.015,-0.117,-0.02,-0.142,-0.102
6.36,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.034,-0.005,-0.112,-0.02,-0.142,-0.102
6.362,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.039,0.005,-0.107,-0.01,-0.142,-0.102
6.364,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.054,0.01,-0.102,0.0,-0.142,-0.098
6.366,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.044,0.01,-0.102,-0.01,-0.142,-0.098
6.368,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.044,0.01,-0.102,-0.005,-0.151,-0.098
6.37,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.044,0.01,-0.102,0.0,-0.151,-0.083
6.372,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.049,0.02,-0.098,0.0,-0.142,-0.073
6.374,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.034,0.015,-0.102,-0.01,-0.142,-0.083
6.376,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.029,0.01,-0.107,-0.005,-0.146,-0.083
6.378,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.024,0.005,-0.112,-0.01,-0.151,-0.088
6.38,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.02,0.0,-0.117,-0.024,-0.161,-0.102
6.382,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.024,0.005,-0.112,-0.015,-0.156,-0.098
6.384,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.024,0.01,-0.107,-0.01,-0.151,-0.093
6.386,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.029,0.015,-0.102,-0.005,-0.146,-0.088
6.388,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.039,0.02,-0.098,0.0,-0.142,-0.083
6.39,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.039,0.034,-0.083,0.015,-0.132,-0.068
6.392,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.044,0.039,-0.083,0.015,-0.132,-0.063
6.394,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.044,0.039,-0.083,0.015,-0.127,-0.063
6.396,-0.073,0.063,0.137,0.005,-0.107,0.098,0.039,0.039,-0.083,0.015,-0.127,-0.063
6.398,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.039,0.034,-0.093,0.01,-0.132,-0.063
6.4,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.039,0.034,-0.088,0.01,-0.137,-0.068
6.402,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.044,0.029,-0.088,0.005,-0.142,-0.073
6.404,0.015,0.078,0.063,-0.044,-0.024,0.068,0.049,0.034,-0.083,0.0,-0.142,-0.083
6.406,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.063,0.039,-0.063,0.02,-0.122,-0.083
6.408,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.063,0.044,-0.059,0.024,-0.117,-0.073
6.41,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.068,0.049,-0.054,0.034,-0.112,-0.059
6.412,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.073,0.054,-0.049,0.044,-0.107,-0.044
6.414,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.078,0.063,-0.049,0.029,-0.107,-0.044
6.416,0.0,0.083,0.083,-0.039,-0.044,0.083,0.063,0.044,-0.068,0.024,-0.117,-0.054
6.418,0.01,0.063,0.054,-0.034,-0.024,0.059,0.049,0.034,-0.083,0.024,-0.122,-0.059
6.42,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.049,0.039,-0.078,0.029,-0.127,-0.059
6.422,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.054,0.044,-0.068,0.029,-0.117,-0.049
6.424,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.059,0.049,-0.068,0.029,-0.117,-0.049
6.426,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.063,0.054,-0.068,0.029,-0.117,-0.049
6.428,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.068,0.059,-0.068,0.029,-0.117,-0.049
6.43,-0.073,0.083,0.156,-0.005,-0.117,0.117,0.063,0.063,-0.063,0.039,-0.117,-0.039
6.432,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.068,0.063,-0.059,0.039,-0.112,-0.039
6.434,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.068,0.054,-0.059,0.034,-0.117,-0.044
6.436,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.073,0.054,-0.059,0.034,-0.112,-0.054
6.438,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.063,0.044,-0.063,0.034,-0.127,-0.049
6.44,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.059,0.044,-0.059,0.029,-0.127,-0.049
6.442,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.054,0.044,-0.063,0.024,-0.127,-0.054
6.444,0.005,0.107,0.102,-0.054,-0.049,0.102,0.049,0.039,-0.068,0.024,-0.132,-0.059
6.446,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.068,0.059,-0.054,0.029,-0.117,-0.044
6.448,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.078,0.068,-0.049,0.044,-0.107,-0.034
6.45,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.083,0.068,-0.049,0.049,-0.102,-0.029
6.452,-0.044,0.127,0.171,-0.039,-0.107,0.146,0.083,0.063,-0.049,0.054,-0.102,-0.024
6.454,-0.044,0.127,0.171,-0.039,-0.107,0.146,0.083,0.063,-0.039,0.049,-0.102,-0.024
6.456,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.088,0.063,-0.034,0.049,-0.098,-0.015
6.458,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.088,0.068,-0.034,0.054,-0.098,-0.015
6.46,0.005,0.137,0.132,-0.068,-0.063,0.132,0.093,0.073,-0.029,0.059,-0.098,-0.015
6.462,0.01,0.146,0.137,-0.078,-0.063,0.142,0.093,0.063,-0.039,0.059,-0.107,-0.02
6.464,0.01,0.151,0.142,-0.078,-0.068,0.146,0.093,0.068,-0.034,0.063,-0.107,-0.02
6.466,-0.005,0.161,0.166,-0.078,-0.088,0.161,0.093,0.073,-0.034,0.063,-0.102,-0.02
6.468,0.005,0.161,0.156,-0.083,-0.078,0.156,0.098,0.073,-0.029,0.063,-0.102,-0.02
6.47,0.005,0.156,0.151,-0.078,-0.073,0.151,0.098,0.073,-0.029,0.054,-0.102,-0.029
6.472,0.0,0.151,0.151,-0.073,-0.078,0.151,0.107,0.073,-0.029,0.059,-0.102,-0.024
6.474,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.112,0.078,-0.02,0.059,-0.098,-0.02
6.476,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.117,0.088,-0.015,0.068,-0.083,-0.01
6.478,-0.015,0.166,0.181,-0.073,-0.098,0.171,0.132,0.098,-0.005,0.078,-0.068,0.0
6.48,-0.015,0.205,0.22,-0.093,-0.117,0.21,0.146,0.112,0.005,0.093,-0.054,0.015
6.482,-0.02,0.22,0.239,-0.098,-0.132,0.229,0.146,0.122,0.015,0.102,-0.054,0.024
6.484,-0.015,0.239,0.254,-0.112,-0.137,0.244,0.142,0.127,0.024,0.112,-0.049,0.034
6.486,0.0,0.244,0.244,-0.122,-0.122,0.244,0.132,0.112,0.024,0.102,-0.054,0.034
6.488,0.005,0.234,0.229,-0.117,-0.112,0.229,0.117,0.102,0.02,0.102,-0.054,0.034
6.49,0.0,0.234,0.234,-0.117,-0.117,0.234,0.107,0.093,0.01,0.098,-0.054,0.034
6.492,0.02,0.239,0.22,-0.127,-0.102,0.229,0.098,0.093,0.01,0.098,-0.054,0.039
6.494,0.02,0.229,0.21,-0.122,-0.098,0.22,0.102,0.088,0.01,0.107,-0.044,0.044
6.496,0.02,0.22,0.2,-0.117,-0.093,0.21,0.102,0.083,0.01,0.107,-0.044,0.049
6.498,0.024,0.229,0.205,-0.127,-0.093,0.215,0.102,0.083,0.01,0.107,-0.044,0.059
6.5,0.024,0.234,0.21,-0.127,-0.093,0.22,0.102,0.088,0.01,0.107,-0.044,0.063
6.502,0.039,0.234,0.195,-0.137,-0.078,0.215,0.098,0.088,0.01,0.107,-0.034,0.063
6.504,0.044,0.234,0.19,-0.137,-0.073,0.21,0.083,0.078,0.005,0.102,-0.044,0.054
6.506,0.039,0.234,0.195,-0.137,-0.078,0.215,0.073,0.073,0.0,0.098,-0.049,0.049
6.508,0.029,0.22,0.19,-0.122,-0.083,0.205,0.063,0.063,-0.01,0.093,-0.054,0.049
6.51,0.0,0.21,0.21,-0.102,-0.107,0.21,0.054,0.068,-0.005,0.083,-0.044,0.059
6.512,-0.005,0.205,0.21,-0.098,-0.107,0.205,0.049,0.063,-0.015,0.078,-0.049,0.059
6.514,-0.005,0.181,0.185,-0.088,-0.098,0.181,0.054,0.059,-0.02,0.078,-0.049,0.059
6.516,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.059,0.054,-0.02,0.078,-0.049,0.054
6.518,-0.015,0.185,0.2,-0.083,-0.107,0.19,0.059,0.044,-0.02,0.078,-0.059,0.039
6.52,-0.02,0.171,0.19,-0.073,-0.107,0.181,0.059,0.044,-0.02,0.078,-0.063,0.039
6.522,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.054,0.044,-0.029,0.068,-0.073,0.039
6.524,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.054,0.039,-0.034,0.059,-0.093,0.024
6.526,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.039,0.034,-0.054,0.039,-0.112,0.0
6.528,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.039,0.034,-0.054,0.039,-0.117,-0.01
6.53,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.039,0.034,-0.059,0.034,-0.117,-0.01
6.532,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.039,0.024,-0.073,0.02,-0.122,-0.015
6.534,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.039,0.015,-0.068,0.02,-0.122,-0.01
6.536,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.039,0.015,-0.068,0.024,-0.127,-0.015
6.538,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.029,0.01,-0.078,0.024,-0.132,-0.02
6.54,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.02,0.005,-0.088,0.015,-0.142,-0.024
6.542,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.005,-0.015,-0.098,0.005,-0.142,-0.039
6.544,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.0,-0.024,-0.102,0.0,-0.151,-0.044
6.546,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.005,-0.024,-0.102,-0.005,-0.156,-0.049
6.548,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.005,-0.024,-0.102,-0.005,-0.156,-0.054
6.55,-0.059,0.059,0.117,0.0,-0.088,0.088,0.015,-0.015,-0.098,0.005,-0.151,-0.049
6.552,-0.073,0.059,0.132,0.01,-0.102,0.093,0.02,-0.01,-0.093,0.01,-0.151,-0.044
6.554,-0.078,0.054,0.132,0.015,-0.107,0.093,0.029,-0.005,-0.083,0.01,-0.151,-0.034
6.556,-0.083,0.054,0.137,0.015,-0.112,0.093,0.034,0.0,-0.078,0.01,-0.151,-0.029
6.558,-0.068,0.059,0.127,0.005,-0.098,0.093,0.024,-0.02,-0.098,0.01,-0.151,-0.029
6.56,-0.059,0.054,0.112,0.005,-0.088,0.083,0.015,-0.02,-0.102,0.005,-0.156,-0.039
6.562,-0.054,0.049,0.102,0.005,-0.078,0.073,0.01,-0.024,-0.107,0.005,-0.161,-0.044
6.564,-0.049,0.049,0.098,0.0,-0.073,0.073,0.005,-0.024,-0.107,0.0,-0.161,-0.044
6.566,-0.054,0.044,0.098,0.005,-0.078,0.068,0.005,-0.024,-0.098,0.0,-0.161,-0.049
6.568,-0.059,0.034,0.093,0.015,-0.078,0.063,0.01,-0.024,-0.098,0.0,-0.161,-0.049
6.57,-0.068,0.029,0.098,0.02,-0.083,0.063,0.01,-0.024,-0.098,0.0,-0.161,-0.049
6.572,-0.073,0.024,0.098,0.024,-0.088,0.059,0.005,-0.029,-0.102,0.0,-0.166,-0.049
6.574,-0.078,0.02,0.098,0.029,-0.088,0.059,0.005,-0.02,-0.102,0.005,-0.156,-0.039
6.576,-0.093,0.02,0.112,0.039,-0.102,0.063,0.005,-0.015,-0.098,0.005,-0.156,-0.039
6.578,-0.107,0.02,0.127,0.044,-0.117,0.073,0.01,-0.015,-0.098,0.005,-0.156,-0.039
6.58,-0.102,0.02,0.122,0.044,-0.112,0.068,0.01,-0.015,-0.102,0.005,-0.156,-0.034
6.582,-0.098,0.024,0.122,0.039,-0.112,0.073,0.01,-0.02,-0.098,0.0,-0.166,-0.024
6.584,-0.093,0.02,0.112,0.039,-0.102,0.063,0.0,-0.024,-0.098,0.0,-0.171,-0.039
6.586,-0.102,0.015,0.117,0.044,-0.112,0.063,0.0,-0.024,-0.098,0.0,-0.171,-0.029
6.588,-0.098,0.015,0.112,0.044,-0.107,0.063,0.0,-0.02,-0.093,0.0,-0.166,-0.029
6.59,-0.078,0.034,0.112,0.024,-0.098,0.073,0.0,-0.029,-0.098,-0.005,-0.176,-0.034
6.592,-0.063,0.034,0.098,0.015,-0.083,0.063,0.0,-0.039,-0.098,-0.01,-0.181,-0.039
6.594,-0.059,0.029,0.088,0.015,-0.073,0.059,0.0,-0.029,-0.102,-0.01,-0.181,-0.044
6.596,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,-0.029,-0.102,-0.015,-0.176,-0.049
6.598,-0.059,0.024,0.083,0.02,-0.073,0.054,0.0,-0.039,-0.112,-0.01,-0.176,-0.059
6.6,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.005,-0.039,-0.112,-0.01,-0.176,-0.063
6.602,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.005,-0.034,-0.112,-0.01,-0.176,-0.063
6.604,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.005,-0.034,-0.112,-0.02,-0.181,-0.068
6.606,-0.127,0.01,0.137,0.059,-0.132,0.073,0.044,0.015,-0.063,0.029,-0.137,-0.024
6.608,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.049,0.01,-0.073,0.0,-0.166,-0.054
6.61,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.054,0.02,-0.088,-0.029,-0.205,-0.083
6.612,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.088,0.049,-0.068,-0.039,-0.215,-0.102
6.614,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.132,0.112,-0.024,0.0,-0.205,-0.112
6.616,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.176,0.166,0.029,0.039,-0.19,-0.093
6.618,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.2,0.2,0.083,0.093,-0.156,-0.073
6.62,-0.142,0.0,0.142,0.073,-0.142,0.068,0.215,0.239,0.127,0.142,-0.117,-0.049
6.622,-0.078,0.059,0.137,0.01,-0.107,0.098,0.229,0.273,0.171,0.2,-0.063,-0.02
6.624,0.015,0.117,0.102,-0.063,-0.044,0.107,0.239,0.312,0.234,0.278,0.005,0.039
6.626,0.102,0.176,0.073,-0.137,0.015,0.122,0.254,0.356,0.312,0.376,0.088,0.112
6.628,0.156,0.268,0.112,-0.21,0.02,0.19,0.264,0.381,0.381,0.478,0.185,0.205
6.63,0.249,0.371,0.122,-0.307,0.063,0.244,0.244,0.39,0.429,0.581,0.303,0.317
6.632,0.371,0.483,0.112,-0.425,0.127,0.298,0.205,0.381,0.488,0.708,0.425,0.439
6.634,0.503,0.644,0.142,-0.571,0.181,0.39,0.166,0.361,0.537,0.81,0.542,0.556
6.636,0.561,0.776,0.215,-0.669,0.171,0.493,0.098,0.293,0.527,0.864,0.63,0.639
6.638,0.551,0.815,0.264,-0.683,0.142,0.537,0.0,0.161,0.464,0.898,0.683,0.717
6.64,0.503,0.854,0.351,-0.678,0.073,0.6,-0.127,0.015,0.405,0.903,0.727,0.776
6.642,0.464,0.937,0.473,-0.698,-0.005,0.703,-0.171,-0.063,0.386,0.927,0.786,0.839
6.644,0.42,0.927,0.508,-0.673,-0.044,0.717,-0.181,-0.093,0.366,0.913,0.781,0.854
6.646,0.386,0.766,0.381,-0.576,0.0,0.571,-0.264,-0.205,0.239,0.737,0.63,0.727
6.648,0.381,0.581,0.2,-0.478,0.088,0.39,-0.425,-0.386,0.024,0.468,0.371,0.512
6.65,0.371,0.405,0.034,-0.386,0.166,0.22,-0.62,-0.556,-0.151,0.259,0.181,0.351
6.652,0.273,0.264,-0.01,-0.268,0.142,0.127,-0.752,-0.669,-0.273,0.107,0.049,0.244
6.654,0.146,0.215,0.068,-0.181,0.039,0.142,-0.727,-0.678,-0.351,-0.015,-0.059,0.151
6.656,0.044,0.195,0.151,-0.117,-0.054,0.171,-0.644,-0.669,-0.4,-0.117,-0.137,0.098
6.658,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.61,-0.678,-0.459,-0.215,-0.205,0.044
6.66,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.6,-0.664,-0.483,-0.264,-0.254,-0.029
6.662,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.542,-0.595,-0.439,-0.234,-0.268,-0.059
6.664,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.459,-0.517,-0.381,-0.195,-0.259,-0.068
6.666,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.405,-0.459,-0.361,-0.195,-0.264,-0.078
6.668,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.361,-0.425,-0.346,-0.2,-0.273,-0.098
6.67,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.322,-0.376,-0.322,-0.176,-0.259,-0.088
6.672,-0.166,-0.068,0.098,0.117,-0.132,0.015,-0.268,-0.322,-0.293,-0.156,-0.244,-0.068
6.674,-0.19,-0.059,0.132,0.127,-0.161,0.034,-0.22,-0.288,-0.278,-0.151,-0.244,-0.073
6.676,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.176,-0.239,-0.264,-0.146,-0.239,-0.073
6.678,-0.185,-0.059,0.127,0.122,-0.156,0.034,-0.117,-0.181,-0.22,-0.117,-0.22,-0.063
6.68,-0.146,-0.02,0.127,0.083,-0.137,0.054,-0.054,-0.112,-0.166,-0.078,-0.205,-0.063
6.682,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.029,-0.083,-0.142,-0.068,-0.205,-0.068
6.684,-0.122,0.005,0.127,0.059,-0.127,0.063,-0.01,-0.068,-0.137,-0.068,-0.205,-0.068
6.686,-0.122,0.0,0.122,0.063,-0.122,0.059,-0.005,-0.059,-0.127,-0.063,-0.195,-0.054
6.688,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.005,-0.073,-0.127,-0.073,-0.195,-0.049
6.69,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.005,-0.063,-0.127,-0.054,-0.181,-0.039
6.692,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.005,-0.068,-0.112,-0.029,-0.166,-0.029
6.694,-0.088,0.034,0.122,0.029,-0.107,0.078,0.005,-0.063,-0.107,-0.024,-0.161,-0.029
6.696,-0.093,0.029,0.122,0.034,-0.107,0.073,0.005,-0.054,-0.107,-0.029,-0.161,-0.034
6.698,-0.098,0.02,0.117,0.039,-0.107,0.068,0.01,-0.049,-0.107,-0.034,-0.166,-0.044
6.7,-0.083,0.02,0.102,0.034,-0.093,0.059,0.015,-0.054,-0.102,-0.039,-0.181,-0.059
6.702,-0.078,0.01,0.088,0.034,-0.083,0.049,0.02,-0.049,-0.102,-0.054,-0.19,-0.063
6.704,-0.073,0.01,0.083,0.034,-0.078,0.044,0.02,-0.044,-0.102,-0.054,-0.19,-0.063
6.706,-0.044,0.02,0.063,0.015,-0.054,0.039,0.024,-0.044,-0.107,-0.054,-0.19,-0.063
6.708,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.034,-0.098,-0.044,-0.176,-0.049
6.71,-0.068,0.015,0.083,0.029,-0.078,0.049,0.029,-0.039,-0.083,-0.029,-0.171,-0.039
6.712,-0.083,0.02,0.102,0.034,-0.093,0.059,0.029,-0.039,-0.078,-0.015,-0.161,-0.034
6.714,-0.107,0.015,0.122,0.049,-0.117,0.068,0.029,-0.034,-0.073,0.0,-0.156,-0.029
6.716,-0.127,0.02,0.146,0.054,-0.137,0.083,0.039,-0.024,-0.083,-0.01,-0.156,-0.02
6.718,-0.107,0.02,0.127,0.044,-0.117,0.073,0.039,-0.02,-0.083,-0.01,-0.156,-0.02
6.72,-0.107,0.01,0.117,0.049,-0.112,0.063,0.039,-0.015,-0.083,-0.01,-0.166,-0.02
6.722,-0.132,0.005,0.137,0.063,-0.137,0.068,0.039,-0.015,-0.083,-0.015,-0.171,-0.024
6.724,-0.122,0.005,0.127,0.059,-0.127,0.063,0.044,-0.015,-0.093,-0.015,-0.161,-0.029
6.726,-0.117,0.01,0.127,0.054,-0.122,0.068,0.044,-0.015,-0.078,-0.015,-0.161,-0.029
6.728,-0.117,0.02,0.137,0.049,-0.127,0.078,0.044,-0.015,-0.068,-0.005,-0.151,-0.015
6.73,-0.127,0.029,0.156,0.049,-0.142,0.093,0.044,-0.02,-0.063,0.005,-0.146,-0.015
6.732,-0.127,0.039,0.166,0.044,-0.146,0.102,0.029,-0.034,-0.073,0.0,-0.156,-0.024
6.734,-0.107,0.039,0.146,0.034,-0.127,0.093,0.029,-0.034,-0.073,0.005,-0.156,-0.029
6.736,-0.098,0.039,0.137,0.029,-0.117,0.088,0.039,-0.029,-0.073,0.0,-0.156,-0.034
6.738,-0.088,0.029,0.117,0.029,-0.102,0.073,0.039,-0.024,-0.073,-0.01,-0.156,-0.029
6.74,-0.098,0.024,0.122,0.039,-0.112,0.073,0.049,-0.015,-0.063,0.005,-0.146,-0.024
6.742,-0.107,0.024,0.132,0.044,-0.122,0.078,0.049,-0.005,-0.063,0.005,-0.146,-0.02
6.744,-0.112,0.029,0.142,0.044,-0.127,0.083,0.049,-0.005,-0.054,0.0,-0.146,-0.015
6.746,-0.102,0.034,0.137,0.034,-0.122,0.083,0.049,-0.005,-0.044,0.015,-0.146,-0.01
6.748,-0.102,0.044,0.146,0.029,-0.127,0.093,0.034,-0.024,-0.054,0.01,-0.156,-0.02
6.75,-0.098,0.044,0.142,0.029,-0.122,0.093,0.029,-0.029,-0.063,0.005,-0.161,-0.02
6.752,-0.088,0.049,0.137,0.02,-0.112,0.093,0.024,-0.029,-0.073,-0.01,-0.161,-0.024
6.754,-0.083,0.049,0.132,0.02,-0.107,0.088,0.024,-0.029,-0.073,0.0,-0.156,-0.024
6.756,-0.102,0.039,0.142,0.034,-0.122,0.088,0.029,-0.039,-0.073,-0.005,-0.156,-0.02
6.758,-0.112,0.029,0.142,0.044,-0.127,0.083,0.029,-0.039,-0.068,-0.005,-0.156,-0.02
6.76,-0.127,0.015,0.142,0.059,-0.137,0.078,0.029,-0.034,-0.059,-0.005,-0.156,-0.024
6.762,-0.137,0.005,0.142,0.068,-0.142,0.073,0.029,-0.029,-0.049,-0.005,-0.156,-0.024
