time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.044,0.917,1.205,0.288,-1.059,0.312,0.747,0.381,0.478,0.434,0.527,0.61,0.454
3.046,0.947,1.21,0.264,-1.078,0.342,0.737,0.386,0.478,0.439,0.522,0.605,0.444
3.048,0.991,1.22,0.229,-1.103,0.381,0.722,0.376,0.468,0.425,0.508,0.581,0.434
3.05,0.996,1.23,0.234,-1.113,0.381,0.732,0.381,0.473,0.425,0.512,0.581,0.434
3.052,0.996,1.22,0.224,-1.108,0.386,0.722,0.376,0.449,0.405,0.493,0.571,0.425
3.054,1.01,1.21,0.2,-1.108,0.405,0.703,0.356,0.415,0.376,0.473,0.556,0.415
3.056,1.005,1.2,0.195,-1.103,0.405,0.698,0.356,0.41,0.371,0.464,0.537,0.4
3.058,1.01,1.215,0.205,-1.113,0.4,0.708,0.356,0.415,0.381,0.464,0.537,0.4
3.06,1.035,1.23,0.195,-1.132,0.42,0.712,0.366,0.42,0.386,0.473,0.542,0.405
3.062,1.039,1.23,0.19,-1.132,0.425,0.708,0.361,0.415,0.381,0.464,0.537,0.4
3.064,0.898,1.24,0.342,-1.069,0.278,0.791,0.41,0.454,0.425,0.512,0.586,0.444
3.066,0.917,1.235,0.317,-1.074,0.298,0.776,0.4,0.444,0.415,0.498,0.571,0.429
3.068,0.932,1.21,0.278,-1.069,0.327,0.742,0.39,0.425,0.39,0.473,0.547,0.41
3.07,0.947,1.2,0.254,-1.074,0.346,0.727,0.381,0.415,0.371,0.459,0.537,0.395
3.072,0.996,1.225,0.229,-1.108,0.381,0.727,0.381,0.415,0.371,0.454,0.532,0.39
3.074,0.947,1.215,0.268,-1.078,0.337,0.742,0.39,0.425,0.39,0.459,0.542,0.405
3.076,0.966,1.196,0.229,-1.078,0.366,0.712,0.381,0.405,0.371,0.449,0.527,0.395
3.078,0.996,1.196,0.2,-1.093,0.395,0.698,0.376,0.395,0.371,0.449,0.527,0.395
3.08,0.932,1.196,0.264,-1.064,0.332,0.727,0.4,0.429,0.4,0.478,0.547,0.415
3.082,0.927,1.2,0.273,-1.064,0.327,0.737,0.415,0.444,0.415,0.483,0.556,0.429
3.084,0.956,1.186,0.229,-1.069,0.361,0.708,0.4,0.429,0.4,0.464,0.542,0.41
3.086,0.971,1.181,0.21,-1.074,0.381,0.693,0.39,0.42,0.395,0.459,0.532,0.4
3.088,1.01,1.181,0.171,-1.093,0.42,0.673,0.386,0.41,0.386,0.444,0.522,0.386
3.09,0.991,1.176,0.185,-1.083,0.4,0.678,0.386,0.42,0.386,0.444,0.522,0.39
3.092,0.991,1.166,0.176,-1.078,0.405,0.669,0.381,0.415,0.381,0.439,0.517,0.381
3.094,0.913,1.181,0.268,-1.044,0.322,0.722,0.415,0.439,0.415,0.473,0.542,0.415
3.096,0.859,1.166,0.307,-1.01,0.273,0.737,0.415,0.439,0.415,0.468,0.542,0.41
3.098,0.913,1.157,0.244,-1.035,0.332,0.698,0.4,0.425,0.4,0.449,0.522,0.386
3.1,0.971,1.166,0.195,-1.069,0.386,0.678,0.386,0.4,0.395,0.434,0.498,0.366
3.102,0.927,1.161,0.234,-1.044,0.346,0.698,0.4,0.415,0.41,0.449,0.512,0.381
3.104,0.888,1.166,0.278,-1.025,0.303,0.722,0.429,0.444,0.439,0.473,0.542,0.415
3.106,0.927,1.166,0.239,-1.044,0.342,0.703,0.425,0.449,0.444,0.473,0.537,0.415
3.108,0.961,1.157,0.195,-1.059,0.381,0.673,0.42,0.439,0.429,0.459,0.532,0.4
3.11,0.976,1.176,0.2,-1.074,0.386,0.688,0.434,0.454,0.434,0.464,0.537,0.41
3.112,0.961,1.181,0.22,-1.069,0.371,0.698,0.439,0.449,0.429,0.459,0.537,0.41
3.114,0.986,1.22,0.234,-1.103,0.376,0.727,0.449,0.464,0.439,0.473,0.537,0.415
3.116,0.927,1.191,0.264,-1.059,0.332,0.727,0.464,0.468,0.439,0.468,0.532,0.415
3.118,0.903,1.157,0.254,-1.03,0.322,0.703,0.459,0.464,0.439,0.454,0.517,0.395
3.12,0.913,1.152,0.239,-1.03,0.337,0.693,0.473,0.473,0.449,0.464,0.522,0.395
3.122,0.927,1.152,0.224,-1.039,0.351,0.688,0.488,0.488,0.464,0.464,0.522,0.4
3.124,0.942,1.157,0.215,-1.049,0.361,0.683,0.483,0.478,0.459,0.459,0.512,0.386
3.126,0.908,1.152,0.244,-1.03,0.332,0.698,0.493,0.468,0.464,0.464,0.522,0.4
3.128,0.922,1.152,0.229,-1.035,0.346,0.688,0.488,0.459,0.454,0.459,0.522,0.405
3.13,0.942,1.161,0.22,-1.049,0.361,0.688,0.473,0.454,0.454,0.454,0.517,0.405
3.132,0.917,1.161,0.244,-1.039,0.337,0.703,0.459,0.439,0.449,0.454,0.512,0.4
3.134,0.937,1.171,0.234,-1.054,0.351,0.703,0.439,0.425,0.444,0.444,0.508,0.4
3.136,0.956,1.166,0.21,-1.059,0.371,0.688,0.425,0.415,0.429,0.434,0.493,0.386
3.138,0.956,1.161,0.205,-1.059,0.376,0.683,0.42,0.42,0.434,0.439,0.498,0.386
3.14,0.883,1.147,0.264,-1.015,0.307,0.703,0.41,0.42,0.444,0.449,0.508,0.39
3.142,0.82,1.127,0.307,-0.971,0.254,0.717,0.41,0.425,0.454,0.459,0.517,0.405
3.144,0.878,1.161,0.283,-1.02,0.298,0.722,0.4,0.425,0.459,0.459,0.512,0.4
3.146,0.932,1.186,0.254,-1.059,0.337,0.717,0.4,0.429,0.468,0.464,0.522,0.405
3.148,0.971,1.196,0.224,-1.083,0.371,0.708,0.39,0.425,0.459,0.459,0.512,0.4
3.15,0.956,1.205,0.249,-1.078,0.351,0.727,0.395,0.425,0.454,0.454,0.508,0.4
3.152,0.932,1.186,0.254,-1.059,0.337,0.717,0.405,0.434,0.459,0.464,0.512,0.41
3.154,0.917,1.166,0.249,-1.039,0.332,0.708,0.405,0.434,0.454,0.454,0.512,0.41
3.156,0.913,1.166,0.254,-1.039,0.327,0.708,0.4,0.425,0.449,0.449,0.512,0.405
3.158,0.966,1.147,0.181,-1.054,0.39,0.664,0.366,0.405,0.425,0.425,0.478,0.376
3.16,0.996,1.142,0.146,-1.069,0.425,0.644,0.346,0.39,0.41,0.41,0.468,0.361
3.162,0.927,1.181,0.254,-1.054,0.337,0.717,0.405,0.444,0.468,0.468,0.522,0.415
3.164,0.903,1.171,0.268,-1.035,0.317,0.717,0.4,0.434,0.464,0.464,0.517,0.41
3.166,0.932,1.147,0.215,-1.039,0.356,0.678,0.381,0.415,0.449,0.439,0.498,0.386
3.168,0.932,1.157,0.224,-1.044,0.351,0.688,0.39,0.42,0.449,0.444,0.503,0.395
3.17,0.927,1.157,0.229,-1.039,0.346,0.693,0.395,0.425,0.449,0.449,0.508,0.405
3.172,0.893,1.142,0.249,-1.015,0.322,0.693,0.4,0.42,0.449,0.454,0.512,0.405
3.174,0.893,1.122,0.229,-1.005,0.332,0.673,0.39,0.415,0.444,0.449,0.508,0.4
3.176,0.874,1.113,0.239,-0.991,0.317,0.673,0.381,0.41,0.434,0.444,0.498,0.395
3.178,0.913,1.127,0.215,-1.02,0.346,0.669,0.366,0.395,0.425,0.429,0.488,0.39
3.18,0.976,1.161,0.185,-1.069,0.395,0.673,0.361,0.4,0.434,0.444,0.498,0.395
3.182,0.971,1.161,0.19,-1.064,0.39,0.673,0.366,0.405,0.439,0.444,0.503,0.4
3.184,0.956,1.176,0.22,-1.064,0.366,0.698,0.371,0.415,0.439,0.449,0.503,0.4
3.186,0.932,1.176,0.244,-1.054,0.342,0.708,0.371,0.415,0.444,0.454,0.517,0.41
3.188,0.966,1.176,0.21,-1.069,0.376,0.693,0.381,0.42,0.449,0.459,0.522,0.42
3.19,0.991,1.176,0.185,-1.083,0.4,0.678,0.381,0.415,0.444,0.459,0.517,0.42
3.192,0.986,1.176,0.19,-1.078,0.395,0.683,0.366,0.41,0.429,0.449,0.508,0.41
3.194,0.991,1.196,0.205,-1.093,0.39,0.698,0.376,0.415,0.439,0.459,0.517,0.42
3.196,0.986,1.21,0.224,-1.098,0.381,0.717,0.386,0.42,0.444,0.454,0.517,0.42
3.198,1.03,1.225,0.195,-1.127,0.415,0.708,0.386,0.425,0.444,0.464,0.512,0.42
3.2,1.098,1.244,0.146,-1.171,0.473,0.693,0.376,0.425,0.439,0.454,0.512,0.41
3.202,1.152,1.215,0.063,-1.181,0.542,0.639,0.342,0.386,0.405,0.425,0.478,0.376
3.204,1.118,1.186,0.068,-1.152,0.522,0.625,0.337,0.376,0.395,0.425,0.468,0.371
3.206,0.893,1.176,0.283,-1.035,0.303,0.727,0.41,0.444,0.464,0.493,0.547,0.444
3.208,0.888,1.2,0.312,-1.044,0.288,0.756,0.425,0.464,0.483,0.512,0.566,0.464
3.21,0.976,1.21,0.234,-1.093,0.371,0.722,0.405,0.444,0.464,0.488,0.542,0.449
3.212,0.991,1.186,0.195,-1.088,0.395,0.688,0.395,0.434,0.454,0.473,0.527,0.434
3.214,0.956,1.176,0.22,-1.064,0.366,0.698,0.4,0.439,0.454,0.468,0.522,0.429
3.216,0.952,1.171,0.22,-1.059,0.366,0.693,0.395,0.429,0.439,0.454,0.512,0.42
3.218,0.956,1.161,0.205,-1.059,0.376,0.683,0.386,0.41,0.425,0.444,0.498,0.405
3.22,0.966,1.171,0.205,-1.069,0.381,0.688,0.386,0.405,0.42,0.444,0.503,0.41
3.222,0.942,1.171,0.229,-1.054,0.356,0.698,0.39,0.42,0.439,0.464,0.517,0.425
3.224,0.913,1.161,0.249,-1.035,0.332,0.703,0.39,0.429,0.449,0.468,0.527,0.429
3.226,0.956,1.161,0.205,-1.059,0.376,0.683,0.361,0.405,0.425,0.454,0.508,0.415
3.228,0.976,1.171,0.195,-1.074,0.39,0.683,0.366,0.41,0.429,0.454,0.508,0.42
3.23,0.947,1.152,0.205,-1.049,0.371,0.678,0.376,0.41,0.425,0.454,0.508,0.425
3.232,0.971,1.127,0.156,-1.049,0.405,0.639,0.356,0.395,0.405,0.434,0.493,0.405
3.234,0.927,1.083,0.156,-1.005,0.386,0.62,0.346,0.39,0.395,0.42,0.478,0.39
3.236,0.932,1.098,0.166,-1.015,0.381,0.63,0.346,0.39,0.395,0.415,0.473,0.386
3.238,0.961,1.118,0.156,-1.039,0.4,0.634,0.351,0.39,0.395,0.42,0.468,0.386
3.24,0.922,1.132,0.21,-1.025,0.356,0.669,0.366,0.41,0.42,0.444,0.493,0.4
3.242,0.903,1.161,0.259,-1.03,0.322,0.708,0.4,0.439,0.459,0.478,0.522,0.439
3.244,0.908,1.142,0.234,-1.025,0.337,0.688,0.381,0.425,0.444,0.464,0.522,0.429
3.246,0.883,1.118,0.234,-1.0,0.322,0.673,0.356,0.395,0.42,0.454,0.503,0.415
3.248,0.952,1.161,0.21,-1.054,0.371,0.683,0.361,0.405,0.425,0.459,0.508,0.415
3.25,0.947,1.161,0.215,-1.054,0.366,0.688,0.371,0.41,0.429,0.464,0.512,0.425
3.252,0.917,1.132,0.215,-1.025,0.351,0.673,0.361,0.4,0.42,0.454,0.503,0.42
3.254,0.981,1.166,0.185,-1.074,0.395,0.673,0.356,0.4,0.42,0.454,0.503,0.42
3.256,1.015,1.176,0.161,-1.093,0.425,0.669,0.356,0.4,0.415,0.444,0.498,0.41
3.258,1.015,1.171,0.156,-1.093,0.429,0.664,0.356,0.4,0.425,0.449,0.498,0.41
3.26,0.898,1.171,0.273,-1.035,0.312,0.722,0.395,0.444,0.459,0.488,0.537,0.449
3.262,0.932,1.166,0.234,-1.049,0.346,0.698,0.381,0.429,0.444,0.478,0.517,0.434
3.264,0.942,1.166,0.224,-1.054,0.356,0.693,0.386,0.434,0.454,0.478,0.527,0.434
3.266,0.932,1.176,0.244,-1.054,0.342,0.708,0.381,0.434,0.449,0.483,0.527,0.434
3.268,0.971,1.196,0.224,-1.083,0.371,0.708,0.381,0.429,0.444,0.478,0.517,0.425
3.27,0.976,1.196,0.22,-1.083,0.376,0.708,0.39,0.434,0.449,0.483,0.522,0.434
3.272,0.937,1.171,0.234,-1.054,0.351,0.703,0.4,0.459,0.473,0.498,0.542,0.444
3.274,0.922,1.152,0.229,-1.035,0.346,0.688,0.395,0.454,0.464,0.493,0.527,0.439
3.276,0.932,1.152,0.22,-1.039,0.356,0.683,0.395,0.459,0.468,0.483,0.522,0.425
3.278,0.908,1.161,0.254,-1.035,0.327,0.708,0.41,0.488,0.493,0.503,0.532,0.434
3.28,0.903,1.176,0.273,-1.039,0.312,0.722,0.41,0.498,0.493,0.498,0.522,0.434
3.282,0.913,1.161,0.249,-1.035,0.332,0.703,0.42,0.503,0.503,0.503,0.522,0.434
3.284,0.893,1.147,0.254,-1.02,0.317,0.698,0.439,0.537,0.532,0.522,0.547,0.444
3.286,0.898,1.132,0.234,-1.015,0.332,0.683,0.444,0.561,0.547,0.537,0.551,0.449
3.288,0.932,1.166,0.234,-1.049,0.346,0.698,0.449,0.571,0.561,0.556,0.571,0.468
3.29,0.981,1.191,0.21,-1.083,0.386,0.698,0.439,0.551,0.551,0.581,0.6,0.503
3.292,1.01,1.186,0.176,-1.098,0.415,0.678,0.42,0.547,0.561,0.6,0.63,0.527
3.294,1.015,1.2,0.185,-1.108,0.415,0.693,0.415,0.561,0.59,0.644,0.678,0.571
3.296,1.01,1.205,0.195,-1.108,0.405,0.698,0.4,0.586,0.639,0.698,0.742,0.634
3.298,0.996,1.23,0.234,-1.113,0.381,0.732,0.395,0.61,0.703,0.781,0.83,0.712
3.3,1.074,1.274,0.2,-1.171,0.434,0.737,0.366,0.615,0.742,0.849,0.898,0.771
3.302,1.064,1.283,0.22,-1.171,0.42,0.752,0.342,0.615,0.781,0.913,0.976,0.839
3.304,1.064,1.318,0.254,-1.191,0.405,0.786,0.327,0.615,0.815,0.971,1.044,0.913
3.306,1.137,1.357,0.22,-1.244,0.459,0.786,0.317,0.605,0.834,1.0,1.088,0.947
3.308,1.2,1.357,0.156,-1.279,0.522,0.756,0.283,0.566,0.805,0.986,1.083,0.947
3.31,1.283,1.322,0.039,-1.303,0.62,0.678,0.215,0.498,0.742,0.927,1.044,0.893
3.312,1.322,1.298,-0.024,-1.308,0.673,0.634,0.151,0.42,0.683,0.883,0.996,0.844
3.314,1.332,1.288,-0.044,-1.308,0.688,0.62,0.112,0.371,0.649,0.854,0.966,0.81
3.316,1.376,1.288,-0.088,-1.332,0.732,0.6,0.098,0.356,0.62,0.81,0.922,0.756
3.318,1.322,1.259,-0.063,-1.288,0.693,0.595,0.122,0.39,0.63,0.786,0.888,0.708
3.32,1.362,1.23,-0.132,-1.293,0.747,0.547,0.112,0.381,0.595,0.722,0.805,0.625
3.322,1.362,1.191,-0.171,-1.274,0.766,0.508,0.127,0.4,0.581,0.688,0.742,0.551
3.324,1.327,1.157,-0.171,-1.24,0.747,0.493,0.161,0.425,0.566,0.634,0.669,0.473
3.326,1.269,1.118,-0.151,-1.191,0.708,0.483,0.185,0.395,0.498,0.527,0.551,0.376
3.328,1.152,1.103,-0.049,-1.127,0.6,0.527,0.244,0.386,0.439,0.449,0.473,0.332
3.33,1.127,1.093,-0.034,-1.108,0.581,0.527,0.268,0.351,0.361,0.342,0.371,0.254
3.332,1.127,1.088,-0.039,-1.108,0.581,0.522,0.307,0.342,0.307,0.259,0.283,0.185
3.334,1.122,1.069,-0.054,-1.093,0.586,0.508,0.327,0.356,0.268,0.181,0.19,0.112
3.336,1.083,1.059,-0.024,-1.069,0.551,0.517,0.376,0.405,0.264,0.142,0.146,0.083
3.338,1.049,1.059,0.01,-1.054,0.517,0.532,0.376,0.395,0.244,0.122,0.122,0.073
3.34,1.049,1.059,0.01,-1.054,0.517,0.532,0.361,0.371,0.224,0.102,0.117,0.073
3.342,1.015,1.054,0.039,-1.035,0.488,0.547,0.39,0.425,0.259,0.137,0.142,0.098
3.344,0.981,1.03,0.049,-1.005,0.464,0.537,0.415,0.464,0.283,0.156,0.161,0.112
3.346,1.03,1.044,0.015,-1.035,0.508,0.527,0.434,0.493,0.303,0.176,0.181,0.117
3.348,1.03,1.069,0.039,-1.049,0.493,0.551,0.488,0.547,0.337,0.215,0.215,0.156
3.35,0.942,1.049,0.107,-0.996,0.415,0.576,0.551,0.63,0.4,0.273,0.268,0.205
3.352,0.913,1.064,0.151,-0.986,0.381,0.605,0.59,0.678,0.429,0.307,0.298,0.229
3.354,0.898,1.064,0.166,-0.981,0.366,0.615,0.625,0.673,0.415,0.293,0.288,0.224
3.356,0.913,1.078,0.166,-0.996,0.371,0.62,0.664,0.688,0.42,0.307,0.298,0.229
3.358,0.825,1.093,0.268,-0.956,0.278,0.678,0.742,0.771,0.498,0.371,0.351,0.273
3.36,0.747,1.108,0.361,-0.927,0.19,0.732,0.825,0.83,0.551,0.42,0.395,0.317
3.362,0.786,1.127,0.342,-0.956,0.22,0.732,0.854,0.834,0.542,0.42,0.386,0.307
3.364,0.839,1.103,0.264,-0.971,0.288,0.683,0.844,0.805,0.512,0.4,0.371,0.293
3.366,0.82,1.064,0.244,-0.942,0.288,0.654,0.839,0.761,0.478,0.376,0.351,0.278
3.368,0.81,1.039,0.229,-0.922,0.288,0.634,0.859,0.717,0.449,0.351,0.332,0.264
3.37,0.708,1.015,0.307,-0.859,0.2,0.659,0.903,0.727,0.464,0.361,0.346,0.283
3.372,0.634,0.996,0.361,-0.815,0.137,0.678,0.922,0.717,0.478,0.381,0.371,0.303
3.374,0.678,0.986,0.307,-0.83,0.185,0.644,0.913,0.669,0.449,0.361,0.356,0.293
3.376,0.693,0.991,0.298,-0.839,0.195,0.644,0.917,0.654,0.449,0.366,0.361,0.298
3.378,0.712,1.005,0.293,-0.859,0.21,0.649,0.927,0.649,0.468,0.39,0.39,0.317
3.38,0.717,1.005,0.288,-0.859,0.215,0.644,0.913,0.615,0.454,0.386,0.39,0.322
3.382,0.678,0.976,0.298,-0.825,0.19,0.634,0.903,0.576,0.429,0.371,0.376,0.307
3.384,0.712,0.976,0.264,-0.844,0.224,0.62,0.898,0.551,0.41,0.366,0.376,0.303
3.386,0.727,0.976,0.249,-0.849,0.239,0.61,0.869,0.522,0.4,0.361,0.371,0.307
3.388,0.698,0.971,0.273,-0.834,0.21,0.62,0.83,0.498,0.386,0.366,0.381,0.317
3.39,0.737,0.971,0.234,-0.854,0.249,0.6,0.766,0.459,0.366,0.356,0.381,0.317
3.392,0.766,0.966,0.2,-0.864,0.283,0.581,0.693,0.405,0.327,0.342,0.366,0.303
3.394,0.752,0.952,0.2,-0.849,0.273,0.576,0.625,0.366,0.307,0.332,0.356,0.303
3.396,0.776,0.961,0.185,-0.869,0.293,0.571,0.551,0.342,0.298,0.332,0.356,0.307
3.398,0.805,0.981,0.176,-0.893,0.312,0.576,0.478,0.322,0.307,0.337,0.371,0.317
3.4,0.708,1.0,0.293,-0.854,0.205,0.644,0.444,0.337,0.342,0.381,0.41,0.356
3.402,0.717,1.005,0.288,-0.859,0.215,0.644,0.4,0.327,0.346,0.386,0.42,0.361
3.404,0.795,1.035,0.239,-0.913,0.278,0.634,0.371,0.346,0.361,0.405,0.439,0.376
3.406,0.839,1.049,0.21,-0.942,0.312,0.63,0.346,0.351,0.371,0.41,0.439,0.376
3.408,0.834,1.039,0.205,-0.937,0.312,0.62,0.342,0.366,0.381,0.42,0.449,0.386
3.41,0.82,1.015,0.195,-0.917,0.312,0.605,0.337,0.361,0.376,0.41,0.444,0.381
3.412,0.839,1.01,0.171,-0.922,0.332,0.59,0.322,0.337,0.356,0.39,0.42,0.361
3.414,0.844,1.0,0.156,-0.922,0.342,0.576,0.312,0.337,0.342,0.381,0.405,0.346
3.416,0.834,1.025,0.19,-0.927,0.322,0.605,0.346,0.366,0.371,0.405,0.434,0.376
3.418,0.82,1.03,0.21,-0.922,0.303,0.62,0.351,0.366,0.371,0.42,0.434,0.376
3.42,0.83,1.02,0.19,-0.922,0.317,0.605,0.332,0.361,0.361,0.41,0.425,0.361
3.422,0.815,1.025,0.21,-0.917,0.303,0.615,0.337,0.371,0.366,0.415,0.439,0.371
3.424,0.795,1.03,0.234,-0.913,0.278,0.63,0.342,0.366,0.371,0.415,0.444,0.381
3.426,0.795,1.054,0.259,-0.922,0.268,0.654,0.346,0.376,0.386,0.429,0.459,0.395
3.428,0.854,1.035,0.181,-0.942,0.337,0.605,0.317,0.356,0.361,0.405,0.429,0.371
3.43,0.83,1.0,0.171,-0.913,0.327,0.586,0.317,0.351,0.361,0.4,0.425,0.366
3.432,0.82,0.996,0.176,-0.908,0.322,0.586,0.322,0.351,0.356,0.4,0.425,0.371
3.434,0.834,1.0,0.166,-0.917,0.332,0.581,0.317,0.332,0.337,0.386,0.415,0.361
3.436,0.83,1.005,0.176,-0.917,0.327,0.59,0.317,0.332,0.337,0.39,0.415,0.371
3.438,0.839,1.025,0.185,-0.932,0.327,0.605,0.322,0.337,0.342,0.4,0.425,0.371
3.44,0.83,1.03,0.2,-0.927,0.312,0.615,0.322,0.346,0.351,0.41,0.434,0.386
3.442,0.82,1.02,0.2,-0.917,0.307,0.61,0.327,0.356,0.356,0.42,0.444,0.39
3.444,0.839,1.03,0.19,-0.932,0.322,0.61,0.327,0.351,0.351,0.415,0.439,0.381
3.446,0.864,1.035,0.171,-0.947,0.346,0.6,0.317,0.346,0.342,0.41,0.429,0.376
3.448,0.8,1.035,0.234,-0.917,0.283,0.634,0.342,0.371,0.366,0.429,0.449,0.4
3.45,0.81,1.01,0.2,-0.908,0.303,0.605,0.312,0.346,0.342,0.41,0.434,0.386
3.452,0.815,1.0,0.185,-0.908,0.312,0.59,0.303,0.337,0.337,0.4,0.42,0.376
3.454,0.854,1.015,0.161,-0.932,0.346,0.586,0.293,0.332,0.322,0.395,0.415,0.371
3.456,0.869,1.02,0.151,-0.942,0.356,0.586,0.293,0.332,0.322,0.39,0.41,0.371
3.458,0.869,0.986,0.117,-0.927,0.376,0.551,0.273,0.317,0.307,0.381,0.4,0.351
3.46,0.854,0.966,0.112,-0.908,0.371,0.537,0.264,0.303,0.298,0.371,0.386,0.342
3.462,0.786,0.932,0.146,-0.859,0.317,0.537,0.268,0.312,0.312,0.376,0.395,0.346
3.464,0.717,0.913,0.195,-0.815,0.259,0.551,0.283,0.322,0.327,0.395,0.41,0.366
3.466,0.649,0.888,0.239,-0.766,0.205,0.561,0.283,0.327,0.332,0.405,0.42,0.371
3.468,0.688,0.903,0.215,-0.795,0.234,0.556,0.273,0.322,0.332,0.4,0.41,0.366
3.47,0.742,0.917,0.176,-0.83,0.283,0.547,0.268,0.322,0.337,0.4,0.4,0.366
3.472,0.703,0.878,0.176,-0.791,0.264,0.527,0.259,0.317,0.322,0.39,0.39,0.351
3.474,0.683,0.898,0.215,-0.791,0.234,0.556,0.264,0.332,0.332,0.395,0.405,0.361
3.476,0.683,0.903,0.22,-0.791,0.229,0.561,0.268,0.332,0.327,0.395,0.405,0.361
3.478,0.683,0.869,0.185,-0.776,0.249,0.527,0.244,0.298,0.307,0.376,0.386,0.351
3.48,0.673,0.874,0.2,-0.771,0.234,0.537,0.254,0.298,0.307,0.381,0.39,0.361
3.482,0.678,0.874,0.195,-0.776,0.239,0.532,0.244,0.298,0.312,0.386,0.4,0.361
3.484,0.717,0.869,0.151,-0.791,0.283,0.508,0.215,0.273,0.288,0.361,0.376,0.332
3.486,0.747,0.869,0.122,-0.805,0.312,0.493,0.205,0.264,0.288,0.361,0.381,0.342
3.488,0.708,0.854,0.146,-0.781,0.278,0.498,0.2,0.264,0.288,0.371,0.381,0.346
3.49,0.654,0.839,0.185,-0.747,0.234,0.512,0.205,0.273,0.298,0.381,0.39,0.356
3.492,0.673,0.844,0.171,-0.756,0.249,0.508,0.215,0.288,0.312,0.4,0.41,0.371
3.494,0.649,0.825,0.176,-0.737,0.234,0.498,0.21,0.293,0.317,0.405,0.415,0.376
3.496,0.625,0.791,0.166,-0.708,0.229,0.478,0.195,0.278,0.303,0.4,0.405,0.371
3.498,0.673,0.791,0.117,-0.732,0.278,0.454,0.161,0.244,0.278,0.376,0.381,0.346
3.5,0.703,0.795,0.093,-0.747,0.303,0.444,0.137,0.229,0.264,0.366,0.376,0.337
3.502,0.688,0.771,0.083,-0.727,0.303,0.425,0.137,0.229,0.264,0.366,0.376,0.332
3.504,0.693,0.786,0.093,-0.737,0.298,0.439,0.146,0.249,0.283,0.386,0.395,0.346
3.506,0.659,0.805,0.146,-0.732,0.254,0.473,0.151,0.259,0.298,0.41,0.42,0.381
3.508,0.625,0.825,0.2,-0.722,0.21,0.512,0.156,0.264,0.307,0.42,0.434,0.4
3.51,0.649,0.83,0.181,-0.737,0.234,0.503,0.146,0.254,0.303,0.415,0.434,0.4
3.512,0.698,0.844,0.146,-0.771,0.273,0.493,0.132,0.249,0.303,0.42,0.434,0.405
3.514,0.693,0.82,0.127,-0.756,0.283,0.473,0.122,0.254,0.298,0.42,0.434,0.4
3.516,0.742,0.83,0.088,-0.786,0.327,0.459,0.112,0.249,0.293,0.41,0.425,0.4
3.518,0.839,0.849,0.01,-0.844,0.415,0.429,0.073,0.22,0.264,0.39,0.405,0.371
3.52,0.669,0.834,0.166,-0.752,0.249,0.498,0.122,0.273,0.317,0.454,0.464,0.42
3.522,0.59,0.825,0.234,-0.708,0.176,0.527,0.146,0.307,0.351,0.488,0.503,0.459
3.524,0.678,0.834,0.156,-0.756,0.259,0.493,0.117,0.288,0.332,0.468,0.483,0.439
3.526,0.693,0.83,0.137,-0.761,0.278,0.483,0.102,0.283,0.327,0.464,0.478,0.439
3.528,0.698,0.825,0.127,-0.761,0.283,0.473,0.107,0.293,0.346,0.473,0.483,0.444
3.53,0.732,0.849,0.117,-0.791,0.307,0.483,0.102,0.298,0.351,0.473,0.488,0.449
3.532,0.703,0.849,0.146,-0.776,0.278,0.498,0.107,0.307,0.356,0.478,0.488,0.449
3.534,0.683,0.83,0.146,-0.756,0.268,0.488,0.107,0.312,0.356,0.478,0.483,0.444
3.536,0.688,0.839,0.151,-0.761,0.268,0.493,0.112,0.322,0.361,0.483,0.483,0.444
3.538,0.717,0.849,0.132,-0.781,0.293,0.488,0.117,0.332,0.366,0.488,0.488,0.449
3.54,0.747,0.874,0.127,-0.81,0.307,0.498,0.127,0.332,0.366,0.493,0.488,0.444
3.542,0.761,0.878,0.117,-0.82,0.322,0.498,0.142,0.351,0.381,0.493,0.488,0.449
3.544,0.693,0.888,0.195,-0.791,0.249,0.542,0.171,0.39,0.41,0.522,0.517,0.473
3.546,0.664,0.869,0.205,-0.766,0.229,0.537,0.166,0.39,0.41,0.512,0.503,0.464
3.548,0.703,0.854,0.151,-0.776,0.273,0.503,0.151,0.386,0.39,0.493,0.478,0.439
3.55,0.683,0.854,0.171,-0.766,0.254,0.512,0.171,0.4,0.4,0.493,0.478,0.439
3.552,0.683,0.854,0.171,-0.766,0.254,0.512,0.171,0.405,0.4,0.488,0.468,0.429
3.554,0.644,0.844,0.2,-0.742,0.22,0.522,0.185,0.42,0.415,0.488,0.464,0.429
3.556,0.639,0.834,0.195,-0.737,0.22,0.512,0.195,0.42,0.41,0.483,0.454,0.42
3.558,0.639,0.83,0.19,-0.732,0.224,0.508,0.2,0.425,0.41,0.478,0.449,0.41
3.56,0.664,0.844,0.181,-0.752,0.239,0.512,0.21,0.429,0.41,0.488,0.444,0.41
3.562,0.698,0.839,0.142,-0.766,0.278,0.488,0.21,0.425,0.405,0.473,0.439,0.4
3.564,0.683,0.834,0.151,-0.756,0.264,0.493,0.22,0.429,0.405,0.473,0.439,0.395
3.566,0.556,0.82,0.264,-0.688,0.146,0.542,0.254,0.459,0.434,0.498,0.464,0.415
3.568,0.615,0.825,0.21,-0.717,0.2,0.517,0.249,0.449,0.42,0.473,0.439,0.4
