time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.614,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,0.039,-0.127,-0.107,-0.039,-0.127
2.616,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,0.039,-0.127,-0.107,-0.034,-0.127
2.618,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.005,0.044,-0.122,-0.102,-0.034,-0.127
2.62,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,0.054,-0.112,-0.102,-0.024,-0.137
2.622,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,0.063,-0.112,-0.102,-0.024,-0.137
2.624,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.005,0.068,-0.102,-0.102,-0.029,-0.137
2.626,-0.068,0.005,0.073,0.034,-0.073,0.039,0.0,0.073,-0.102,-0.098,-0.034,-0.137
2.628,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.01,0.068,-0.102,-0.088,-0.034,-0.127
2.63,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.01,0.068,-0.098,-0.083,-0.024,-0.127
2.632,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,0.073,-0.098,-0.083,-0.02,-0.127
2.634,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,0.078,-0.093,-0.078,-0.01,-0.127
2.636,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,0.068,-0.093,-0.088,-0.02,-0.132
2.638,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,0.073,-0.088,-0.083,-0.015,-0.137
2.64,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.005,0.073,-0.088,-0.083,-0.015,-0.142
2.642,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.005,0.083,-0.083,-0.078,-0.015,-0.142
2.644,-0.063,0.0,0.063,0.034,-0.063,0.029,0.0,0.083,-0.073,-0.068,-0.005,-0.146
2.646,-0.063,0.005,0.068,0.029,-0.068,0.034,0.0,0.088,-0.068,-0.068,0.0,-0.146
2.648,-0.063,0.005,0.068,0.029,-0.068,0.034,0.0,0.098,-0.063,-0.068,0.0,-0.146
2.65,-0.059,0.005,0.063,0.029,-0.063,0.034,0.0,0.102,-0.063,-0.063,0.005,-0.146
2.652,-0.044,0.02,0.063,0.015,-0.054,0.039,0.005,0.117,-0.054,-0.059,0.015,-0.146
2.654,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,0.122,-0.049,-0.049,0.015,-0.142
2.656,-0.039,0.029,0.068,0.005,-0.054,0.049,0.005,0.137,-0.049,-0.039,0.02,-0.132
2.658,-0.039,0.034,0.073,0.005,-0.059,0.054,0.01,0.142,-0.044,-0.034,0.024,-0.132
2.66,-0.039,0.034,0.073,0.005,-0.059,0.054,0.015,0.151,-0.029,-0.039,0.015,-0.132
2.662,-0.039,0.039,0.078,0.0,-0.059,0.059,0.015,0.161,-0.02,-0.029,0.024,-0.132
2.664,-0.034,0.039,0.073,0.0,-0.054,0.054,0.02,0.171,-0.01,-0.02,0.029,-0.127
2.666,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.02,0.181,-0.005,-0.015,0.034,-0.127
2.668,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.02,0.181,-0.01,-0.024,0.029,-0.122
2.67,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.024,0.185,-0.005,-0.02,0.029,-0.122
2.672,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.024,0.19,0.005,-0.015,0.034,-0.122
2.674,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,0.21,0.01,-0.01,0.039,-0.127
2.676,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.039,0.229,0.029,0.0,0.049,-0.117
2.678,0.0,0.073,0.073,-0.034,-0.039,0.073,0.039,0.234,0.039,0.01,0.059,-0.107
2.68,0.0,0.078,0.078,-0.039,-0.039,0.078,0.044,0.249,0.044,0.024,0.073,-0.093
2.682,0.0,0.078,0.078,-0.039,-0.039,0.078,0.044,0.259,0.059,0.039,0.083,-0.078
2.684,0.0,0.078,0.078,-0.039,-0.039,0.078,0.039,0.264,0.063,0.034,0.088,-0.088
2.686,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.273,0.073,0.039,0.093,-0.088
2.688,0.015,0.088,0.073,-0.049,-0.029,0.078,0.049,0.288,0.083,0.044,0.098,-0.078
2.69,0.024,0.098,0.073,-0.059,-0.024,0.083,0.054,0.298,0.093,0.054,0.102,-0.073
2.692,0.029,0.112,0.083,-0.068,-0.029,0.098,0.049,0.312,0.107,0.073,0.112,-0.068
2.694,0.029,0.112,0.083,-0.068,-0.029,0.098,0.049,0.327,0.117,0.083,0.117,-0.054
2.696,0.029,0.117,0.088,-0.073,-0.029,0.102,0.049,0.337,0.127,0.088,0.127,-0.054
2.698,0.029,0.117,0.088,-0.073,-0.029,0.102,0.049,0.346,0.137,0.098,0.132,-0.049
2.7,0.044,0.127,0.083,-0.083,-0.02,0.102,0.059,0.346,0.132,0.093,0.137,-0.039
2.702,0.054,0.127,0.073,-0.088,-0.01,0.098,0.059,0.361,0.142,0.098,0.142,-0.034
2.704,0.059,0.127,0.068,-0.093,-0.005,0.098,0.063,0.371,0.151,0.102,0.151,-0.029
2.706,0.063,0.137,0.073,-0.098,-0.005,0.102,0.063,0.381,0.161,0.112,0.156,-0.024
2.708,0.063,0.151,0.088,-0.107,-0.015,0.117,0.063,0.39,0.181,0.117,0.161,-0.024
2.71,0.063,0.151,0.088,-0.107,-0.015,0.117,0.063,0.395,0.185,0.122,0.166,-0.02
2.712,0.078,0.161,0.083,-0.117,-0.005,0.122,0.063,0.4,0.19,0.127,0.171,-0.01
2.714,0.078,0.166,0.088,-0.122,-0.005,0.127,0.068,0.415,0.2,0.137,0.176,0.0
2.716,0.078,0.161,0.083,-0.117,-0.005,0.122,0.059,0.415,0.215,0.142,0.19,0.0
2.718,0.083,0.166,0.083,-0.122,0.0,0.122,0.059,0.425,0.22,0.142,0.195,0.0
2.72,0.093,0.181,0.088,-0.137,0.0,0.132,0.059,0.425,0.22,0.142,0.2,0.0
2.722,0.093,0.171,0.078,-0.132,0.005,0.122,0.054,0.425,0.22,0.146,0.2,0.005
2.724,0.093,0.171,0.078,-0.132,0.005,0.122,0.044,0.415,0.215,0.156,0.19,0.005
2.726,0.093,0.171,0.078,-0.132,0.005,0.122,0.044,0.42,0.215,0.156,0.195,0.015
2.728,0.102,0.171,0.068,-0.137,0.015,0.117,0.044,0.429,0.22,0.156,0.195,0.015
2.73,0.102,0.171,0.068,-0.137,0.015,0.117,0.044,0.429,0.22,0.161,0.195,0.015
2.732,0.102,0.171,0.068,-0.137,0.015,0.117,0.044,0.425,0.22,0.161,0.195,0.005
2.734,0.098,0.176,0.078,-0.137,0.01,0.127,0.044,0.425,0.224,0.161,0.2,0.005
2.736,0.093,0.176,0.083,-0.132,0.005,0.127,0.044,0.42,0.224,0.161,0.2,0.005
2.738,0.083,0.176,0.093,-0.127,-0.005,0.132,0.044,0.415,0.22,0.156,0.2,0.005
2.74,0.088,0.176,0.088,-0.132,0.0,0.132,0.034,0.415,0.215,0.156,0.21,0.005
2.742,0.083,0.176,0.093,-0.127,-0.005,0.132,0.029,0.41,0.21,0.151,0.2,0.0
2.744,0.083,0.176,0.093,-0.127,-0.005,0.132,0.029,0.4,0.21,0.146,0.2,-0.005
2.746,0.088,0.171,0.083,-0.127,0.0,0.127,0.029,0.4,0.205,0.142,0.195,-0.005
2.748,0.098,0.161,0.063,-0.127,0.015,0.112,0.034,0.381,0.19,0.137,0.195,-0.01
2.75,0.098,0.161,0.063,-0.127,0.015,0.112,0.034,0.381,0.185,0.132,0.19,-0.01
2.752,0.093,0.161,0.068,-0.127,0.01,0.112,0.034,0.366,0.185,0.132,0.19,-0.015
2.754,0.093,0.161,0.068,-0.127,0.01,0.112,0.034,0.361,0.181,0.127,0.185,-0.015
2.756,0.083,0.146,0.063,-0.112,0.01,0.102,0.029,0.351,0.176,0.137,0.185,-0.015
2.758,0.073,0.146,0.073,-0.107,0.0,0.107,0.024,0.342,0.171,0.132,0.181,-0.024
2.76,0.063,0.142,0.078,-0.102,-0.01,0.107,0.02,0.332,0.166,0.127,0.176,-0.029
2.762,0.059,0.132,0.073,-0.093,-0.01,0.102,0.015,0.312,0.171,0.122,0.176,-0.034
2.764,0.049,0.132,0.083,-0.088,-0.02,0.107,0.005,0.303,0.156,0.117,0.166,-0.039
2.766,0.054,0.132,0.078,-0.093,-0.015,0.102,0.005,0.298,0.156,0.112,0.161,-0.044
2.768,0.059,0.142,0.083,-0.098,-0.015,0.112,0.005,0.288,0.151,0.107,0.161,-0.044
2.77,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.005,0.273,0.137,0.102,0.151,-0.054
2.772,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.02,0.254,0.117,0.098,0.151,-0.073
2.774,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.02,0.244,0.117,0.098,0.151,-0.073
2.776,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.02,0.234,0.107,0.093,0.151,-0.078
2.778,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.02,0.224,0.098,0.093,0.146,-0.078
2.78,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.02,0.205,0.098,0.088,0.132,-0.083
2.782,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.029,0.195,0.088,0.083,0.122,-0.088
2.784,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.029,0.19,0.083,0.078,0.122,-0.098
2.786,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.034,0.181,0.078,0.078,0.117,-0.102
2.788,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.034,0.171,0.083,0.063,0.112,-0.102
2.79,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.039,0.161,0.078,0.059,0.107,-0.107
2.792,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.044,0.151,0.068,0.054,0.107,-0.112
2.794,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.054,0.137,0.059,0.049,0.102,-0.117
2.796,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.044,0.122,0.049,0.054,0.107,-0.132
2.798,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.044,0.122,0.039,0.054,0.102,-0.137
2.8,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.049,0.112,0.029,0.044,0.098,-0.137
2.802,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,0.102,0.024,0.039,0.093,-0.142
2.804,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.049,0.093,0.024,0.039,0.088,-0.146
2.806,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.049,0.078,0.02,0.039,0.083,-0.146
2.808,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.059,0.073,0.015,0.029,0.078,-0.156
2.81,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.059,0.063,0.01,0.024,0.073,-0.156
2.812,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.073,0.063,0.015,0.015,0.073,-0.161
2.814,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.078,0.063,0.01,0.01,0.068,-0.166
2.816,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.078,0.054,-0.005,0.005,0.068,-0.166
2.818,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.078,0.049,-0.005,0.005,0.068,-0.166
2.82,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.068,0.044,0.005,0.01,0.068,-0.166
2.822,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.068,0.039,0.0,0.005,0.063,-0.166
2.824,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.073,0.029,-0.005,0.005,0.059,-0.166
2.826,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.073,0.024,-0.01,0.005,0.059,-0.176
2.828,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.083,0.02,-0.01,-0.01,0.059,-0.181
2.83,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.083,0.02,-0.015,-0.01,0.059,-0.181
2.832,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.083,0.02,-0.015,-0.01,0.054,-0.181
2.834,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.093,0.015,-0.02,-0.01,0.054,-0.181
2.836,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.093,0.015,-0.029,-0.015,0.054,-0.19
2.838,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.088,0.015,-0.029,-0.015,0.054,-0.19
2.84,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.088,0.015,-0.029,-0.015,0.054,-0.19
2.842,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.088,0.015,-0.029,-0.015,0.054,-0.19
2.844,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.088,0.005,-0.02,-0.005,0.054,-0.2
2.846,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.088,0.005,-0.024,-0.005,0.049,-0.2
2.848,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.088,0.005,-0.024,-0.01,0.049,-0.2
2.85,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.088,0.01,-0.024,-0.01,0.049,-0.2
2.852,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.088,0.01,-0.034,-0.015,0.059,-0.2
2.854,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.088,0.005,-0.039,-0.015,0.059,-0.2
2.856,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.093,0.005,-0.039,-0.02,0.059,-0.2
2.858,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.093,0.005,-0.039,-0.02,0.054,-0.205
2.86,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,-0.005,-0.039,-0.02,0.054,-0.205
2.862,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,-0.005,-0.039,-0.02,0.054,-0.205
2.864,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,-0.005,-0.039,-0.02,0.054,-0.205
2.866,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,-0.005,-0.044,-0.02,0.054,-0.205
2.868,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.083,-0.005,-0.044,-0.02,0.049,-0.215
2.87,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.083,0.0,-0.049,-0.02,0.049,-0.21
2.872,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.083,0.0,-0.049,-0.02,0.049,-0.21
2.874,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.083,0.005,-0.049,-0.02,0.049,-0.21
2.876,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.083,0.005,-0.034,-0.02,0.049,-0.21
2.878,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.083,0.005,-0.034,-0.02,0.049,-0.21
2.88,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.078,0.005,-0.039,-0.02,0.049,-0.21
2.882,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.078,0.01,-0.039,-0.02,0.049,-0.21
2.884,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,0.015,-0.044,-0.01,0.039,-0.21
2.886,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.068,0.02,-0.044,-0.01,0.039,-0.21
2.888,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.068,0.02,-0.044,-0.015,0.039,-0.21
2.89,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.068,0.02,-0.039,-0.015,0.039,-0.205
2.892,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.068,0.015,-0.029,-0.01,0.049,-0.215
2.894,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.068,0.015,-0.029,-0.01,0.049,-0.215
2.896,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.063,0.02,-0.029,-0.01,0.049,-0.215
2.898,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.063,0.024,-0.029,-0.005,0.049,-0.21
2.9,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.063,0.024,-0.029,-0.005,0.039,-0.21
2.902,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.063,0.024,-0.029,-0.005,0.044,-0.21
2.904,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.063,0.029,-0.024,0.0,0.044,-0.215
2.906,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.063,0.029,-0.024,0.0,0.044,-0.215
2.908,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.049,0.049,-0.02,0.01,0.054,-0.2
2.91,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.049,0.049,-0.015,0.01,0.059,-0.2
2.912,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.049,0.054,-0.01,0.015,0.059,-0.2
2.914,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.049,0.059,-0.01,0.015,0.059,-0.2
2.916,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.059,0.059,-0.005,0.015,0.068,-0.21
2.918,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.059,0.059,-0.005,0.015,0.073,-0.205
2.92,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.059,0.063,0.0,0.024,0.073,-0.205
2.922,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.063,0.063,0.0,0.024,0.073,-0.205
2.924,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.073,0.063,0.0,0.02,0.068,-0.205
2.926,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.073,0.068,0.01,0.029,0.068,-0.2
2.928,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.073,0.068,0.01,0.029,0.068,-0.2
2.93,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.073,0.073,0.01,0.024,0.068,-0.2
2.932,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.068,0.083,0.024,0.029,0.073,-0.19
2.934,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.063,0.083,0.029,0.034,0.073,-0.185
2.936,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.059,0.088,0.029,0.039,0.073,-0.185
2.938,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.049,0.088,0.029,0.044,0.073,-0.185
2.94,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.054,0.083,0.02,0.049,0.073,-0.195
2.942,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.063,0.078,0.02,0.049,0.073,-0.195
2.944,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.068,0.073,0.02,0.049,0.078,-0.2
2.946,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,0.068,0.024,0.049,0.078,-0.2
2.948,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.063,0.083,0.029,0.054,0.068,-0.195
2.95,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.063,0.083,0.034,0.054,0.068,-0.195
2.952,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.063,0.083,0.039,0.054,0.068,-0.19
2.954,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.063,0.083,0.044,0.054,0.068,-0.19
2.956,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.059,0.088,0.044,0.063,0.073,-0.19
2.958,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.059,0.088,0.044,0.063,0.073,-0.19
2.96,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.063,0.088,0.044,0.063,0.073,-0.19
2.962,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.063,0.078,0.044,0.063,0.068,-0.195
2.964,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.078,0.068,0.039,0.054,0.068,-0.205
2.966,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.078,0.073,0.044,0.054,0.068,-0.205
2.968,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.078,0.073,0.039,0.049,0.063,-0.205
2.97,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.078,0.068,0.034,0.049,0.063,-0.205
2.972,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.073,0.073,0.034,0.059,0.078,-0.2
2.974,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.073,0.078,0.034,0.059,0.078,-0.195
2.976,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,0.083,0.029,0.059,0.078,-0.19
2.978,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.078,0.083,0.029,0.054,0.073,-0.185
2.98,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,0.083,0.029,0.044,0.063,-0.195
2.982,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,0.083,0.029,0.044,0.063,-0.195
2.984,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.078,0.083,0.024,0.039,0.063,-0.195
2.986,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,0.078,0.024,0.039,0.063,-0.2
2.988,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,0.078,0.02,0.049,0.068,-0.2
2.99,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.083,0.078,0.02,0.049,0.068,-0.2
2.992,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.078,0.078,0.015,0.049,0.068,-0.195
2.994,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.078,0.073,0.015,0.044,0.068,-0.195
2.996,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.098,0.068,0.015,0.044,0.068,-0.195
2.998,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.098,0.063,0.015,0.044,0.068,-0.195
3.0,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.098,0.063,0.015,0.044,0.059,-0.2
3.002,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.098,0.059,0.015,0.034,0.059,-0.2
3.004,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.107,0.059,0.015,0.034,0.063,-0.21
3.006,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.107,0.059,0.015,0.034,0.063,-0.21
3.008,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.117,0.059,0.01,0.034,0.063,-0.21
3.01,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.117,0.059,0.01,0.029,0.059,-0.215
3.012,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.127,0.059,0.0,0.029,0.068,-0.215
3.014,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.122,0.059,0.0,0.029,0.068,-0.215
3.016,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.122,0.054,0.0,0.029,0.068,-0.215
3.018,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.122,0.049,-0.005,0.024,0.068,-0.215
3.02,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.127,0.039,-0.01,0.024,0.063,-0.205
3.022,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.127,0.034,-0.015,0.024,0.063,-0.205
3.024,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.127,0.029,-0.02,0.024,0.063,-0.205
3.026,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.127,0.029,-0.024,0.024,0.063,-0.205
3.028,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.127,0.029,-0.024,0.024,0.054,-0.215
3.03,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.132,0.029,-0.02,0.024,0.054,-0.215
3.032,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.132,0.029,-0.02,0.024,0.054,-0.215
3.034,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.132,0.029,-0.02,0.02,0.054,-0.215
3.036,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.132,0.015,-0.02,0.02,0.054,-0.215
3.038,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.132,0.015,-0.024,0.02,0.054,-0.215
3.04,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.132,0.015,-0.024,0.02,0.049,-0.22
3.042,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.132,0.015,-0.02,0.02,0.049,-0.22
3.044,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.132,0.024,-0.01,0.024,0.059,-0.21
3.046,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.132,0.024,-0.024,0.024,0.059,-0.21
3.048,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.132,0.015,-0.024,0.024,0.059,-0.21
3.05,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.132,0.015,-0.024,0.024,0.059,-0.21
3.052,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.122,0.005,-0.034,0.015,0.059,-0.215
3.054,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.122,0.005,-0.034,0.01,0.059,-0.215
3.056,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.122,0.005,-0.034,0.01,0.059,-0.215
3.058,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.122,0.0,-0.034,0.01,0.059,-0.22
3.06,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.132,0.005,-0.024,0.02,0.049,-0.22
3.062,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.132,0.01,-0.024,0.02,0.049,-0.22
3.064,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.132,0.015,-0.034,0.015,0.044,-0.22
3.066,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.137,0.015,-0.034,0.015,0.044,-0.224
3.068,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.127,0.015,-0.034,0.024,0.054,-0.215
3.07,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.127,0.02,-0.029,0.024,0.054,-0.21
3.072,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.122,0.02,-0.029,0.024,0.054,-0.21
3.074,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.122,0.015,-0.029,0.024,0.054,-0.21
3.076,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.127,0.005,-0.029,0.024,0.054,-0.22
3.078,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.127,0.005,-0.029,0.024,0.054,-0.22
3.08,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.127,0.005,-0.029,0.024,0.054,-0.22
3.082,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.127,0.005,-0.034,0.024,0.054,-0.22
3.084,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.137,0.005,-0.039,0.02,0.044,-0.229
3.086,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.137,-0.005,-0.044,0.015,0.044,-0.229
3.088,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.137,-0.005,-0.044,0.01,0.044,-0.229
3.09,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.137,-0.005,-0.044,0.0,0.044,-0.229
3.092,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.122,-0.005,-0.039,0.01,0.054,-0.22
3.094,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.117,-0.005,-0.039,0.01,0.054,-0.22
3.096,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.112,-0.005,-0.039,0.01,0.054,-0.22
3.098,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.107,-0.005,-0.039,0.01,0.054,-0.22
3.1,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.112,-0.005,-0.039,0.02,0.054,-0.22
3.102,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.112,-0.005,-0.039,0.02,0.054,-0.22
3.104,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.107,-0.005,-0.039,0.02,0.054,-0.22
