time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.294,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.059,0.142,-0.112,0.083,-0.21
5.296,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.02,0.161,-0.098,0.107,-0.2
5.298,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.029,0.161,-0.102,0.102,-0.195
5.3,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.024,0.166,-0.107,0.102,-0.205
5.302,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.024,0.161,-0.102,0.102,-0.2
5.304,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.029,0.161,-0.098,0.107,-0.185
5.306,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.024,0.176,-0.088,0.122,-0.185
5.308,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.039,0.171,-0.098,0.127,-0.185
5.31,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.044,0.161,-0.098,0.112,-0.2
5.312,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.039,0.156,-0.098,0.098,-0.21
5.314,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.049,0.146,-0.102,0.098,-0.21
5.316,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.034,0.146,-0.088,0.117,-0.21
5.318,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.02,0.171,-0.068,0.142,-0.185
5.32,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.02,0.176,-0.068,0.151,-0.166
5.322,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,-0.01,0.176,-0.059,0.156,-0.151
5.324,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.034,0.151,-0.083,0.132,-0.19
5.326,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.059,0.156,-0.098,0.117,-0.19
5.328,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.054,0.156,-0.098,0.117,-0.166
5.33,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.078,0.132,-0.117,0.107,-0.166
5.332,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.068,0.151,-0.093,0.127,-0.146
5.334,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.059,0.161,-0.083,0.132,-0.156
5.336,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.059,0.142,-0.107,0.112,-0.166
5.338,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.049,0.132,-0.098,0.098,-0.166
5.34,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,-0.054,0.127,-0.093,0.107,-0.171
5.342,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.039,0.146,-0.078,0.132,-0.156
5.344,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.024,-0.02,0.161,-0.068,0.151,-0.132
5.346,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.02,-0.044,0.161,-0.083,0.137,-0.137
5.348,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.049,0.166,-0.078,0.137,-0.132
5.35,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.054,0.176,-0.073,0.122,-0.142
5.352,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.088,0.146,-0.088,0.088,-0.161
5.354,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.093,0.132,-0.102,0.063,-0.176
5.356,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.078,0.137,-0.102,0.088,-0.171
5.358,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.068,0.142,-0.102,0.088,-0.185
5.36,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.059,0.132,-0.098,0.083,-0.185
5.362,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.059,0.142,-0.083,0.102,-0.161
5.364,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,-0.034,0.171,-0.044,0.117,-0.132
5.366,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.02,0.181,-0.054,0.102,-0.122
5.368,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.024,0.185,-0.068,0.059,-0.112
5.37,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.049,0.161,-0.088,0.02,-0.137
5.372,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.083,0.142,-0.112,-0.015,-0.151
5.374,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.073,0.151,-0.093,-0.005,-0.142
5.376,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.054,0.161,-0.083,0.005,-0.127
5.378,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.054,0.156,-0.088,0.01,-0.122
5.38,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.059,0.151,-0.102,0.005,-0.146
5.382,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.049,0.156,-0.102,0.0,-0.151
5.384,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,-0.049,0.166,-0.088,-0.01,-0.127
5.386,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.054,-0.049,0.151,-0.088,-0.034,-0.142
5.388,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,-0.044,0.156,-0.088,-0.044,-0.132
5.39,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,-0.044,0.171,-0.083,-0.044,-0.122
5.392,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,-0.054,0.171,-0.083,-0.034,-0.112
5.394,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,-0.063,0.166,-0.078,-0.024,-0.117
5.396,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,-0.068,0.161,-0.083,-0.039,-0.146
5.398,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.078,0.146,-0.083,-0.049,-0.151
5.4,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.093,0.137,-0.093,-0.049,-0.156
5.402,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,-0.068,0.146,-0.088,-0.034,-0.132
5.404,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,-0.073,0.146,-0.088,-0.049,-0.117
5.406,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,-0.054,0.151,-0.083,-0.054,-0.117
5.408,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.054,0.156,-0.088,-0.059,-0.117
5.41,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,-0.078,0.146,-0.093,-0.063,-0.112
5.412,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,-0.054,0.166,-0.068,-0.054,-0.093
5.414,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,-0.068,0.161,-0.073,-0.049,-0.088
5.416,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,-0.083,0.142,-0.088,-0.068,-0.112
5.418,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.083,0.127,-0.098,-0.088,-0.127
5.42,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.044,-0.073,0.137,-0.088,-0.078,-0.107
5.422,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.068,0.146,-0.083,-0.073,-0.098
5.424,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.068,0.151,-0.083,-0.078,-0.098
5.426,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,-0.078,0.151,-0.093,-0.088,-0.112
5.428,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,-0.073,0.151,-0.088,-0.107,-0.122
5.43,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,-0.073,0.161,-0.083,-0.117,-0.112
5.432,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,-0.068,0.176,-0.073,-0.112,-0.102
5.434,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.078,-0.044,0.181,-0.063,-0.098,-0.107
5.436,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.068,-0.049,0.166,-0.078,-0.102,-0.112
5.438,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,-0.049,0.166,-0.078,-0.088,-0.098
5.44,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,-0.054,0.156,-0.088,-0.102,-0.102
5.442,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.068,0.151,-0.093,-0.107,-0.093
5.444,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.073,0.151,-0.088,-0.107,-0.102
5.446,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.093,0.142,-0.102,-0.112,-0.107
5.448,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,-0.063,0.171,-0.073,-0.088,-0.083
5.45,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,-0.044,0.181,-0.068,-0.093,-0.078
5.452,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.063,0.156,-0.088,-0.137,-0.098
5.454,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,-0.054,0.151,-0.093,-0.142,-0.093
5.456,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,-0.029,0.176,-0.068,-0.107,-0.068
5.458,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,-0.044,0.166,-0.073,-0.107,-0.073
5.46,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,-0.039,0.161,-0.068,-0.122,-0.078
5.462,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,-0.078,0.137,-0.093,-0.132,-0.093
5.464,0.0,0.0,0.0,0.0,0.0,0.0,0.059,-0.063,0.161,-0.068,-0.098,-0.073
5.466,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,-0.049,0.166,-0.054,-0.083,-0.078
5.468,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.088,0.137,-0.088,-0.122,-0.117
5.47,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.102,0.127,-0.093,-0.132,-0.112
5.472,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.102,0.122,-0.093,-0.142,-0.098
5.474,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.093,0.122,-0.088,-0.132,-0.078
5.476,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,-0.054,0.151,-0.063,-0.107,-0.063
5.478,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,-0.078,0.132,-0.073,-0.117,-0.078
5.48,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.088,0.122,-0.078,-0.122,-0.098
5.482,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,-0.093,0.117,-0.083,-0.127,-0.098
5.484,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.102,0.112,-0.083,-0.127,-0.102
5.486,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,-0.093,0.117,-0.073,-0.122,-0.093
5.488,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,-0.078,0.117,-0.068,-0.112,-0.063
5.49,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,-0.088,0.102,-0.063,-0.102,-0.054
5.492,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.102,0.083,-0.073,-0.117,-0.088
5.494,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.049,-0.093,0.093,-0.059,-0.107,-0.083
5.496,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,-0.098,0.088,-0.068,-0.127,-0.102
5.498,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.049,-0.093,0.088,-0.063,-0.117,-0.098
5.5,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,-0.073,0.107,-0.049,-0.088,-0.068
5.502,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.049,-0.083,0.083,-0.063,-0.098,-0.073
5.504,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,-0.063,0.102,-0.049,-0.073,-0.068
5.506,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.083,0.088,-0.059,-0.098,-0.078
5.508,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.078,0.078,-0.059,-0.102,-0.088
5.51,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.102,0.068,-0.063,-0.107,-0.093
5.512,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,-0.102,0.073,-0.054,-0.098,-0.093
5.514,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.098,0.068,-0.054,-0.102,-0.093
5.516,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.098,0.063,-0.059,-0.102,-0.088
5.518,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.044,-0.088,0.049,-0.063,-0.098,-0.088
5.52,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.078,0.049,-0.063,-0.083,-0.088
5.522,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.039,-0.068,0.049,-0.054,-0.083,-0.088
5.524,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.034,-0.068,0.054,-0.059,-0.088,-0.088
5.526,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.029,-0.078,0.044,-0.054,-0.093,-0.083
5.528,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.078,0.054,-0.049,-0.083,-0.073
5.53,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.102,0.034,-0.068,-0.102,-0.093
5.532,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.102,0.034,-0.063,-0.102,-0.088
5.534,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,-0.073,0.054,-0.039,-0.068,-0.063
5.536,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.073,0.049,-0.044,-0.063,-0.059
5.538,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.102,0.029,-0.054,-0.083,-0.063
5.54,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.102,0.034,-0.049,-0.088,-0.068
5.542,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.098,0.034,-0.049,-0.107,-0.073
5.544,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.088,0.024,-0.044,-0.098,-0.073
5.546,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.073,0.029,-0.034,-0.063,-0.063
5.548,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.078,0.029,-0.034,-0.049,-0.063
5.55,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.088,0.029,-0.034,-0.044,-0.073
5.552,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.102,0.024,-0.034,-0.059,-0.083
5.554,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.117,0.005,-0.049,-0.093,-0.098
5.556,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.0,-0.122,0.0,-0.059,-0.098,-0.107
5.558,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.122,-0.005,-0.059,-0.093,-0.093
5.56,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.117,0.005,-0.039,-0.059,-0.068
5.562,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.088,0.034,-0.005,-0.029,-0.049
5.564,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.093,0.029,-0.01,-0.034,-0.044
5.566,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,-0.083,0.02,0.0,-0.029,-0.044
5.568,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.083,0.02,-0.005,-0.02,-0.044
5.57,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.093,0.01,-0.005,-0.02,-0.054
5.572,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.083,0.015,0.005,-0.01,-0.059
5.574,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.078,0.01,0.005,-0.02,-0.063
5.576,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.068,0.015,0.01,-0.01,-0.059
5.578,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.107,-0.015,-0.02,-0.044,-0.073
5.58,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.112,-0.015,-0.005,-0.039,-0.059
5.582,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.093,-0.005,0.01,-0.02,-0.073
5.584,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.112,-0.02,-0.01,-0.039,-0.093
5.586,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.117,-0.02,-0.005,-0.034,-0.083
5.588,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.098,-0.005,0.01,-0.024,-0.059
5.59,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.098,0.0,0.015,-0.039,-0.054
5.592,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.098,0.0,0.02,-0.029,-0.059
5.594,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.093,0.0,0.024,-0.015,-0.059
5.596,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.093,0.005,0.02,-0.005,-0.044
5.598,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.098,0.005,0.024,0.0,-0.034
5.6,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.117,-0.015,0.01,-0.02,-0.044
5.602,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.122,-0.024,0.01,-0.02,-0.044
5.604,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.117,-0.015,0.01,-0.015,-0.054
5.606,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.034,-0.127,-0.024,0.01,-0.024,-0.059
5.608,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.039,-0.142,-0.029,0.005,-0.034,-0.063
5.61,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.137,-0.024,0.01,-0.034,-0.054
5.612,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.127,-0.015,0.024,-0.02,-0.034
5.614,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.102,-0.005,0.044,-0.01,-0.034
5.616,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.117,-0.015,0.024,-0.02,-0.044
5.618,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.122,-0.015,0.024,-0.024,-0.049
5.62,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.049,-0.146,-0.034,0.015,-0.044,-0.073
5.622,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.059,-0.146,-0.044,0.0,-0.049,-0.078
5.624,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.122,-0.01,0.029,-0.015,-0.054
5.626,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.044,-0.137,-0.02,0.02,-0.029,-0.059
5.628,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.063,-0.151,-0.029,0.005,-0.039,-0.059
5.63,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.044,-0.132,0.0,0.029,-0.005,-0.034
5.632,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.151,-0.01,0.024,-0.01,-0.039
5.634,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.039,-0.142,0.0,0.039,-0.02,-0.039
5.636,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.034,-0.122,0.005,0.044,-0.02,-0.049
5.638,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.122,-0.005,0.034,-0.02,-0.063
5.64,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.098,0.01,0.054,0.0,-0.059
5.642,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.005,-0.063,0.039,0.078,0.044,-0.024
5.644,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.054,-0.127,-0.005,0.039,0.01,-0.059
5.646,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.078,-0.161,-0.024,0.015,-0.005,-0.068
5.648,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.068,-0.161,-0.015,0.024,0.005,-0.039
5.65,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.161,-0.01,0.02,0.01,-0.039
5.652,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.059,-0.146,0.0,0.039,0.005,-0.044
5.654,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.059,-0.142,-0.005,0.044,0.005,-0.044
5.656,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.054,-0.132,-0.005,0.054,0.01,-0.054
5.658,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.112,0.01,0.063,0.029,-0.039
5.66,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.063,-0.117,0.0,0.059,0.024,-0.049
5.662,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.054,-0.102,0.01,0.063,0.02,-0.049
5.664,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.054,-0.107,0.015,0.068,0.015,-0.063
5.666,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.078,-0.127,0.015,0.039,0.005,-0.068
5.668,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.088,-0.142,-0.01,0.039,0.0,-0.068
5.67,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.102,-0.156,-0.015,0.029,0.024,-0.063
5.672,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.083,-0.112,0.02,0.054,0.073,-0.044
5.674,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.088,-0.063,0.063,0.068,0.098,-0.039
5.676,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.088,0.005,0.132,0.127,0.142,-0.01
5.678,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.098,0.039,0.215,0.215,0.22,0.034
5.68,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.122,-0.01,0.268,0.356,0.317,0.107
5.682,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.137,-0.01,0.351,0.561,0.478,0.21
5.684,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.156,-0.078,0.415,0.82,0.693,0.342
5.686,0.063,0.239,0.176,-0.151,-0.059,0.205,-0.215,-0.259,0.376,1.083,0.917,0.498
5.688,0.127,0.307,0.181,-0.215,-0.029,0.244,-0.288,-0.473,0.273,1.347,1.166,0.649
5.69,0.117,0.381,0.264,-0.249,-0.073,0.322,-0.381,-0.669,0.21,1.669,1.435,0.834
5.692,0.142,0.473,0.332,-0.307,-0.098,0.4,-0.468,-0.854,0.102,2.02,1.718,1.039
5.694,0.234,0.556,0.322,-0.395,-0.044,0.439,-0.576,-1.069,-0.107,2.294,1.957,1.2
5.696,0.346,0.644,0.298,-0.493,0.024,0.468,-0.693,-1.274,-0.322,2.479,2.167,1.342
5.698,0.4,0.732,0.332,-0.566,0.034,0.532,-0.844,-1.523,-0.581,2.552,2.352,1.469
5.7,0.434,0.839,0.405,-0.634,0.015,0.62,-0.971,-1.771,-0.859,2.513,2.494,1.591
5.702,0.42,0.903,0.483,-0.659,-0.034,0.693,-1.118,-2.094,-1.152,2.333,2.528,1.664
5.704,0.312,0.898,0.586,-0.605,-0.137,0.742,-1.21,-2.411,-1.459,1.962,2.411,1.64
5.706,0.205,0.854,0.649,-0.527,-0.224,0.752,-1.23,-2.655,-1.796,1.337,2.098,1.493
5.708,0.117,0.766,0.649,-0.439,-0.268,0.708,-1.161,-2.747,-2.064,0.62,1.693,1.269
5.71,0.073,0.61,0.537,-0.342,-0.234,0.571,-1.064,-2.728,-2.216,-0.015,1.264,0.986
5.712,0.015,0.439,0.425,-0.224,-0.205,0.429,-0.956,-2.577,-2.162,-0.434,0.893,0.727
5.714,-0.024,0.273,0.298,-0.122,-0.161,0.283,-0.844,-2.308,-1.918,-0.586,0.61,0.488
5.716,-0.068,0.132,0.2,-0.029,-0.137,0.166,-0.756,-2.05,-1.654,-0.59,0.429,0.332
5.718,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.717,-1.864,-1.469,-0.61,0.224,0.151
5.72,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.659,-1.63,-1.269,-0.605,0.083,0.015
5.722,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.61,-1.396,-1.064,-0.566,0.01,-0.068
5.724,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.551,-1.147,-0.869,-0.508,-0.034,-0.137
5.726,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.493,-0.942,-0.722,-0.444,-0.039,-0.156
5.728,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.473,-0.82,-0.615,-0.39,-0.015,-0.142
5.73,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.429,-0.712,-0.517,-0.342,0.01,-0.122
5.732,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.351,-0.595,-0.41,-0.278,0.044,-0.088
5.734,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.298,-0.527,-0.332,-0.244,0.063,-0.063
5.736,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.254,-0.464,-0.283,-0.22,0.063,-0.068
5.738,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.21,-0.4,-0.215,-0.176,0.063,-0.068
5.74,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.142,-0.298,-0.127,-0.112,0.102,-0.059
5.742,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.102,-0.215,-0.063,-0.083,0.112,-0.073
5.744,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.073,-0.171,-0.01,-0.054,0.132,-0.068
5.746,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.117,0.039,-0.01,0.156,-0.049
5.748,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.093,0.063,0.0,0.166,-0.054
5.75,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.088,0.073,-0.015,0.151,-0.068
5.752,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.044,0.098,0.005,0.161,-0.073
5.754,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,-0.044,0.088,-0.01,0.146,-0.088
5.756,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.054,0.083,-0.024,0.127,-0.093
5.758,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.029,0.117,0.005,0.146,-0.063
5.76,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.024,0.117,0.01,0.156,-0.068
