time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.954,-0.166,-0.42,-0.254,0.293,0.044,-0.337,0.068,0.176,-0.747,-1.181,-0.849,-0.478
2.956,-0.22,-0.434,-0.215,0.327,-0.005,-0.327,0.073,0.171,-0.747,-1.176,-0.834,-0.473
2.958,-0.195,-0.41,-0.215,0.303,0.01,-0.312,0.078,0.181,-0.722,-1.157,-0.82,-0.459
2.96,-0.127,-0.4,-0.273,0.264,0.073,-0.337,0.054,0.146,-0.742,-1.181,-0.834,-0.478
2.962,-0.142,-0.415,-0.273,0.278,0.063,-0.346,0.034,0.122,-0.747,-1.166,-0.83,-0.478
2.964,-0.137,-0.376,-0.239,0.259,0.049,-0.307,0.054,0.137,-0.708,-1.127,-0.8,-0.444
2.966,-0.137,-0.361,-0.224,0.249,0.044,-0.293,0.049,0.127,-0.693,-1.103,-0.786,-0.444
2.968,-0.137,-0.356,-0.22,0.249,0.039,-0.288,0.049,0.117,-0.678,-1.078,-0.766,-0.429
2.97,-0.181,-0.342,-0.161,0.264,-0.01,-0.254,0.083,0.137,-0.625,-1.02,-0.712,-0.395
2.972,-0.181,-0.332,-0.151,0.259,-0.015,-0.244,0.088,0.137,-0.6,-0.986,-0.693,-0.381
2.974,-0.137,-0.327,-0.19,0.234,0.024,-0.259,0.083,0.122,-0.581,-0.952,-0.669,-0.371
2.976,-0.107,-0.303,-0.195,0.205,0.044,-0.249,0.078,0.112,-0.551,-0.917,-0.644,-0.366
2.978,-0.102,-0.293,-0.19,0.2,0.044,-0.244,0.073,0.102,-0.537,-0.883,-0.625,-0.351
2.98,-0.083,-0.278,-0.195,0.181,0.054,-0.239,0.068,0.098,-0.512,-0.849,-0.595,-0.332
2.982,-0.122,-0.268,-0.146,0.195,0.01,-0.21,0.073,0.098,-0.473,-0.791,-0.556,-0.303
2.984,-0.122,-0.254,-0.132,0.19,0.005,-0.195,0.068,0.093,-0.449,-0.737,-0.527,-0.293
2.986,-0.107,-0.254,-0.146,0.181,0.02,-0.2,0.059,0.078,-0.425,-0.698,-0.503,-0.283
2.988,-0.102,-0.239,-0.137,0.171,0.015,-0.19,0.059,0.078,-0.4,-0.654,-0.473,-0.259
2.99,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.068,0.078,-0.361,-0.6,-0.429,-0.229
2.992,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.068,0.068,-0.337,-0.566,-0.405,-0.215
2.994,-0.059,-0.2,-0.142,0.132,0.039,-0.171,0.063,0.049,-0.327,-0.532,-0.39,-0.215
2.996,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.059,0.044,-0.298,-0.503,-0.366,-0.2
2.998,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.063,0.039,-0.283,-0.464,-0.346,-0.185
3.0,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.063,0.044,-0.259,-0.429,-0.322,-0.176
3.002,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.063,0.039,-0.234,-0.39,-0.293,-0.156
3.004,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.049,0.02,-0.239,-0.366,-0.288,-0.161
3.006,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.059,0.029,-0.21,-0.322,-0.264,-0.142
3.008,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.068,0.039,-0.181,-0.283,-0.234,-0.122
3.01,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.054,0.015,-0.181,-0.268,-0.215,-0.122
3.012,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.044,-0.005,-0.181,-0.259,-0.22,-0.127
3.014,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.059,0.01,-0.156,-0.224,-0.19,-0.102
3.016,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.044,-0.01,-0.161,-0.22,-0.19,-0.112
3.018,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.039,-0.02,-0.161,-0.21,-0.185,-0.112
3.02,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.044,-0.015,-0.146,-0.185,-0.166,-0.098
3.022,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.039,-0.024,-0.142,-0.176,-0.161,-0.093
3.024,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.024,-0.137,-0.161,-0.151,-0.088
3.026,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.024,-0.132,-0.146,-0.142,-0.083
3.028,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,-0.029,-0.122,-0.132,-0.122,-0.078
3.03,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.039,-0.127,-0.127,-0.127,-0.078
3.032,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.044,-0.122,-0.127,-0.122,-0.083
3.034,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.049,-0.127,-0.122,-0.122,-0.088
3.036,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.034,-0.054,-0.132,-0.127,-0.127,-0.088
3.038,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.054,-0.137,-0.127,-0.127,-0.088
3.04,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.029,-0.059,-0.142,-0.127,-0.132,-0.088
3.042,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.054,-0.127,-0.112,-0.117,-0.083
3.044,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,-0.049,-0.127,-0.117,-0.112,-0.083
3.046,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.024,-0.059,-0.132,-0.122,-0.122,-0.093
3.048,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,-0.063,-0.127,-0.107,-0.112,-0.088
3.05,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,-0.063,-0.117,-0.102,-0.107,-0.078
3.052,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,-0.063,-0.112,-0.102,-0.102,-0.083
3.054,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,-0.063,-0.122,-0.102,-0.102,-0.083
3.056,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,-0.059,-0.112,-0.098,-0.098,-0.083
3.058,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.034,-0.063,-0.122,-0.107,-0.107,-0.093
3.06,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.039,-0.102,-0.083,-0.088,-0.068
3.062,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,-0.044,-0.102,-0.088,-0.088,-0.078
3.064,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,-0.049,-0.107,-0.098,-0.093,-0.083
3.066,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,-0.054,-0.112,-0.102,-0.098,-0.098
3.068,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.044,-0.049,-0.112,-0.093,-0.093,-0.088
3.07,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.044,-0.054,-0.112,-0.098,-0.098,-0.093
3.072,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,-0.039,-0.102,-0.093,-0.093,-0.088
3.074,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.068,-0.034,-0.098,-0.078,-0.078,-0.068
3.076,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.049,-0.044,-0.107,-0.098,-0.093,-0.088
3.078,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.049,-0.039,-0.112,-0.102,-0.102,-0.093
3.08,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.049,-0.034,-0.122,-0.102,-0.102,-0.098
3.082,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.044,-0.034,-0.117,-0.102,-0.102,-0.093
3.084,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.024,-0.044,-0.137,-0.127,-0.127,-0.107
3.086,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.034,-0.034,-0.122,-0.117,-0.117,-0.098
3.088,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.034,-0.029,-0.122,-0.107,-0.107,-0.093
3.09,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.015,-0.054,-0.137,-0.117,-0.122,-0.107
3.092,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.015,-0.044,-0.127,-0.112,-0.112,-0.093
3.094,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.005,-0.049,-0.132,-0.117,-0.117,-0.098
3.096,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,-0.029,-0.112,-0.102,-0.102,-0.078
3.098,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.015,-0.034,-0.112,-0.102,-0.098,-0.078
3.1,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.01,-0.049,-0.132,-0.122,-0.117,-0.098
3.102,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.024,-0.059,-0.142,-0.127,-0.122,-0.102
3.104,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.034,-0.059,-0.137,-0.127,-0.117,-0.088
3.106,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.02,-0.039,-0.117,-0.107,-0.102,-0.073
3.108,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.029,-0.054,-0.127,-0.112,-0.107,-0.078
3.11,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.039,-0.073,-0.142,-0.122,-0.122,-0.093
3.112,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.034,-0.078,-0.142,-0.122,-0.117,-0.088
3.114,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.034,-0.078,-0.142,-0.122,-0.122,-0.083
3.116,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.044,-0.083,-0.146,-0.127,-0.122,-0.093
3.118,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.044,-0.078,-0.142,-0.127,-0.117,-0.088
3.12,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.059,-0.083,-0.151,-0.132,-0.122,-0.098
3.122,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.063,-0.088,-0.151,-0.137,-0.122,-0.098
3.124,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.054,-0.078,-0.146,-0.132,-0.112,-0.088
3.126,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.054,-0.078,-0.151,-0.142,-0.132,-0.098
3.128,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.054,-0.073,-0.151,-0.142,-0.127,-0.093
3.13,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.044,-0.063,-0.142,-0.122,-0.117,-0.083
3.132,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.078,-0.156,-0.137,-0.132,-0.098
3.134,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.063,-0.078,-0.156,-0.137,-0.127,-0.093
3.136,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.054,-0.063,-0.137,-0.122,-0.112,-0.083
3.138,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.059,-0.063,-0.132,-0.122,-0.112,-0.083
3.14,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.063,-0.059,-0.127,-0.117,-0.112,-0.083
3.142,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.059,-0.044,-0.112,-0.102,-0.093,-0.063
3.144,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.059,-0.044,-0.107,-0.098,-0.088,-0.059
3.146,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.073,-0.063,-0.122,-0.112,-0.102,-0.073
3.148,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.083,-0.073,-0.137,-0.122,-0.112,-0.083
3.15,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,-0.059,-0.112,-0.093,-0.093,-0.063
3.152,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.024,-0.049,-0.098,-0.083,-0.078,-0.049
3.154,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.059,-0.112,-0.098,-0.093,-0.059
3.156,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,-0.054,-0.117,-0.098,-0.093,-0.063
3.158,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.044,-0.107,-0.093,-0.093,-0.063
3.16,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.039,-0.102,-0.088,-0.088,-0.059
3.162,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.049,-0.107,-0.093,-0.093,-0.063
3.164,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.044,-0.107,-0.098,-0.093,-0.063
3.166,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.02,-0.044,-0.107,-0.098,-0.093,-0.068
3.168,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.039,-0.102,-0.088,-0.088,-0.059
3.17,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.044,-0.102,-0.083,-0.088,-0.063
3.172,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.039,-0.102,-0.093,-0.093,-0.068
3.174,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.039,-0.098,-0.088,-0.083,-0.063
3.176,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.034,-0.093,-0.083,-0.083,-0.059
3.178,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.034,-0.098,-0.088,-0.088,-0.059
3.18,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.039,-0.098,-0.088,-0.088,-0.063
3.182,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.049,-0.102,-0.093,-0.093,-0.068
3.184,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.029,-0.088,-0.083,-0.083,-0.054
3.186,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.034,-0.088,-0.078,-0.078,-0.059
3.188,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.039,-0.093,-0.083,-0.078,-0.059
3.19,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.044,-0.098,-0.078,-0.083,-0.059
3.192,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.044,-0.102,-0.078,-0.078,-0.068
3.194,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.044,-0.102,-0.078,-0.078,-0.068
3.196,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.039,-0.098,-0.073,-0.073,-0.063
3.198,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.039,-0.102,-0.078,-0.078,-0.068
3.2,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.049,-0.107,-0.088,-0.088,-0.073
3.202,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.049,-0.102,-0.083,-0.083,-0.073
3.204,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.049,-0.112,-0.093,-0.093,-0.078
3.206,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.054,-0.117,-0.088,-0.083,-0.083
3.208,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.054,-0.112,-0.088,-0.083,-0.078
3.21,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.054,-0.112,-0.078,-0.078,-0.073
3.212,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.054,-0.112,-0.073,-0.078,-0.073
3.214,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.049,-0.102,-0.073,-0.073,-0.073
3.216,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.054,-0.107,-0.073,-0.073,-0.073
3.218,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.054,-0.112,-0.078,-0.078,-0.078
3.22,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.044,-0.102,-0.068,-0.073,-0.068
3.222,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.044,-0.102,-0.068,-0.073,-0.073
3.224,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.044,-0.107,-0.063,-0.073,-0.078
3.226,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.044,-0.102,-0.063,-0.073,-0.078
3.228,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.044,-0.098,-0.063,-0.073,-0.073
3.23,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.044,-0.098,-0.059,-0.068,-0.068
3.232,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,-0.029,-0.083,-0.044,-0.059,-0.059
3.234,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.049,-0.102,-0.063,-0.083,-0.078
3.236,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.024,-0.044,-0.102,-0.063,-0.078,-0.078
3.238,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.044,-0.024,-0.078,-0.049,-0.068,-0.073
3.24,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,0.0,-0.044,-0.02,-0.044,-0.059
3.242,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.063,0.015,-0.005,0.02,-0.02,-0.034
3.244,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.039,0.034,0.068,-0.005,-0.034
3.246,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.063,0.122,0.112,0.117,0.005,-0.039
3.248,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.117,0.312,0.264,0.2,0.029,-0.039
3.25,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.171,0.561,0.459,0.327,0.078,-0.02
3.252,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.21,0.805,0.669,0.483,0.151,0.024
3.254,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.264,1.03,0.874,0.659,0.249,0.088
3.256,0.239,0.205,-0.034,-0.22,0.137,0.083,0.298,1.23,1.122,0.903,0.4,0.185
3.258,0.307,0.327,0.02,-0.317,0.142,0.171,0.278,1.318,1.386,1.186,0.595,0.322
3.26,0.405,0.503,0.098,-0.454,0.151,0.298,0.254,1.362,1.713,1.581,0.869,0.517
3.262,0.537,0.737,0.2,-0.634,0.166,0.468,0.2,1.293,2.074,2.059,1.22,0.747
3.264,0.664,0.942,0.278,-0.8,0.19,0.61,0.117,1.088,2.367,2.533,1.557,0.976
3.266,0.805,1.127,0.322,-0.966,0.239,0.722,0.015,0.825,2.582,2.948,1.879,1.2
3.268,0.932,1.293,0.361,-1.113,0.283,0.825,-0.098,0.566,2.772,3.314,2.191,1.41
3.27,1.113,1.498,0.386,-1.303,0.361,0.942,-0.142,0.361,2.928,3.64,2.484,1.635
3.272,1.215,1.64,0.425,-1.425,0.395,1.03,-0.166,0.176,3.06,3.938,2.767,1.83
3.274,1.342,1.796,0.454,-1.566,0.444,1.122,-0.234,-0.098,3.113,4.197,3.05,2.035
3.276,1.44,2.011,0.571,-1.723,0.434,1.288,-0.264,-0.42,3.133,4.431,3.343,2.269
3.278,1.484,2.24,0.756,-1.859,0.361,1.498,-0.239,-0.742,3.152,4.66,3.621,2.499
3.28,1.479,2.391,0.913,-1.932,0.283,1.649,-0.346,-1.191,3.03,4.807,3.831,2.669
3.282,1.459,2.518,1.059,-1.986,0.2,1.786,-0.766,-1.791,2.835,4.914,4.006,2.821
3.284,1.264,2.542,1.279,-1.903,-0.01,1.908,-1.23,-2.367,2.65,4.978,4.114,2.923
3.286,1.005,2.518,1.513,-1.762,-0.254,2.015,-1.474,-2.708,2.577,5.07,4.172,2.962
3.288,0.82,2.435,1.615,-1.625,-0.4,2.025,-1.527,-2.777,2.63,5.183,4.177,2.938
3.29,0.727,2.313,1.586,-1.518,-0.429,1.947,-1.659,-2.791,2.601,5.197,4.128,2.884
3.292,0.683,2.186,1.503,-1.435,-0.41,1.845,-1.767,-2.674,2.411,4.958,3.958,2.767
3.294,0.566,1.991,1.425,-1.279,-0.429,1.708,-1.654,-2.45,1.952,4.343,3.621,2.557
3.296,0.459,1.723,1.264,-1.088,-0.405,1.493,-1.459,-2.152,1.43,3.538,3.196,2.284
3.298,0.425,1.415,0.991,-0.917,-0.283,1.2,-1.235,-1.781,1.01,2.694,2.743,1.967
3.3,0.351,1.074,0.722,-0.712,-0.185,0.898,-1.015,-1.435,0.522,1.771,2.211,1.596
3.302,0.249,0.752,0.503,-0.498,-0.127,0.625,-0.786,-1.137,0.034,0.952,1.674,1.23
3.304,0.185,0.478,0.293,-0.332,-0.054,0.386,-0.61,-0.888,-0.239,0.41,1.205,0.898
3.306,0.146,0.259,0.112,-0.2,0.015,0.185,-0.473,-0.693,-0.366,0.102,0.82,0.605
3.308,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.351,-0.498,-0.356,-0.063,0.473,0.361
3.31,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.254,-0.346,-0.307,-0.142,0.234,0.185
3.312,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.185,-0.22,-0.249,-0.2,0.015,0.029
3.314,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.112,-0.117,-0.21,-0.234,-0.132,-0.073
3.316,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.083,-0.063,-0.19,-0.249,-0.181,-0.112
3.318,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.078,-0.059,-0.21,-0.268,-0.21,-0.132
3.32,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.059,-0.044,-0.205,-0.268,-0.215,-0.132
3.322,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.059,-0.044,-0.229,-0.298,-0.239,-0.166
3.324,-0.107,-0.215,-0.107,0.161,0.0,-0.161,-0.049,-0.044,-0.224,-0.307,-0.254,-0.171
3.326,-0.039,-0.19,-0.151,0.117,0.054,-0.171,-0.049,-0.044,-0.229,-0.312,-0.259,-0.181
3.328,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.034,-0.029,-0.229,-0.312,-0.264,-0.171
3.33,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.015,-0.005,-0.21,-0.298,-0.254,-0.166
3.332,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.029,-0.01,-0.229,-0.312,-0.268,-0.181
3.334,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-0.024,-0.01,-0.239,-0.312,-0.273,-0.181
3.336,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.029,-0.005,-0.239,-0.322,-0.278,-0.19
3.338,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.024,-0.005,-0.239,-0.317,-0.278,-0.19
3.34,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.015,0.0,-0.239,-0.317,-0.278,-0.19
3.342,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,-0.01,0.0,-0.239,-0.322,-0.278,-0.19
3.344,-0.107,-0.229,-0.122,0.171,0.005,-0.176,-0.015,-0.005,-0.244,-0.332,-0.293,-0.2
3.346,-0.078,-0.21,-0.132,0.146,0.024,-0.171,-0.01,-0.005,-0.239,-0.327,-0.288,-0.2
3.348,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.0,0.01,-0.229,-0.312,-0.283,-0.195
3.35,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.01,0.01,-0.234,-0.322,-0.293,-0.2
3.352,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.01,0.01,-0.234,-0.327,-0.293,-0.2
3.354,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.005,0.01,-0.239,-0.322,-0.293,-0.2
3.356,-0.059,-0.195,-0.137,0.127,0.039,-0.166,-0.01,0.01,-0.249,-0.332,-0.303,-0.205
3.358,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.01,0.02,-0.234,-0.312,-0.288,-0.19
3.36,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.029,0.024,-0.224,-0.303,-0.268,-0.176
3.362,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.01,0.005,-0.244,-0.327,-0.303,-0.205
3.364,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.01,0.005,-0.244,-0.332,-0.317,-0.215
3.366,-0.132,-0.215,-0.083,0.176,-0.024,-0.151,0.024,0.01,-0.234,-0.327,-0.307,-0.205
3.368,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,0.029,0.02,-0.229,-0.327,-0.312,-0.21
3.37,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,0.034,0.034,-0.22,-0.327,-0.312,-0.21
3.372,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.024,0.039,-0.229,-0.327,-0.317,-0.215
3.374,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,0.024,0.029,-0.239,-0.337,-0.322,-0.229
3.376,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.039,0.054,-0.229,-0.327,-0.307,-0.215
3.378,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.049,0.054,-0.224,-0.317,-0.303,-0.21
3.38,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,0.044,0.044,-0.239,-0.332,-0.322,-0.224
3.382,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,0.054,0.054,-0.229,-0.337,-0.317,-0.215
3.384,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.049,0.059,-0.229,-0.342,-0.327,-0.22
3.386,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,0.049,0.059,-0.234,-0.346,-0.332,-0.229
3.388,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,0.059,0.073,-0.22,-0.342,-0.327,-0.22
3.39,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.054,0.073,-0.22,-0.346,-0.332,-0.224
3.392,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.049,0.078,-0.224,-0.351,-0.327,-0.229
3.394,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,0.059,0.088,-0.22,-0.342,-0.327,-0.22
3.396,-0.156,-0.224,-0.068,0.19,-0.044,-0.146,0.063,0.098,-0.215,-0.346,-0.327,-0.224
3.398,-0.132,-0.22,-0.088,0.176,-0.024,-0.156,0.054,0.088,-0.229,-0.356,-0.337,-0.229
3.4,-0.132,-0.224,-0.093,0.181,-0.02,-0.161,0.059,0.088,-0.234,-0.361,-0.342,-0.239
3.402,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.063,0.093,-0.234,-0.371,-0.346,-0.244
3.404,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.063,0.102,-0.229,-0.371,-0.356,-0.249
3.406,-0.166,-0.229,-0.063,0.2,-0.054,-0.146,0.088,0.132,-0.21,-0.356,-0.346,-0.229
3.408,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,0.098,0.146,-0.21,-0.356,-0.346,-0.234
3.41,-0.132,-0.22,-0.088,0.176,-0.024,-0.156,0.083,0.137,-0.22,-0.376,-0.366,-0.249
3.412,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.078,0.137,-0.234,-0.39,-0.376,-0.259
3.414,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,0.088,0.146,-0.22,-0.386,-0.371,-0.254
