time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.016,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.034,-0.029,-0.059,-0.039,-0.005
5.018,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.029,-0.029,-0.059,-0.034,0.0
5.02,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.02,-0.024,-0.054,-0.029,0.0
5.022,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,-0.015,-0.024,-0.049,-0.029,0.0
5.024,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.02,-0.029,-0.059,-0.034,-0.005
5.026,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,-0.005,-0.02,-0.049,-0.029,0.005
5.028,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.0,-0.015,-0.044,-0.024,0.01
5.03,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,-0.015,-0.024,-0.049,-0.034,0.0
5.032,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.034,-0.01,-0.024,-0.049,-0.02,0.015
5.034,-0.044,0.039,0.083,0.005,-0.063,0.059,0.054,0.0,-0.015,-0.039,-0.005,0.034
5.036,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.049,-0.005,-0.02,-0.034,-0.005,0.029
5.038,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,-0.005,-0.024,-0.039,-0.01,0.024
5.04,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,-0.01,-0.029,-0.049,-0.02,0.015
5.042,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,-0.01,-0.02,-0.034,-0.01,0.024
5.044,0.01,0.054,0.044,-0.029,-0.02,0.049,0.024,-0.024,-0.029,-0.039,-0.01,0.024
5.046,0.029,0.059,0.029,-0.044,0.0,0.044,0.005,-0.039,-0.044,-0.054,-0.02,0.02
5.048,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.005,-0.034,-0.029,-0.029,-0.005,0.034
5.05,0.01,0.083,0.073,-0.044,-0.034,0.078,0.0,-0.034,-0.015,-0.02,0.01,0.049
5.052,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.015,-0.034,-0.024,-0.024,0.01,0.049
5.054,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.029,-0.049,-0.039,-0.029,0.0,0.044
5.056,0.034,0.068,0.034,-0.049,0.0,0.049,-0.054,-0.068,-0.054,-0.039,-0.005,0.034
5.058,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.049,-0.063,-0.054,-0.044,0.0,0.039
5.06,0.034,0.063,0.029,-0.049,0.0,0.044,-0.054,-0.068,-0.059,-0.049,-0.01,0.029
5.062,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.068,-0.073,-0.068,-0.063,-0.024,0.015
5.064,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.073,-0.078,-0.073,-0.063,-0.029,0.01
5.066,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,-0.073,-0.073,-0.063,-0.024,0.015
5.068,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.073,-0.078,-0.073,-0.063,-0.034,0.005
5.07,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.063,-0.068,-0.063,-0.054,-0.034,0.005
5.072,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,-0.054,-0.059,-0.054,-0.034,0.005
5.074,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,-0.034,-0.039,-0.039,-0.02,0.01
5.076,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.044,-0.044,-0.049,-0.02,0.0
5.078,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.054,-0.059,-0.059,-0.044,-0.02
5.08,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.049,-0.063,-0.068,-0.049,-0.029
5.082,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.044,-0.054,-0.063,-0.044,-0.024
5.084,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.063,-0.078,-0.088,-0.068,-0.044
5.086,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.044,-0.068,-0.093,-0.098,-0.083,-0.059
5.088,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.049,-0.068,-0.083,-0.098,-0.078,-0.059
5.09,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.054,-0.078,-0.088,-0.107,-0.078,-0.063
5.092,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.063,-0.078,-0.093,-0.068,-0.054
5.094,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.068,-0.083,-0.098,-0.078,-0.063
5.096,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,-0.073,-0.083,-0.102,-0.078,-0.063
5.098,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.073,-0.088,-0.102,-0.083,-0.073
5.1,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,-0.073,-0.093,-0.112,-0.083,-0.078
5.102,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.068,-0.088,-0.098,-0.117,-0.093,-0.083
5.104,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,-0.093,-0.098,-0.112,-0.088,-0.083
5.106,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.054,-0.078,-0.083,-0.098,-0.078,-0.083
5.108,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,-0.083,-0.088,-0.102,-0.083,-0.093
5.11,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.063,-0.093,-0.098,-0.107,-0.093,-0.093
5.112,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,-0.088,-0.093,-0.102,-0.078,-0.083
5.114,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,-0.083,-0.083,-0.093,-0.073,-0.078
5.116,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,-0.098,-0.098,-0.107,-0.078,-0.083
5.118,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.088,-0.088,-0.098,-0.073,-0.078
5.12,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,-0.088,-0.102,-0.112,-0.088,-0.093
5.122,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.059,-0.083,-0.093,-0.107,-0.088,-0.093
5.124,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.063,-0.083,-0.093,-0.107,-0.088,-0.102
5.126,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.044,-0.063,-0.078,-0.102,-0.088,-0.098
5.128,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.068,-0.093,-0.117,-0.098,-0.112
5.13,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.005,-0.044,-0.078,-0.107,-0.093,-0.107
5.132,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.015,-0.034,-0.088,-0.127,-0.112,-0.127
5.134,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.029,-0.054,-0.137,-0.181,-0.171,-0.19
5.136,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.083,-0.034,-0.166,-0.224,-0.205,-0.224
5.138,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.181,0.039,-0.146,-0.215,-0.21,-0.234
5.14,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.254,0.132,-0.088,-0.181,-0.19,-0.21
5.142,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.298,0.21,-0.005,-0.112,-0.137,-0.171
5.144,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.298,0.278,0.083,-0.029,-0.068,-0.107
5.146,0.171,0.107,-0.063,-0.137,0.117,0.02,0.259,0.346,0.205,0.102,0.034,-0.02
5.148,0.249,0.259,0.01,-0.254,0.117,0.132,0.21,0.439,0.4,0.293,0.19,0.112
5.15,0.249,0.4,0.151,-0.322,0.049,0.273,0.185,0.537,0.595,0.498,0.356,0.264
5.152,0.39,0.551,0.161,-0.468,0.112,0.356,0.098,0.576,0.742,0.654,0.483,0.366
5.154,0.468,0.693,0.224,-0.581,0.122,0.459,-0.015,0.581,0.898,0.834,0.649,0.498
5.156,0.581,0.844,0.264,-0.712,0.156,0.551,-0.156,0.59,1.059,1.025,0.8,0.625
5.158,0.664,0.976,0.312,-0.82,0.176,0.644,-0.278,0.625,1.24,1.22,0.961,0.766
5.16,0.732,1.122,0.39,-0.927,0.171,0.756,-0.361,0.678,1.415,1.405,1.113,0.898
5.162,0.737,1.288,0.551,-1.01,0.093,0.917,-0.337,0.776,1.596,1.586,1.269,1.035
5.164,0.683,1.425,0.742,-1.054,-0.029,1.083,-0.303,0.839,1.713,1.693,1.376,1.142
5.166,0.625,1.523,0.898,-1.074,-0.137,1.21,-0.303,0.854,1.757,1.732,1.43,1.21
5.168,0.566,1.518,0.952,-1.039,-0.195,1.235,-0.356,0.791,1.688,1.664,1.391,1.191
5.17,0.532,1.386,0.854,-0.956,-0.161,1.118,-0.444,0.649,1.523,1.513,1.279,1.093
5.172,0.483,1.22,0.737,-0.849,-0.127,0.976,-0.547,0.425,1.235,1.264,1.113,0.966
5.174,0.39,1.025,0.634,-0.708,-0.122,0.83,-0.605,0.19,0.917,0.991,0.932,0.815
5.176,0.288,0.839,0.551,-0.561,-0.132,0.693,-0.62,-0.044,0.576,0.693,0.737,0.659
5.178,0.19,0.644,0.454,-0.415,-0.132,0.547,-0.6,-0.288,0.22,0.366,0.498,0.464
5.18,0.068,0.454,0.386,-0.259,-0.161,0.42,-0.527,-0.473,-0.088,0.073,0.268,0.273
5.182,-0.039,0.322,0.361,-0.142,-0.2,0.342,-0.425,-0.517,-0.244,-0.102,0.122,0.151
5.184,-0.078,0.224,0.303,-0.073,-0.19,0.264,-0.346,-0.454,-0.259,-0.161,0.039,0.068
5.186,-0.073,0.166,0.239,-0.044,-0.156,0.2,-0.298,-0.395,-0.239,-0.176,-0.005,0.015
5.188,-0.068,0.132,0.2,-0.029,-0.137,0.166,-0.249,-0.342,-0.215,-0.166,-0.02,-0.01
5.19,-0.083,0.083,0.166,0.0,-0.127,0.122,-0.215,-0.298,-0.195,-0.166,-0.039,-0.039
5.192,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.19,-0.264,-0.176,-0.161,-0.054,-0.063
5.194,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.161,-0.234,-0.156,-0.156,-0.059,-0.083
5.196,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.132,-0.195,-0.137,-0.146,-0.063,-0.093
5.198,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.102,-0.161,-0.122,-0.137,-0.063,-0.102
5.2,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.088,-0.137,-0.117,-0.137,-0.078,-0.117
5.202,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,-0.122,-0.112,-0.146,-0.088,-0.137
5.204,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.073,-0.112,-0.112,-0.151,-0.102,-0.151
5.206,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.073,-0.102,-0.112,-0.146,-0.107,-0.156
5.208,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.068,-0.093,-0.102,-0.151,-0.102,-0.151
5.21,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.059,-0.083,-0.098,-0.146,-0.102,-0.151
5.212,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.059,-0.088,-0.098,-0.151,-0.112,-0.161
5.214,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.054,-0.083,-0.093,-0.146,-0.107,-0.151
5.216,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.054,-0.088,-0.098,-0.156,-0.107,-0.156
5.218,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.039,-0.083,-0.098,-0.151,-0.098,-0.146
5.22,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.083,-0.093,-0.151,-0.093,-0.146
5.222,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.039,-0.073,-0.093,-0.146,-0.093,-0.146
5.224,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.049,-0.083,-0.112,-0.166,-0.107,-0.161
5.226,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.059,-0.088,-0.112,-0.171,-0.122,-0.181
5.228,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.044,-0.063,-0.093,-0.156,-0.107,-0.166
5.23,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.024,-0.044,-0.073,-0.137,-0.088,-0.151
5.232,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.029,-0.054,-0.078,-0.146,-0.102,-0.166
5.234,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.044,-0.063,-0.093,-0.161,-0.117,-0.181
5.236,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.02,-0.039,-0.073,-0.142,-0.088,-0.151
5.238,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.02,-0.044,-0.073,-0.142,-0.088,-0.151
5.24,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.024,-0.054,-0.083,-0.156,-0.098,-0.161
5.242,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.029,-0.054,-0.093,-0.161,-0.102,-0.166
5.244,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.02,-0.049,-0.088,-0.161,-0.102,-0.166
5.246,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.015,-0.044,-0.078,-0.151,-0.093,-0.161
5.248,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.039,-0.068,-0.142,-0.093,-0.161
5.25,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.024,-0.059,-0.093,-0.161,-0.112,-0.181
5.252,0.039,-0.112,-0.151,0.039,0.093,-0.132,-0.034,-0.059,-0.093,-0.156,-0.107,-0.181
5.254,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.005,-0.034,-0.059,-0.122,-0.073,-0.151
5.256,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.034,-0.063,-0.122,-0.068,-0.137
5.258,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.01,-0.054,-0.078,-0.142,-0.083,-0.161
5.26,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.005,-0.049,-0.073,-0.137,-0.078,-0.161
5.262,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.02,-0.049,-0.083,-0.146,-0.093,-0.171
5.264,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.02,-0.054,-0.088,-0.156,-0.102,-0.185
5.266,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.015,-0.039,-0.078,-0.151,-0.102,-0.181
5.268,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.01,-0.024,-0.068,-0.142,-0.098,-0.181
5.27,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.005,-0.015,-0.059,-0.127,-0.088,-0.171
5.272,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,-0.01,-0.044,-0.117,-0.078,-0.161
5.274,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.01,-0.015,-0.044,-0.122,-0.083,-0.161
5.276,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.01,-0.02,-0.054,-0.132,-0.083,-0.166
5.278,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.02,-0.024,-0.059,-0.132,-0.078,-0.161
5.28,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.015,-0.02,-0.054,-0.127,-0.073,-0.151
5.282,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.01,-0.01,-0.049,-0.127,-0.073,-0.151
5.284,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.0,0.0,-0.049,-0.122,-0.073,-0.156
5.286,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.0,0.0,-0.049,-0.127,-0.083,-0.161
5.288,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.005,0.005,-0.044,-0.127,-0.083,-0.166
5.29,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.01,0.01,-0.044,-0.127,-0.088,-0.181
5.292,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.0,0.024,-0.024,-0.112,-0.073,-0.166
5.294,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.0,0.024,-0.024,-0.112,-0.073,-0.166
5.296,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,0.024,-0.02,-0.102,-0.063,-0.161
5.298,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.015,0.02,-0.024,-0.112,-0.068,-0.156
5.3,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.01,0.02,-0.029,-0.112,-0.073,-0.161
5.302,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.005,0.015,-0.039,-0.122,-0.083,-0.176
5.304,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.015,0.024,-0.039,-0.117,-0.083,-0.176
5.306,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.02,0.034,-0.034,-0.127,-0.088,-0.176
5.308,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.02,0.039,-0.034,-0.122,-0.088,-0.181
5.31,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.015,0.039,-0.044,-0.122,-0.093,-0.181
5.312,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.015,0.049,-0.029,-0.112,-0.073,-0.171
5.314,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.024,0.054,-0.024,-0.098,-0.068,-0.161
5.316,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.029,0.054,-0.024,-0.093,-0.059,-0.156
5.318,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.02,0.044,-0.034,-0.102,-0.063,-0.156
5.32,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.015,0.044,-0.039,-0.107,-0.063,-0.171
5.322,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.01,0.044,-0.049,-0.117,-0.068,-0.181
5.324,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.0,0.044,-0.059,-0.122,-0.073,-0.181
5.326,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.0,0.049,-0.049,-0.117,-0.078,-0.181
5.328,0.034,-0.112,-0.146,0.039,0.088,-0.132,-0.005,0.044,-0.049,-0.117,-0.083,-0.181
5.33,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.015,0.049,-0.049,-0.117,-0.078,-0.181
5.332,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.005,0.068,-0.029,-0.093,-0.054,-0.156
5.334,0.034,-0.098,-0.132,0.034,0.083,-0.117,-0.02,0.044,-0.044,-0.107,-0.059,-0.161
5.336,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.015,0.039,-0.044,-0.107,-0.059,-0.161
5.338,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.02,0.034,-0.054,-0.117,-0.063,-0.166
5.34,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.024,0.034,-0.049,-0.112,-0.063,-0.166
5.342,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.024,0.029,-0.054,-0.107,-0.059,-0.161
5.344,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.049,0.015,-0.068,-0.122,-0.078,-0.185
5.346,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.054,0.005,-0.073,-0.122,-0.078,-0.185
5.348,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.049,0.01,-0.059,-0.112,-0.063,-0.181
5.35,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,0.034,-0.034,-0.083,-0.029,-0.156
5.352,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.044,0.015,-0.049,-0.098,-0.044,-0.166
5.354,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.049,-0.005,-0.059,-0.102,-0.044,-0.161
5.356,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.068,-0.024,-0.073,-0.122,-0.059,-0.171
5.358,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.059,-0.01,-0.068,-0.107,-0.044,-0.161
5.36,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.054,-0.01,-0.063,-0.107,-0.034,-0.146
5.362,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.073,-0.034,-0.093,-0.127,-0.059,-0.161
5.364,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.073,-0.029,-0.088,-0.132,-0.054,-0.161
5.366,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.073,-0.024,-0.083,-0.132,-0.049,-0.156
5.368,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.078,-0.029,-0.083,-0.127,-0.044,-0.151
5.37,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.093,-0.039,-0.088,-0.127,-0.044,-0.151
5.372,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.098,-0.044,-0.088,-0.122,-0.039,-0.146
5.374,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.083,-0.044,-0.083,-0.107,-0.034,-0.137
5.376,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.078,-0.044,-0.073,-0.098,-0.024,-0.127
5.378,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.078,-0.049,-0.078,-0.102,-0.02,-0.127
5.38,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.083,-0.054,-0.078,-0.098,-0.02,-0.117
5.382,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.093,-0.063,-0.088,-0.102,-0.024,-0.127
5.384,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.088,-0.054,-0.083,-0.098,-0.024,-0.137
5.386,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.088,-0.049,-0.083,-0.098,-0.024,-0.137
5.388,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.088,-0.044,-0.073,-0.083,-0.015,-0.132
5.39,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.088,-0.039,-0.073,-0.083,-0.015,-0.132
5.392,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.088,-0.024,-0.059,-0.078,-0.005,-0.122
5.394,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.068,-0.02,-0.039,-0.059,0.015,-0.102
5.396,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.073,-0.024,-0.044,-0.059,0.015,-0.102
5.398,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.078,-0.024,-0.049,-0.068,0.01,-0.107
5.4,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.078,-0.02,-0.044,-0.068,0.005,-0.107
5.402,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.068,-0.02,-0.044,-0.068,0.005,-0.107
5.404,0.015,0.015,0.0,-0.015,0.005,0.005,-0.063,-0.005,-0.034,-0.054,0.015,-0.107
5.406,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,0.015,-0.01,-0.034,0.029,-0.098
5.408,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.059,0.005,-0.015,-0.044,0.024,-0.107
5.41,0.01,0.01,0.0,-0.01,0.005,0.005,-0.049,0.01,-0.015,-0.039,0.024,-0.107
5.412,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.005,-0.015,-0.044,0.02,-0.112
5.414,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,0.0,-0.02,-0.049,0.015,-0.112
5.416,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,0.0,-0.02,-0.049,0.02,-0.107
5.418,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,-0.005,-0.024,-0.049,0.015,-0.112
5.42,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.063,-0.01,-0.024,-0.054,0.01,-0.112
5.422,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.059,-0.01,-0.029,-0.049,0.015,-0.112
5.424,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,-0.005,-0.024,-0.054,0.015,-0.112
5.426,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.068,-0.01,-0.029,-0.054,0.01,-0.127
5.428,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.068,-0.015,-0.029,-0.059,0.005,-0.122
5.43,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,-0.01,-0.024,-0.059,0.01,-0.122
5.432,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.02,-0.029,-0.068,0.005,-0.132
5.434,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.078,-0.024,-0.029,-0.059,0.005,-0.127
5.436,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.088,-0.044,-0.054,-0.073,-0.005,-0.142
5.438,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.088,-0.044,-0.054,-0.078,-0.005,-0.142
5.44,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.078,-0.039,-0.049,-0.073,0.0,-0.137
5.442,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.078,-0.039,-0.049,-0.073,-0.005,-0.142
5.444,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.078,-0.029,-0.049,-0.078,-0.01,-0.142
5.446,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.029,-0.044,-0.078,-0.005,-0.137
5.448,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.078,-0.049,-0.063,-0.078,-0.015,-0.142
5.45,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.034,-0.049,-0.063,-0.005,-0.132
5.452,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.063,-0.029,-0.044,-0.054,0.01,-0.127
5.454,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.083,-0.054,-0.059,-0.073,-0.01,-0.137
5.456,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,-0.049,-0.059,-0.073,-0.005,-0.132
5.458,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.049,-0.059,-0.073,-0.005,-0.132
5.46,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.073,-0.054,-0.063,-0.073,-0.01,-0.132
5.462,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.078,-0.054,-0.078,-0.088,-0.024,-0.151
5.464,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.083,-0.049,-0.073,-0.093,-0.029,-0.161
5.466,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.029,-0.054,-0.068,-0.01,-0.142
5.468,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.02,-0.044,-0.059,-0.005,-0.137
5.47,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.024,-0.049,-0.063,-0.01,-0.146
5.472,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.068,-0.034,-0.059,-0.078,-0.015,-0.151
5.474,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,-0.034,-0.059,-0.073,-0.015,-0.127
5.476,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,-0.034,-0.054,-0.073,-0.01,-0.098
