time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.604,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.068,-0.151,-0.112,-0.176,-0.22,-0.137
2.606,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.063,-0.142,-0.112,-0.166,-0.21,-0.127
2.608,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.059,-0.142,-0.112,-0.166,-0.21,-0.127
2.61,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.049,-0.142,-0.112,-0.166,-0.21,-0.127
2.612,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.044,-0.142,-0.112,-0.161,-0.21,-0.127
2.614,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.044,-0.127,-0.112,-0.151,-0.2,-0.117
2.616,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,-0.127,-0.112,-0.156,-0.2,-0.117
2.618,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.127,-0.107,-0.156,-0.2,-0.117
2.62,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.127,-0.107,-0.156,-0.2,-0.117
2.622,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.117,-0.102,-0.146,-0.2,-0.112
2.624,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.117,-0.102,-0.146,-0.2,-0.112
2.626,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,-0.117,-0.102,-0.146,-0.2,-0.117
2.628,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,-0.117,-0.102,-0.146,-0.2,-0.117
2.63,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,-0.117,-0.102,-0.151,-0.19,-0.117
2.632,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,-0.117,-0.102,-0.151,-0.195,-0.117
2.634,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.117,-0.098,-0.151,-0.195,-0.117
2.636,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.117,-0.098,-0.151,-0.195,-0.117
2.638,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.112,-0.107,-0.142,-0.195,-0.117
2.64,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.112,-0.107,-0.142,-0.195,-0.117
2.642,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.112,-0.107,-0.142,-0.195,-0.117
2.644,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.112,-0.107,-0.142,-0.195,-0.117
2.646,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.102,-0.107,-0.137,-0.185,-0.107
2.648,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.102,-0.102,-0.132,-0.181,-0.107
2.65,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.102,-0.098,-0.127,-0.181,-0.102
2.652,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.102,-0.093,-0.122,-0.176,-0.102
2.654,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.102,-0.078,-0.107,-0.166,-0.102
2.656,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.102,-0.078,-0.107,-0.166,-0.102
2.658,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.102,-0.078,-0.107,-0.166,-0.102
2.66,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,-0.102,-0.078,-0.107,-0.166,-0.098
2.662,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.098,-0.083,-0.098,-0.156,-0.098
2.664,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.102,-0.083,-0.098,-0.151,-0.098
2.666,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.102,-0.078,-0.093,-0.151,-0.098
2.668,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.083,-0.068,-0.098,-0.151,-0.098
2.67,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.054,-0.029,-0.088,-0.161,-0.122
2.672,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.01,0.02,-0.068,-0.166,-0.142
2.674,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.049,0.063,-0.059,-0.195,-0.176
2.676,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.078,0.093,-0.063,-0.224,-0.205
2.678,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.088,0.112,-0.049,-0.229,-0.21
2.68,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.112,0.122,-0.015,-0.2,-0.19
2.682,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,0.176,0.185,0.073,-0.132,-0.151
2.684,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.107,0.264,0.288,0.2,-0.024,-0.088
2.686,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.127,0.337,0.4,0.386,0.171,0.054
2.688,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.112,0.4,0.547,0.644,0.488,0.273
2.69,0.19,0.068,-0.122,-0.127,0.156,-0.029,0.083,0.444,0.688,0.942,0.859,0.542
2.692,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.049,0.493,0.815,1.196,1.191,0.781
2.694,0.317,0.171,-0.146,-0.244,0.229,0.01,0.029,0.542,0.922,1.43,1.503,1.03
2.696,0.386,0.239,-0.146,-0.312,0.264,0.044,0.049,0.63,1.059,1.688,1.825,1.288
2.698,0.42,0.303,-0.117,-0.361,0.268,0.093,0.107,0.747,1.181,1.903,2.079,1.484
2.7,0.459,0.346,-0.112,-0.4,0.283,0.117,0.137,0.795,1.2,1.996,2.22,1.606
2.702,0.464,0.395,-0.068,-0.429,0.264,0.161,0.117,0.693,1.054,1.903,2.186,1.625
2.704,0.434,0.405,-0.029,-0.42,0.229,0.185,0.059,0.464,0.747,1.615,1.967,1.513
2.706,0.366,0.351,-0.015,-0.356,0.19,0.166,0.024,0.2,0.41,1.259,1.63,1.274
2.708,0.264,0.229,-0.034,-0.244,0.146,0.098,0.024,0.0,0.088,0.83,1.127,0.898
2.71,0.127,0.098,-0.029,-0.112,0.078,0.034,0.059,-0.117,-0.21,0.264,0.464,0.444
2.712,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,-0.239,-0.542,-0.42,-0.288,-0.024
2.714,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.4,-0.869,-0.976,-0.844,-0.361
2.716,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.093,-0.542,-1.039,-1.166,-1.0,-0.473
2.718,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.176,-0.63,-1.035,-1.098,-0.952,-0.483
2.72,-0.122,0.029,0.151,0.049,-0.137,0.088,-0.259,-0.688,-1.01,-1.035,-0.932,-0.498
2.722,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.337,-0.747,-1.03,-1.005,-0.908,-0.503
2.724,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.376,-0.766,-1.01,-0.952,-0.839,-0.464
2.726,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.346,-0.722,-0.956,-0.869,-0.761,-0.42
2.728,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.332,-0.673,-0.903,-0.815,-0.717,-0.415
2.73,-0.068,0.054,0.122,0.01,-0.098,0.088,-0.342,-0.688,-0.849,-0.766,-0.654,-0.39
2.732,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.361,-0.644,-0.766,-0.669,-0.571,-0.342
2.734,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.356,-0.561,-0.654,-0.571,-0.478,-0.278
2.736,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.317,-0.464,-0.547,-0.483,-0.4,-0.239
2.738,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.239,-0.356,-0.439,-0.41,-0.356,-0.215
2.74,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.181,-0.273,-0.337,-0.346,-0.322,-0.205
2.742,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.142,-0.234,-0.273,-0.293,-0.293,-0.195
2.744,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.107,-0.195,-0.22,-0.239,-0.264,-0.176
2.746,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.161,-0.156,-0.181,-0.229,-0.156
2.748,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.142,-0.112,-0.142,-0.185,-0.137
2.75,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.132,-0.083,-0.117,-0.156,-0.117
2.752,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,-0.127,-0.073,-0.098,-0.127,-0.102
2.754,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,-0.132,-0.073,-0.088,-0.117,-0.093
2.756,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,-0.127,-0.063,-0.083,-0.117,-0.093
2.758,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,-0.117,-0.059,-0.088,-0.112,-0.093
2.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.102,-0.049,-0.083,-0.117,-0.088
2.762,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.083,-0.039,-0.073,-0.122,-0.098
2.764,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.073,-0.024,-0.073,-0.127,-0.098
2.766,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.073,-0.015,-0.059,-0.132,-0.093
2.768,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.073,-0.01,-0.049,-0.127,-0.088
2.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.073,-0.01,-0.044,-0.117,-0.088
2.772,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.073,-0.015,-0.039,-0.107,-0.088
2.774,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.073,-0.015,-0.039,-0.107,-0.093
2.776,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.083,-0.015,-0.039,-0.102,-0.088
2.778,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.083,-0.015,-0.039,-0.102,-0.088
2.78,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.078,-0.01,-0.039,-0.102,-0.088
2.782,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.068,0.0,-0.039,-0.102,-0.088
2.784,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.068,0.0,-0.029,-0.102,-0.098
2.786,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.068,0.005,-0.024,-0.102,-0.093
2.788,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.063,0.005,-0.02,-0.098,-0.088
2.79,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.059,0.005,-0.02,-0.098,-0.088
2.792,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.068,0.01,-0.029,-0.088,-0.073
2.794,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.068,0.01,-0.029,-0.083,-0.073
2.796,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.073,0.01,-0.029,-0.083,-0.073
2.798,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.073,0.01,-0.029,-0.083,-0.073
2.8,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.063,0.0,-0.039,-0.083,-0.068
2.802,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.068,0.005,-0.044,-0.083,-0.068
2.804,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,-0.068,0.005,-0.044,-0.083,-0.068
2.806,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.068,0.005,-0.049,-0.078,-0.068
2.808,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.059,0.005,-0.054,-0.078,-0.068
2.81,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.059,0.01,-0.054,-0.078,-0.073
2.812,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.054,0.01,-0.059,-0.073,-0.073
2.814,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.049,0.01,-0.059,-0.068,-0.073
2.816,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.049,0.005,-0.059,-0.068,-0.073
2.818,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.049,0.005,-0.059,-0.068,-0.073
2.82,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.049,0.01,-0.059,-0.073,-0.073
2.822,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.049,0.01,-0.054,-0.078,-0.068
2.824,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.049,0.01,-0.049,-0.083,-0.078
2.826,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.049,0.01,-0.049,-0.083,-0.078
2.828,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.044,0.01,-0.049,-0.083,-0.073
2.83,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.044,0.015,-0.049,-0.078,-0.073
2.832,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.049,0.01,-0.059,-0.088,-0.083
2.834,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.054,0.005,-0.054,-0.088,-0.083
2.836,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.059,0.005,-0.054,-0.088,-0.083
2.838,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.068,-0.063,0.0,-0.054,-0.088,-0.083
2.84,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.073,-0.063,0.0,-0.039,-0.078,-0.073
2.842,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.083,-0.063,0.0,-0.039,-0.078,-0.073
2.844,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.088,-0.063,0.0,-0.039,-0.073,-0.073
2.846,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.093,-0.059,0.005,-0.034,-0.073,-0.068
2.848,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.083,-0.049,0.01,-0.024,-0.068,-0.063
2.85,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.083,-0.049,0.01,-0.02,-0.063,-0.063
2.852,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.083,-0.049,0.015,-0.015,-0.059,-0.063
2.854,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.083,-0.044,0.024,0.0,-0.054,-0.059
2.856,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.088,-0.039,0.034,0.005,-0.049,-0.054
2.858,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.088,-0.029,0.044,0.015,-0.039,-0.049
2.86,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.088,-0.015,0.049,0.024,-0.024,-0.044
2.862,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.088,-0.005,0.054,0.029,-0.02,-0.039
2.864,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.088,0.0,0.063,0.029,-0.02,-0.039
2.866,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.083,0.0,0.063,0.029,-0.015,-0.034
2.868,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.078,0.0,0.063,0.029,-0.015,-0.034
2.87,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.073,0.0,0.068,0.034,-0.005,-0.029
2.872,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.068,0.005,0.078,0.044,0.0,-0.01
2.874,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.063,0.01,0.088,0.049,0.0,-0.01
2.876,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.063,0.01,0.088,0.054,0.0,-0.01
2.878,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.068,0.015,0.098,0.059,0.005,-0.005
2.88,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.059,0.029,0.102,0.059,0.02,-0.005
2.882,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.054,0.039,0.112,0.068,0.024,0.0
2.884,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.049,0.049,0.112,0.068,0.024,0.0
2.886,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.039,0.054,0.112,0.073,0.024,0.0
2.888,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.034,0.063,0.132,0.078,0.029,0.0
2.89,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.029,0.068,0.142,0.093,0.039,0.005
2.892,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.029,0.073,0.146,0.102,0.049,0.005
2.894,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.02,0.078,0.146,0.102,0.059,0.01
2.896,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,0.088,0.156,0.112,0.059,0.024
2.898,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.02,0.088,0.161,0.117,0.063,0.029
2.9,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,0.093,0.166,0.122,0.068,0.029
2.902,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,0.098,0.171,0.132,0.073,0.034
2.904,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,0.107,0.185,0.146,0.093,0.044
2.906,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.005,0.112,0.19,0.151,0.098,0.049
2.908,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.01,0.127,0.195,0.166,0.098,0.054
2.91,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,0.137,0.2,0.166,0.102,0.059
2.912,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.029,0.156,0.22,0.176,0.117,0.073
2.914,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.034,0.166,0.234,0.19,0.127,0.078
2.916,0.063,0.034,-0.029,-0.049,0.044,0.0,0.044,0.176,0.239,0.2,0.137,0.083
2.918,0.068,0.034,-0.034,-0.049,0.049,0.0,0.049,0.185,0.254,0.215,0.151,0.088
2.92,0.068,0.044,-0.024,-0.054,0.044,0.01,0.059,0.195,0.264,0.224,0.171,0.107
2.922,0.073,0.044,-0.029,-0.059,0.049,0.005,0.059,0.205,0.273,0.234,0.181,0.112
2.924,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.22,0.283,0.244,0.185,0.117
2.926,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.229,0.298,0.259,0.19,0.122
2.928,0.073,0.059,-0.015,-0.063,0.044,0.02,0.073,0.244,0.303,0.268,0.2,0.142
2.93,0.073,0.063,-0.01,-0.068,0.039,0.024,0.073,0.254,0.317,0.288,0.215,0.146
2.932,0.083,0.068,-0.015,-0.073,0.049,0.024,0.073,0.273,0.332,0.293,0.234,0.156
2.934,0.088,0.073,-0.015,-0.078,0.049,0.029,0.078,0.288,0.346,0.303,0.239,0.161
2.936,0.083,0.083,0.0,-0.083,0.039,0.039,0.088,0.288,0.342,0.312,0.254,0.161
2.938,0.083,0.088,0.005,-0.083,0.039,0.044,0.088,0.293,0.356,0.322,0.264,0.176
2.94,0.093,0.093,0.0,-0.093,0.044,0.044,0.088,0.298,0.361,0.332,0.273,0.185
2.942,0.093,0.098,0.005,-0.093,0.044,0.049,0.088,0.293,0.371,0.342,0.288,0.2
2.944,0.098,0.093,-0.005,-0.093,0.049,0.044,0.093,0.288,0.371,0.351,0.293,0.2
2.946,0.098,0.098,0.0,-0.098,0.049,0.049,0.088,0.298,0.376,0.351,0.303,0.21
2.948,0.102,0.102,0.0,-0.102,0.049,0.049,0.083,0.307,0.386,0.361,0.312,0.22
2.95,0.102,0.102,0.0,-0.102,0.049,0.049,0.078,0.317,0.39,0.366,0.322,0.22
2.952,0.098,0.093,-0.005,-0.093,0.049,0.044,0.078,0.307,0.386,0.356,0.322,0.215
2.954,0.098,0.102,0.005,-0.098,0.044,0.054,0.068,0.312,0.386,0.366,0.332,0.22
2.956,0.102,0.107,0.005,-0.102,0.049,0.054,0.078,0.307,0.386,0.371,0.337,0.224
2.958,0.102,0.112,0.01,-0.107,0.044,0.059,0.078,0.307,0.386,0.376,0.342,0.229
2.96,0.093,0.102,0.01,-0.098,0.039,0.054,0.063,0.293,0.386,0.376,0.346,0.234
2.962,0.093,0.102,0.01,-0.098,0.039,0.054,0.059,0.293,0.386,0.376,0.346,0.239
2.964,0.093,0.112,0.02,-0.102,0.034,0.063,0.054,0.293,0.381,0.376,0.346,0.239
2.966,0.098,0.112,0.015,-0.102,0.039,0.063,0.049,0.293,0.381,0.376,0.342,0.234
2.968,0.098,0.102,0.005,-0.098,0.044,0.054,0.039,0.293,0.366,0.371,0.342,0.234
2.97,0.102,0.102,0.0,-0.102,0.049,0.049,0.029,0.293,0.366,0.371,0.342,0.239
2.972,0.102,0.107,0.005,-0.102,0.049,0.054,0.024,0.293,0.361,0.366,0.346,0.239
2.974,0.102,0.112,0.01,-0.107,0.044,0.059,0.024,0.293,0.356,0.366,0.342,0.239
2.976,0.093,0.102,0.01,-0.098,0.039,0.054,0.024,0.283,0.346,0.366,0.337,0.229
2.978,0.093,0.102,0.01,-0.098,0.039,0.054,0.02,0.278,0.342,0.361,0.332,0.234
2.98,0.093,0.102,0.01,-0.098,0.039,0.054,0.02,0.273,0.337,0.356,0.327,0.234
2.982,0.093,0.107,0.015,-0.098,0.039,0.059,0.02,0.264,0.327,0.342,0.322,0.234
2.984,0.083,0.098,0.015,-0.088,0.034,0.054,0.005,0.254,0.317,0.332,0.317,0.229
2.986,0.083,0.098,0.015,-0.088,0.034,0.054,0.005,0.244,0.312,0.327,0.312,0.224
2.988,0.083,0.093,0.01,-0.088,0.034,0.049,0.0,0.234,0.303,0.322,0.303,0.22
2.99,0.083,0.093,0.01,-0.088,0.034,0.049,-0.005,0.205,0.293,0.317,0.298,0.215
2.992,0.083,0.093,0.01,-0.088,0.034,0.049,-0.015,0.185,0.278,0.298,0.288,0.215
2.994,0.083,0.093,0.01,-0.088,0.034,0.049,-0.024,0.176,0.264,0.293,0.278,0.205
2.996,0.083,0.093,0.01,-0.088,0.034,0.049,-0.034,0.166,0.244,0.273,0.264,0.19
2.998,0.083,0.088,0.005,-0.083,0.039,0.044,-0.049,0.151,0.22,0.254,0.239,0.176
3.0,0.073,0.078,0.005,-0.073,0.034,0.039,-0.078,0.137,0.2,0.234,0.234,0.166
3.002,0.063,0.078,0.015,-0.068,0.024,0.044,-0.088,0.122,0.19,0.224,0.215,0.161
3.004,0.063,0.073,0.01,-0.068,0.024,0.039,-0.093,0.098,0.181,0.215,0.205,0.156
3.006,0.063,0.073,0.01,-0.068,0.024,0.039,-0.098,0.088,0.171,0.205,0.2,0.151
3.008,0.054,0.068,0.015,-0.059,0.02,0.039,-0.088,0.078,0.151,0.176,0.181,0.127
3.01,0.049,0.063,0.015,-0.054,0.015,0.039,-0.088,0.068,0.132,0.166,0.161,0.117
3.012,0.044,0.059,0.015,-0.049,0.015,0.034,-0.088,0.059,0.122,0.146,0.151,0.112
3.014,0.039,0.059,0.02,-0.049,0.01,0.039,-0.083,0.039,0.107,0.127,0.142,0.102
3.016,0.034,0.049,0.015,-0.039,0.01,0.029,-0.093,0.034,0.088,0.112,0.122,0.102
3.018,0.029,0.044,0.015,-0.034,0.005,0.029,-0.093,0.015,0.073,0.098,0.107,0.088
3.02,0.029,0.039,0.01,-0.034,0.01,0.024,-0.093,0.005,0.063,0.088,0.093,0.073
3.022,0.024,0.034,0.01,-0.029,0.005,0.02,-0.088,-0.005,0.054,0.068,0.078,0.063
3.024,0.029,0.039,0.01,-0.034,0.01,0.024,-0.088,-0.005,0.054,0.059,0.078,0.054
3.026,0.024,0.034,0.01,-0.029,0.005,0.02,-0.088,-0.015,0.044,0.049,0.068,0.044
3.028,0.02,0.029,0.01,-0.024,0.005,0.02,-0.088,-0.034,0.034,0.034,0.059,0.034
3.03,0.015,0.024,0.01,-0.02,0.0,0.015,-0.088,-0.039,0.02,0.02,0.049,0.024
3.032,0.02,0.024,0.005,-0.02,0.005,0.015,-0.078,-0.044,0.01,0.015,0.044,0.015
3.034,0.015,0.024,0.01,-0.02,0.0,0.015,-0.073,-0.049,0.0,0.01,0.039,0.015
3.036,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.068,-0.054,-0.01,0.005,0.024,0.01
3.038,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.068,-0.059,-0.02,0.0,0.015,0.005
3.04,0.015,0.015,0.0,-0.015,0.005,0.005,-0.054,-0.054,-0.024,0.0,0.02,0.005
3.042,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,-0.059,-0.029,-0.005,0.01,0.01
3.044,0.005,0.005,0.0,-0.005,0.0,0.0,-0.054,-0.063,-0.029,-0.01,0.005,0.01
3.046,0.005,0.005,0.0,-0.005,0.0,0.0,-0.054,-0.068,-0.034,-0.02,-0.005,0.01
3.048,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.059,-0.034,-0.024,0.005,0.005
3.05,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,-0.059,-0.039,-0.029,0.0,-0.005
3.052,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.073,-0.049,-0.029,-0.01,-0.01
3.054,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.078,-0.049,-0.034,-0.015,-0.015
3.056,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.073,-0.059,-0.034,-0.01,-0.015
3.058,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.073,-0.054,-0.039,-0.015,-0.015
3.06,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.073,-0.059,-0.044,-0.02,-0.015
3.062,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.073,-0.054,-0.049,-0.024,-0.01
3.064,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.073,-0.049,-0.049,-0.024,-0.005
3.066,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.068,-0.059,-0.049,-0.024,-0.01
3.068,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.068,-0.063,-0.049,-0.024,-0.015
3.07,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.068,-0.063,-0.054,-0.024,-0.015
3.072,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.068,-0.059,-0.054,-0.029,-0.015
3.074,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.063,-0.063,-0.059,-0.029,-0.024
3.076,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.063,-0.068,-0.059,-0.029,-0.024
3.078,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.063,-0.073,-0.063,-0.034,-0.024
3.08,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.059,-0.078,-0.073,-0.039,-0.039
3.082,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.059,-0.078,-0.068,-0.039,-0.039
3.084,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.059,-0.078,-0.068,-0.039,-0.039
