time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.46,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.029,0.0,0.073,0.039,0.073
5.462,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,0.024,-0.01,0.059,0.034,0.073
5.464,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,0.024,-0.005,0.059,0.034,0.073
5.466,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.005,0.024,-0.005,0.044,0.02,0.059
5.468,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.059,0.02,0.063,0.029,0.073
5.47,0.063,0.083,0.02,-0.073,0.02,0.049,0.02,0.073,0.034,0.073,0.044,0.083
5.472,0.078,0.063,-0.015,-0.068,0.044,0.024,0.02,0.068,0.039,0.078,0.044,0.083
5.474,0.059,0.034,-0.024,-0.044,0.039,0.005,0.01,0.063,0.024,0.073,0.039,0.073
5.476,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.01,0.044,0.024,0.083,0.044,0.078
5.478,0.063,0.063,0.0,-0.063,0.029,0.029,-0.005,0.063,0.039,0.102,0.063,0.098
5.48,0.039,0.054,0.015,-0.044,0.01,0.034,0.0,0.063,0.039,0.102,0.063,0.098
5.482,0.02,0.039,0.02,-0.029,0.0,0.029,-0.015,0.049,0.024,0.098,0.063,0.098
5.484,0.034,0.049,0.015,-0.039,0.01,0.029,-0.01,0.063,0.039,0.107,0.073,0.107
5.486,0.049,0.063,0.015,-0.054,0.015,0.039,0.0,0.068,0.044,0.112,0.083,0.107
5.488,0.078,0.083,0.005,-0.078,0.034,0.044,0.005,0.088,0.054,0.122,0.088,0.117
5.49,0.063,0.063,0.0,-0.063,0.029,0.029,0.0,0.093,0.063,0.122,0.088,0.112
5.492,0.049,0.063,0.015,-0.054,0.015,0.039,0.005,0.093,0.078,0.132,0.098,0.117
5.494,0.102,0.102,0.0,-0.102,0.049,0.049,0.01,0.102,0.088,0.137,0.107,0.122
5.496,0.137,0.127,-0.01,-0.132,0.073,0.059,0.02,0.122,0.102,0.146,0.122,0.146
5.498,0.093,0.098,0.005,-0.093,0.044,0.049,0.01,0.112,0.093,0.132,0.112,0.146
5.5,0.093,0.098,0.005,-0.093,0.044,0.049,0.01,0.117,0.098,0.132,0.112,0.146
5.502,0.098,0.112,0.015,-0.102,0.039,0.063,0.005,0.107,0.093,0.142,0.122,0.156
5.504,0.098,0.102,0.005,-0.098,0.044,0.054,0.0,0.107,0.088,0.137,0.122,0.156
5.506,0.098,0.107,0.01,-0.102,0.044,0.059,0.005,0.117,0.102,0.142,0.127,0.161
5.508,0.112,0.132,0.02,-0.122,0.044,0.073,0.01,0.117,0.102,0.146,0.122,0.161
5.51,0.137,0.142,0.005,-0.137,0.063,0.073,0.005,0.122,0.107,0.142,0.127,0.156
5.512,0.107,0.112,0.005,-0.107,0.049,0.059,0.005,0.127,0.112,0.146,0.137,0.161
5.514,0.117,0.117,0.0,-0.117,0.059,0.059,0.01,0.132,0.122,0.161,0.146,0.166
5.516,0.122,0.117,-0.005,-0.117,0.063,0.054,0.01,0.142,0.137,0.176,0.156,0.176
5.518,0.137,0.146,0.01,-0.142,0.063,0.078,0.01,0.142,0.142,0.19,0.171,0.185
5.52,0.176,0.19,0.015,-0.181,0.078,0.102,0.02,0.151,0.156,0.205,0.19,0.2
5.522,0.161,0.176,0.015,-0.166,0.073,0.093,0.01,0.142,0.146,0.205,0.185,0.2
5.524,0.161,0.166,0.005,-0.161,0.078,0.083,-0.005,0.122,0.127,0.2,0.181,0.2
5.526,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.005,0.127,0.137,0.195,0.181,0.195
5.528,0.146,0.142,-0.005,-0.142,0.073,0.068,0.0,0.127,0.132,0.195,0.176,0.195
5.53,0.151,0.151,0.0,-0.151,0.073,0.073,0.0,0.127,0.132,0.2,0.185,0.2
5.532,0.142,0.146,0.005,-0.142,0.068,0.073,-0.005,0.132,0.137,0.205,0.185,0.195
5.534,0.132,0.142,0.01,-0.137,0.059,0.073,-0.005,0.132,0.137,0.21,0.185,0.195
5.536,0.146,0.142,-0.005,-0.142,0.073,0.068,0.005,0.146,0.146,0.21,0.185,0.2
5.538,0.171,0.122,-0.049,-0.146,0.107,0.034,0.0,0.146,0.156,0.205,0.19,0.19
5.54,0.166,0.146,-0.02,-0.156,0.093,0.063,0.0,0.142,0.151,0.22,0.2,0.205
5.542,0.151,0.176,0.024,-0.161,0.063,0.098,0.02,0.156,0.166,0.234,0.215,0.22
5.544,0.117,0.142,0.024,-0.127,0.044,0.083,0.015,0.146,0.156,0.229,0.21,0.22
5.546,0.142,0.151,0.01,-0.146,0.063,0.078,0.0,0.127,0.137,0.224,0.195,0.205
5.548,0.185,0.185,0.0,-0.185,0.093,0.093,0.02,0.151,0.156,0.239,0.21,0.215
5.55,0.156,0.161,0.005,-0.156,0.073,0.083,0.005,0.146,0.146,0.224,0.205,0.21
5.552,0.127,0.142,0.015,-0.132,0.054,0.078,0.01,0.142,0.151,0.229,0.205,0.21
5.554,0.146,0.142,-0.005,-0.142,0.073,0.068,0.02,0.161,0.171,0.234,0.215,0.215
5.556,0.137,0.142,0.005,-0.137,0.063,0.073,0.02,0.156,0.171,0.239,0.21,0.215
5.558,0.132,0.156,0.024,-0.142,0.054,0.088,0.029,0.166,0.176,0.239,0.21,0.21
5.56,0.142,0.161,0.02,-0.151,0.059,0.088,0.034,0.171,0.181,0.249,0.215,0.21
5.562,0.146,0.151,0.005,-0.146,0.068,0.078,0.039,0.166,0.176,0.249,0.224,0.224
5.564,0.151,0.156,0.005,-0.151,0.073,0.078,0.039,0.166,0.171,0.229,0.21,0.21
5.566,0.127,0.127,0.0,-0.127,0.063,0.063,0.039,0.161,0.166,0.22,0.2,0.195
5.568,0.122,0.117,-0.005,-0.117,0.063,0.054,0.044,0.161,0.156,0.205,0.185,0.181
5.57,0.146,0.151,0.005,-0.146,0.068,0.078,0.034,0.151,0.142,0.19,0.176,0.176
5.572,0.142,0.156,0.015,-0.146,0.063,0.083,0.044,0.146,0.142,0.205,0.185,0.185
5.574,0.107,0.132,0.024,-0.117,0.039,0.078,0.054,0.161,0.151,0.215,0.19,0.185
5.576,0.059,0.117,0.059,-0.088,0.0,0.088,0.044,0.151,0.142,0.2,0.185,0.181
5.578,0.078,0.137,0.059,-0.107,0.01,0.098,0.029,0.132,0.122,0.185,0.176,0.166
5.58,0.083,0.122,0.039,-0.102,0.02,0.078,0.029,0.127,0.117,0.19,0.171,0.166
5.582,0.098,0.107,0.01,-0.102,0.044,0.059,0.029,0.122,0.102,0.181,0.166,0.161
5.584,0.093,0.093,0.0,-0.093,0.044,0.044,0.029,0.117,0.107,0.161,0.142,0.151
5.586,0.063,0.093,0.029,-0.078,0.015,0.059,0.039,0.117,0.107,0.156,0.142,0.137
5.588,0.083,0.112,0.029,-0.098,0.024,0.068,0.024,0.107,0.093,0.142,0.122,0.122
5.59,0.093,0.098,0.005,-0.093,0.044,0.049,0.024,0.102,0.083,0.132,0.117,0.117
5.592,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.088,0.063,0.122,0.107,0.098
5.594,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.078,0.054,0.107,0.093,0.093
5.596,0.068,0.083,0.015,-0.073,0.024,0.049,0.044,0.098,0.063,0.122,0.102,0.107
5.598,0.059,0.098,0.039,-0.078,0.01,0.068,0.039,0.078,0.054,0.122,0.107,0.107
5.6,0.015,0.054,0.039,-0.034,-0.015,0.044,0.02,0.059,0.034,0.098,0.088,0.088
5.602,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.054,0.029,0.088,0.078,0.078
5.604,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.054,0.024,0.078,0.068,0.068
5.606,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.054,0.015,0.059,0.054,0.049
5.608,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.059,0.015,0.054,0.039,0.044
5.61,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.054,0.01,0.049,0.044,0.044
5.612,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.044,0.0,0.034,0.02,0.024
5.614,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.024,-0.015,0.02,0.01,0.01
5.616,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.029,0.0,0.034,0.015,0.02
5.618,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.02,-0.005,0.029,0.01,0.01
5.62,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.015,-0.024,0.02,0.015,0.015
5.622,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.01,-0.024,0.015,0.015,0.015
5.624,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.01,-0.029,0.005,0.0,0.0
5.626,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.01,-0.024,-0.005,-0.01,-0.01
5.628,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.02,-0.02,-0.01,-0.02,-0.01
5.63,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.02,-0.015,-0.01,-0.01,-0.005
5.632,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.034,-0.005,-0.005,-0.01,0.0
5.634,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.034,0.01,-0.005,-0.01,-0.015
5.636,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.024,-0.005,-0.02,-0.029,-0.024
5.638,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,0.005,-0.029,-0.044,-0.044,-0.044
5.64,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,0.0,-0.034,-0.034,-0.044,-0.034
5.642,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.005,-0.024,-0.01,-0.02,-0.024
5.644,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.0,-0.029,-0.01,-0.029,-0.024
5.646,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.005,-0.02,-0.005,-0.02,-0.02
5.648,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.01,-0.02,-0.015,-0.034,-0.034
5.65,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.02,-0.015,-0.02,-0.029,-0.029
5.652,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.024,-0.01,-0.01,-0.024,-0.029
5.654,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.029,-0.005,-0.024,-0.034,-0.044
5.656,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.02,-0.015,-0.039,-0.049,-0.049
5.658,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,0.01,-0.034,-0.039,-0.049,-0.059
5.66,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,0.0,-0.039,-0.044,-0.059,-0.063
5.662,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.005,-0.044,-0.034,-0.044,-0.059
5.664,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,0.015,-0.024,-0.01,-0.02,-0.029
5.666,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.015,-0.029,-0.015,-0.024,-0.029
5.668,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.0,-0.034,-0.02,-0.029,-0.034
5.67,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.005,-0.034,-0.024,-0.039,-0.039
5.672,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.005,-0.034,-0.034,-0.044,-0.063
5.674,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.01,-0.024,-0.044,-0.044,-0.063
5.676,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,0.02,-0.02,-0.044,-0.049,-0.059
5.678,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.015,-0.024,-0.044,-0.044,-0.054
5.68,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.015,-0.02,-0.039,-0.039,-0.049
5.682,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.01,-0.034,-0.039,-0.039,-0.059
5.684,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.01,-0.039,-0.034,-0.044,-0.054
5.686,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.01,-0.039,-0.039,-0.044,-0.049
5.688,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.034,-0.059,-0.049,-0.054,-0.059
5.69,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.029,-0.054,-0.044,-0.044,-0.044
5.692,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.015,-0.039,-0.034,-0.034,-0.034
5.694,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.015,-0.039,-0.044,-0.039,-0.039
5.696,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.01,-0.034,-0.044,-0.044,-0.049
5.698,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.015,-0.039,-0.044,-0.044,-0.044
5.7,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.015,-0.044,-0.039,-0.044,-0.044
5.702,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.01,-0.034,-0.044,-0.044,-0.044
5.704,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.0,-0.024,-0.029,-0.034,-0.034
5.706,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.005,-0.024,-0.029,-0.039,-0.034
5.708,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.005,-0.024,-0.039,-0.039,-0.044
5.71,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.024,-0.039,-0.044,-0.044,-0.054
5.712,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.01,-0.024,-0.024,-0.029,-0.039
5.714,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.01,-0.02,-0.029,-0.029,-0.034
5.716,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.0,-0.015,-0.024,-0.024,-0.034
5.718,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.005,-0.015,-0.034,-0.034,-0.039
5.72,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,0.0,-0.01,-0.029,-0.029,-0.049
5.722,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.0,-0.01,-0.029,-0.029,-0.044
5.724,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.01,0.0,-0.029,-0.024,-0.029
5.726,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,0.015,0.01,-0.02,-0.02,-0.029
5.728,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.015,0.01,-0.015,-0.02,-0.039
5.73,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.01,-0.01,-0.02,-0.029,-0.054
5.732,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.015,-0.02,-0.029,-0.029,-0.054
5.734,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.01,-0.005,-0.029,-0.029,-0.049
5.736,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.02,-0.024,-0.039,-0.034,-0.059
5.738,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.024,-0.02,-0.039,-0.039,-0.054
5.74,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,0.0,0.0,-0.02,-0.02,-0.039
5.742,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.005,0.015,-0.015,0.0,-0.02
5.744,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.0,0.0,-0.034,-0.02,-0.034
5.746,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,0.0,0.005,-0.029,-0.029,-0.039
5.748,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,0.0,0.02,-0.024,-0.02,-0.044
5.75,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.005,0.015,-0.024,-0.024,-0.049
5.752,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.024,-0.01,-0.039,-0.039,-0.054
5.754,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.015,0.0,-0.034,-0.029,-0.049
5.756,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.01,0.005,-0.024,-0.02,-0.039
5.758,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.024,-0.005,-0.029,-0.024,-0.039
5.76,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.02,0.005,-0.024,-0.015,-0.039
5.762,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.015,0.005,-0.024,-0.01,-0.034
5.764,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.02,0.0,-0.034,-0.024,-0.049
5.766,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.02,0.01,-0.039,-0.034,-0.054
5.768,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.015,0.02,-0.039,-0.024,-0.054
5.77,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.005,0.029,-0.029,-0.015,-0.044
5.772,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.01,0.02,-0.054,-0.039,-0.059
5.774,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.015,0.015,-0.054,-0.039,-0.063
5.776,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.005,0.034,-0.034,-0.02,-0.049
5.778,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.005,0.029,-0.039,-0.015,-0.039
5.78,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.029,0.01,-0.063,-0.039,-0.063
5.782,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,-0.044,-0.005,-0.073,-0.049,-0.083
5.784,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.039,0.0,-0.059,-0.044,-0.068
5.786,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.034,0.01,-0.063,-0.049,-0.078
5.788,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.034,0.01,-0.063,-0.044,-0.078
5.79,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.02,0.024,-0.049,-0.02,-0.063
5.792,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.0,0.039,-0.039,-0.02,-0.063
5.794,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.01,0.034,-0.049,-0.024,-0.068
5.796,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.02,0.024,-0.059,-0.034,-0.078
5.798,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.034,0.01,-0.073,-0.044,-0.083
5.8,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.034,0.005,-0.059,-0.034,-0.073
5.802,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.039,0.005,-0.063,-0.034,-0.073
5.804,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.039,0.0,-0.059,-0.029,-0.068
5.806,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.054,-0.01,-0.059,-0.029,-0.068
5.808,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.039,0.0,-0.059,-0.029,-0.068
5.81,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.015,-0.039,0.0,-0.059,-0.034,-0.068
5.812,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.029,0.015,-0.049,-0.024,-0.063
5.814,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.005,-0.024,0.024,-0.044,-0.015,-0.054
5.816,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,-0.029,0.024,-0.034,-0.01,-0.049
5.818,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.039,0.015,-0.044,-0.015,-0.073
5.82,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.049,-0.01,-0.054,-0.029,-0.073
5.822,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.029,-0.059,-0.015,-0.059,-0.024,-0.068
5.824,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.024,-0.054,-0.01,-0.059,-0.024,-0.063
5.826,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.02,-0.044,-0.01,-0.049,-0.015,-0.063
5.828,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.054,-0.015,-0.059,-0.029,-0.068
5.83,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.063,-0.029,-0.073,-0.039,-0.083
5.832,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.054,-0.015,-0.059,-0.029,-0.068
5.834,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.029,0.005,-0.049,-0.015,-0.063
5.836,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.034,0.005,-0.049,-0.02,-0.059
5.838,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.034,0.005,-0.044,-0.02,-0.054
5.84,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.015,-0.039,-0.005,-0.068,-0.044,-0.078
5.842,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.049,-0.005,-0.073,-0.049,-0.083
5.844,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.059,-0.01,-0.078,-0.054,-0.088
5.846,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.049,-0.01,-0.073,-0.049,-0.073
5.848,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.054,-0.02,-0.078,-0.049,-0.073
5.85,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.059,-0.015,-0.073,-0.044,-0.073
5.852,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.044,-0.005,-0.059,-0.039,-0.068
5.854,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.029,0.005,-0.059,-0.034,-0.068
5.856,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.02,-0.039,0.0,-0.078,-0.049,-0.073
5.858,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.049,-0.01,-0.088,-0.059,-0.083
5.86,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.029,0.005,-0.068,-0.044,-0.068
5.862,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.015,0.015,-0.063,-0.034,-0.059
5.864,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.029,0.0,-0.078,-0.044,-0.073
5.866,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.034,0.0,-0.078,-0.054,-0.083
5.868,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.034,0.0,-0.073,-0.039,-0.073
5.87,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.044,-0.005,-0.073,-0.049,-0.078
5.872,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.049,-0.01,-0.078,-0.054,-0.088
5.874,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.044,-0.005,-0.063,-0.044,-0.078
5.876,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.049,-0.005,-0.059,-0.034,-0.073
5.878,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,-0.059,-0.015,-0.063,-0.044,-0.078
5.88,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.034,-0.054,-0.015,-0.063,-0.034,-0.068
5.882,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,-0.039,0.005,-0.049,-0.02,-0.063
5.884,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.044,0.01,-0.054,-0.024,-0.068
5.886,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.039,0.0,-0.063,-0.039,-0.073
5.888,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.044,-0.005,-0.083,-0.044,-0.088
5.89,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.054,-0.015,-0.073,-0.039,-0.078
5.892,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.054,-0.01,-0.073,-0.039,-0.073
5.894,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.044,0.0,-0.059,-0.029,-0.078
5.896,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.059,-0.015,-0.063,-0.034,-0.083
5.898,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.059,-0.015,-0.063,-0.034,-0.073
5.9,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.054,-0.015,-0.068,-0.039,-0.073
5.902,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.044,0.0,-0.063,-0.034,-0.068
5.904,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.024,0.015,-0.054,-0.029,-0.054
5.906,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.029,0.01,-0.059,-0.034,-0.068
5.908,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.024,0.01,-0.063,-0.034,-0.068
5.91,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.02,0.02,-0.063,-0.039,-0.068
5.912,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.029,0.015,-0.068,-0.049,-0.068
5.914,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.029,0.01,-0.073,-0.044,-0.078
5.916,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.029,0.005,-0.063,-0.034,-0.059
5.918,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.034,0.0,-0.063,-0.034,-0.063
5.92,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,-0.049,-0.01,-0.073,-0.049,-0.078
5.922,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.059,-0.015,-0.078,-0.059,-0.093
5.924,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.054,-0.01,-0.078,-0.059,-0.088
5.926,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.044,-0.005,-0.068,-0.049,-0.083
5.928,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.034,0.0,-0.063,-0.039,-0.073
5.93,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.015,0.015,-0.049,-0.024,-0.063
5.932,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.01,0.015,-0.049,-0.024,-0.059
5.934,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.02,0.01,-0.054,-0.029,-0.068
