time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.312,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.093,-0.244,-0.268,-0.224,-0.02,0.151
6.314,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.059,-0.181,-0.21,-0.176,-0.029,0.107
6.316,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,-0.117,-0.146,-0.137,-0.039,0.073
6.318,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,-0.068,-0.102,-0.102,-0.049,0.039
6.32,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.024,-0.039,-0.078,-0.093,-0.068,0.005
6.322,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.054,0.0,-0.044,-0.073,-0.059,-0.005
6.324,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.068,0.02,-0.034,-0.063,-0.063,-0.02
6.326,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.02,-0.034,-0.078,-0.093,-0.054
6.328,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.068,0.02,-0.044,-0.078,-0.112,-0.078
6.33,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.083,0.039,-0.029,-0.073,-0.107,-0.078
6.332,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.112,0.073,0.005,-0.039,-0.088,-0.049
6.334,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.122,0.078,0.01,-0.024,-0.083,-0.049
6.336,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.093,0.049,-0.02,-0.049,-0.102,-0.068
6.338,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.083,0.039,-0.02,-0.054,-0.102,-0.073
6.34,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.088,0.049,-0.01,-0.039,-0.093,-0.068
6.342,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.088,0.054,-0.01,-0.034,-0.083,-0.059
6.344,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.088,0.049,-0.01,-0.034,-0.078,-0.054
6.346,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,0.063,0.01,-0.02,-0.073,-0.039
6.348,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.044,-0.005,-0.034,-0.088,-0.049
6.35,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.078,0.034,-0.015,-0.044,-0.088,-0.054
6.352,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.039,-0.005,-0.039,-0.093,-0.054
6.354,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,0.049,0.005,-0.029,-0.083,-0.054
6.356,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.093,0.059,0.015,-0.015,-0.073,-0.039
6.358,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.093,0.063,0.024,0.0,-0.063,-0.039
6.36,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.063,0.039,0.0,-0.024,-0.083,-0.063
6.362,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.054,0.024,-0.01,-0.034,-0.093,-0.068
6.364,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.068,0.049,0.005,-0.02,-0.073,-0.044
6.366,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.068,0.049,0.01,-0.02,-0.073,-0.049
6.368,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.073,0.049,0.01,-0.015,-0.068,-0.044
6.37,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.068,0.044,0.0,-0.024,-0.078,-0.054
6.372,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.063,0.039,-0.005,-0.029,-0.088,-0.059
6.374,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.073,0.054,0.01,-0.01,-0.068,-0.039
6.376,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.054,0.005,-0.01,-0.063,-0.034
6.378,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.054,0.01,-0.015,-0.068,-0.044
6.38,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.078,0.034,0.01,-0.049,-0.024
6.382,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.068,0.029,0.0,-0.054,-0.034
6.384,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.039,0.005,-0.015,-0.073,-0.044
6.386,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.034,0.024,-0.01,-0.029,-0.088,-0.063
6.388,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.039,0.024,-0.01,-0.034,-0.093,-0.059
6.39,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.054,0.044,0.01,-0.02,-0.078,-0.039
6.392,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,0.049,0.02,-0.01,-0.073,-0.034
6.394,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.049,0.024,-0.005,-0.068,-0.034
6.396,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.073,0.054,0.024,0.0,-0.063,-0.029
6.398,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.063,0.039,0.015,-0.015,-0.078,-0.044
6.4,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.054,0.034,0.0,-0.024,-0.078,-0.059
6.402,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,0.044,0.01,-0.02,-0.073,-0.054
6.404,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,0.049,0.024,-0.01,-0.063,-0.039
6.406,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.059,0.034,0.0,-0.063,-0.024
6.408,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.059,0.029,-0.01,-0.063,-0.024
6.41,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.073,0.054,0.024,-0.015,-0.073,-0.034
6.412,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.098,0.083,0.054,0.02,-0.049,-0.01
6.414,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.078,0.044,0.01,-0.063,-0.02
6.416,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.078,0.044,0.02,-0.063,-0.024
6.418,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,0.083,0.044,0.015,-0.063,-0.029
6.42,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,0.059,0.024,0.0,-0.078,-0.054
6.422,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.068,0.063,0.024,-0.005,-0.088,-0.059
6.424,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,0.073,0.034,0.0,-0.073,-0.049
6.426,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,0.083,0.054,0.01,-0.063,-0.039
6.428,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,0.088,0.054,0.01,-0.068,-0.029
6.43,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,0.083,0.054,0.005,-0.068,-0.034
6.432,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.093,0.083,0.044,0.0,-0.078,-0.044
6.434,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,0.088,0.049,0.0,-0.078,-0.049
6.436,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.088,0.078,0.039,-0.01,-0.083,-0.063
6.438,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,0.088,0.049,0.005,-0.073,-0.054
6.44,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.088,0.093,0.044,0.01,-0.073,-0.054
6.442,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.098,0.102,0.063,0.015,-0.068,-0.049
6.444,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.107,0.107,0.063,0.02,-0.073,-0.049
6.446,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.098,0.107,0.059,0.01,-0.073,-0.059
6.448,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.093,0.102,0.059,0.005,-0.088,-0.054
6.45,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,0.112,0.068,0.005,-0.083,-0.054
6.452,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.107,0.059,0.0,-0.088,-0.059
6.454,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.107,0.122,0.078,0.015,-0.078,-0.044
6.456,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.102,0.117,0.073,0.01,-0.083,-0.054
6.458,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.098,0.122,0.083,0.02,-0.078,-0.049
6.46,0.039,0.02,-0.02,-0.029,0.029,0.0,0.098,0.127,0.088,0.029,-0.073,-0.044
6.462,0.01,0.02,0.01,-0.015,0.0,0.015,0.107,0.122,0.088,0.029,-0.068,-0.034
6.464,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.112,0.083,0.029,-0.068,-0.029
6.466,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.098,0.098,0.068,0.015,-0.073,-0.039
6.468,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.102,0.093,0.068,0.02,-0.073,-0.029
6.47,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.102,0.093,0.063,0.02,-0.068,-0.024
6.472,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.083,0.078,0.049,-0.005,-0.088,-0.039
6.474,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.068,0.063,0.029,-0.029,-0.107,-0.059
6.476,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.068,0.068,0.029,-0.024,-0.102,-0.059
6.478,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.063,0.073,0.039,-0.015,-0.093,-0.044
6.48,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.068,0.073,0.044,-0.005,-0.088,-0.039
6.482,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.078,0.068,0.039,0.0,-0.078,-0.029
6.484,-0.034,0.005,0.039,0.015,-0.039,0.02,0.088,0.073,0.049,0.01,-0.063,-0.01
6.486,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.093,0.073,0.054,0.015,-0.054,-0.01
6.488,-0.059,0.0,0.059,0.029,-0.059,0.029,0.083,0.059,0.044,0.005,-0.063,-0.01
6.49,-0.049,0.01,0.059,0.02,-0.054,0.034,0.083,0.054,0.039,0.005,-0.049,0.005
6.492,-0.059,0.01,0.068,0.024,-0.063,0.039,0.073,0.044,0.034,0.0,-0.059,0.0
6.494,-0.059,0.0,0.059,0.029,-0.059,0.029,0.068,0.044,0.034,0.005,-0.059,-0.01
6.496,-0.029,0.024,0.054,0.005,-0.044,0.039,0.073,0.054,0.049,0.015,-0.039,0.005
6.498,-0.039,0.034,0.073,0.005,-0.059,0.054,0.078,0.054,0.054,0.024,-0.034,0.01
6.5,-0.054,0.01,0.063,0.024,-0.059,0.034,0.063,0.049,0.054,0.024,-0.034,0.01
6.502,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.063,0.049,0.054,0.024,-0.024,0.015
6.504,-0.083,0.0,0.083,0.044,-0.083,0.039,0.063,0.049,0.054,0.029,-0.02,0.024
6.506,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.068,0.059,0.068,0.044,-0.015,0.029
6.508,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.068,0.059,0.068,0.039,-0.005,0.034
6.51,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.078,0.068,0.068,0.044,0.0,0.044
6.512,-0.034,0.039,0.073,0.0,-0.054,0.054,0.063,0.054,0.059,0.029,-0.015,0.034
6.514,-0.039,0.024,0.063,0.01,-0.054,0.044,0.054,0.049,0.049,0.024,-0.02,0.02
6.516,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.034,0.034,0.015,-0.024,0.01
6.518,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.049,0.049,0.054,0.034,-0.01,0.015
6.52,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,0.039,0.059,0.044,-0.005,0.024
6.522,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.049,0.068,0.063,0.01,0.039
6.524,-0.034,0.039,0.073,0.0,-0.054,0.054,0.054,0.063,0.083,0.073,0.034,0.063
6.526,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.054,0.068,0.083,0.083,0.029,0.063
6.528,0.039,0.083,0.044,-0.059,-0.005,0.063,0.049,0.059,0.073,0.063,0.029,0.059
6.53,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.044,0.049,0.034,0.015,0.039
6.532,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.039,0.039,0.049,0.034,0.01,0.049
6.534,0.01,0.078,0.068,-0.044,-0.029,0.073,0.049,0.054,0.063,0.054,0.024,0.059
6.536,0.01,0.088,0.078,-0.049,-0.034,0.083,0.054,0.063,0.068,0.059,0.029,0.063
6.538,0.015,0.073,0.059,-0.044,-0.024,0.063,0.049,0.054,0.059,0.054,0.024,0.054
6.54,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.039,0.049,0.044,0.015,0.039
6.542,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.049,0.059,0.059,0.024,0.044
6.544,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.044,0.054,0.054,0.024,0.044
6.546,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.029,0.044,0.044,0.005,0.024
6.548,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,0.024,0.044,0.044,0.005,0.024
6.55,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.015,0.034,0.034,0.005,0.024
6.552,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.015,0.029,0.024,-0.01,0.02
6.554,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.024,0.034,0.029,-0.005,0.02
6.556,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.034,0.039,0.034,0.01,0.034
6.558,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.034,0.039,0.039,0.01,0.029
6.56,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,0.039,0.049,0.044,0.015,0.034
6.562,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.039,0.044,0.044,0.015,0.029
6.564,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.029,0.029,0.024,0.0,0.02
6.566,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.029,0.029,0.02,-0.015,0.01
6.568,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.039,0.034,0.024,-0.005,0.01
6.57,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.059,0.049,0.039,0.005,0.024
6.572,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.054,0.034,0.024,-0.015,0.015
6.574,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.049,0.029,0.015,-0.02,0.005
6.576,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.049,0.029,0.02,-0.02,0.01
6.578,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.063,0.044,0.034,0.0,0.02
6.58,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.054,0.068,0.049,0.039,0.01,0.024
6.582,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.049,0.029,0.01,-0.01,0.01
6.584,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.054,0.029,0.01,-0.015,0.015
6.586,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.039,0.02,-0.005,-0.034,0.0
6.588,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,0.024,0.005,-0.01,-0.044,-0.02
6.59,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,0.059,0.039,0.024,-0.02,0.0
6.592,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.068,0.049,0.039,-0.015,0.01
6.594,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.039,0.054,0.029,0.015,-0.024,-0.01
6.596,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.059,0.034,0.015,-0.024,0.005
6.598,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.073,0.049,0.029,-0.005,0.015
6.6,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.063,0.034,0.02,-0.024,-0.005
6.602,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.054,0.029,0.005,-0.029,-0.015
6.604,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.049,0.02,0.0,-0.039,-0.015
6.606,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.039,0.015,-0.01,-0.039,-0.02
6.608,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.02,0.029,0.0,-0.015,-0.049,-0.029
6.61,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.024,0.0,-0.024,-0.049,-0.029
6.612,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,0.015,-0.01,-0.029,-0.063,-0.034
6.614,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,0.02,0.005,-0.015,-0.044,-0.024
6.616,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,0.015,-0.005,-0.015,-0.044,-0.02
6.618,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.01,0.0,-0.015,-0.049,-0.024
6.62,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,0.01,0.0,-0.005,-0.039,-0.02
6.622,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,0.0,-0.01,-0.02,-0.034,-0.02
6.624,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,0.005,-0.01,-0.02,-0.034,-0.005
6.626,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.015,0.0,-0.01,-0.029,-0.005
6.628,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.015,0.0,-0.015,-0.039,0.0
6.63,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.015,0.0,-0.02,-0.034,0.0
6.632,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.02,0.01,-0.01,-0.039,0.0
6.634,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.034,0.024,0.01,-0.02,0.015
6.636,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.015,0.0,-0.01,-0.034,0.0
6.638,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.015,0.01,-0.005,-0.024,0.0
6.64,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.024,0.015,0.005,-0.02,0.0
6.642,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.02,0.02,0.0,-0.02,0.0
6.644,-0.059,0.005,0.063,0.029,-0.063,0.034,0.049,0.029,0.029,0.01,-0.01,0.02
6.646,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.049,0.029,0.02,0.0,-0.015,0.01
6.648,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.049,0.024,0.01,-0.005,-0.024,0.005
6.65,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,0.024,0.02,0.0,-0.015,0.01
6.652,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.039,0.029,0.005,-0.01,0.02
6.654,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.049,0.02,0.015,-0.005,-0.02,0.015
6.656,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.039,0.015,0.015,-0.01,-0.029,0.015
6.658,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.034,0.01,0.015,-0.015,-0.024,0.005
6.66,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,0.015,0.01,-0.01,-0.029,-0.005
6.662,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.029,0.029,0.01,-0.01,0.01
6.664,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.049,0.049,0.024,0.005,0.029
6.666,0.005,0.054,0.049,-0.029,-0.024,0.049,0.083,0.063,0.059,0.034,0.015,0.039
6.668,0.02,0.034,0.015,-0.024,0.0,0.024,0.068,0.039,0.034,0.005,-0.01,0.02
6.67,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.02,0.01,-0.02,-0.039,-0.01
6.672,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.015,0.005,-0.02,-0.044,-0.015
6.674,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.054,0.024,0.02,0.0,-0.02,0.005
6.676,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,0.015,0.015,-0.01,-0.024,-0.005
6.678,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.024,0.02,-0.005,-0.02,0.0
6.68,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.044,0.039,0.015,-0.005,0.015
6.682,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.039,0.039,0.005,-0.015,0.01
6.684,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.029,0.024,-0.01,-0.029,-0.015
6.686,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.024,0.02,-0.005,-0.034,-0.015
6.688,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.034,0.034,0.01,-0.015,0.01
6.69,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.034,0.034,0.005,-0.01,0.01
6.692,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.034,0.029,0.0,-0.015,0.005
6.694,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.024,0.02,-0.015,-0.029,0.0
6.696,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.015,0.01,-0.024,-0.039,-0.015
6.698,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.02,0.01,-0.01,-0.034,-0.015
6.7,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.024,0.02,-0.005,-0.034,-0.015
6.702,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.029,0.029,-0.005,-0.029,-0.015
6.704,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.034,0.034,0.0,-0.029,-0.01
6.706,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,0.044,0.044,0.015,-0.02,0.005
6.708,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.039,0.044,0.01,-0.015,0.005
6.71,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.039,0.034,0.005,-0.01,0.01
6.712,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.049,0.039,0.01,-0.005,0.02
6.714,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.059,0.049,0.015,0.01,0.029
6.716,0.034,0.039,0.005,-0.034,0.015,0.02,0.063,0.063,0.054,0.024,0.01,0.034
6.718,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.049,0.039,0.015,-0.005,0.02
6.72,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.029,0.02,0.005,-0.015,0.0
6.722,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.024,0.015,0.005,-0.015,-0.024,-0.015
6.724,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.02,0.005,0.0,-0.024,-0.029,-0.01
6.726,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.029,0.024,0.0,-0.015,0.015
6.728,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.063,0.044,0.044,0.005,-0.005,0.024
6.73,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.029,0.024,-0.015,-0.029,0.0
6.732,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.024,0.02,-0.01,-0.034,-0.01
6.734,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.029,0.02,-0.01,-0.034,-0.02
6.736,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.005,0.005,-0.024,-0.049,-0.044
6.738,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.005,0.0,-0.02,-0.044,-0.039
6.74,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.01,0.01,-0.005,-0.024,-0.02
6.742,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.015,0.0,-0.01,-0.02,-0.015
6.744,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.005,0.0,-0.015,-0.029,-0.01
6.746,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.0,-0.01,-0.029,-0.039,-0.01
6.748,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.02,0.01,-0.02,-0.034,0.0
6.75,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.01,0.01,-0.02,-0.039,-0.005
6.752,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.01,-0.01,-0.029,-0.054,-0.024
6.754,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.005,-0.02,-0.02,-0.044,-0.063,-0.049
6.756,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.01,-0.015,-0.01,-0.044,-0.059,-0.044
6.758,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.01,-0.02,-0.044,-0.063,-0.044
6.76,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.01,-0.01,-0.02,-0.049,-0.063,-0.044
6.762,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,0.005,-0.01,-0.039,-0.054,-0.034
6.764,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.01,0.005,-0.02,-0.039,-0.02
6.766,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.01,0.01,-0.005,-0.029,-0.02
6.768,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.005,-0.005,-0.015,-0.039,-0.029
6.77,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.01,0.0,-0.015,-0.034,-0.02
6.772,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.029,0.005,0.01,-0.01,-0.029,0.0
6.774,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.0,0.005,-0.02,-0.024,0.0
6.776,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.005,0.01,-0.005,-0.02,0.005
6.778,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.015,0.029,0.015,0.005,0.024
6.78,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.01,0.02,0.0,-0.005,0.02
6.782,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.01,0.01,0.005,-0.01,0.015
6.784,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.015,0.024,0.005,0.0,0.02
6.786,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.01,0.024,0.0,-0.005,0.015
6.788,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.005,0.015,-0.005,-0.01,0.01
6.79,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.005,0.0,-0.02,-0.024,0.0
6.792,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.005,0.02,-0.015,-0.015,0.005
