time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.064,0.044,0.039,-0.005,-0.039,0.024,0.015,0.029,0.073,0.034,0.102,0.307,0.21
2.066,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.068,0.029,0.093,0.298,0.21
2.068,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.063,0.02,0.083,0.283,0.2
2.07,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.068,0.024,0.098,0.283,0.21
2.072,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.068,0.029,0.093,0.278,0.2
2.074,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.068,0.039,0.102,0.293,0.2
2.076,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.083,0.039,0.102,0.293,0.2
2.078,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.068,0.029,0.093,0.278,0.195
2.08,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.059,0.029,0.088,0.268,0.185
2.082,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.063,0.029,0.088,0.278,0.19
2.084,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.068,0.034,0.083,0.283,0.185
2.086,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,0.068,0.039,0.093,0.298,0.2
2.088,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.073,0.034,0.088,0.293,0.2
2.09,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.059,0.02,0.083,0.268,0.19
2.092,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.063,0.01,0.078,0.264,0.19
2.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.029,0.088,0.264,0.2
2.096,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.005,0.083,0.034,0.098,0.268,0.195
2.098,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,0.068,0.024,0.088,0.254,0.195
2.1,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,0.054,0.015,0.068,0.239,0.176
2.102,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.015,0.068,0.244,0.185
2.104,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,0.063,0.02,0.078,0.249,0.19
2.106,0.029,0.024,-0.005,-0.024,0.015,0.01,0.005,0.059,0.02,0.078,0.249,0.19
2.108,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,0.068,0.015,0.073,0.254,0.19
2.11,0.02,0.024,0.005,-0.02,0.005,0.015,0.0,0.068,0.01,0.073,0.244,0.19
2.112,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,0.073,0.005,0.059,0.244,0.181
2.114,0.034,0.02,-0.015,-0.024,0.024,0.0,0.0,0.068,-0.01,0.049,0.234,0.185
2.116,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,0.063,-0.01,0.049,0.239,0.176
2.118,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,0.049,-0.015,0.049,0.229,0.181
2.12,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.054,-0.005,0.049,0.249,0.185
2.122,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.059,0.005,0.059,0.244,0.185
2.124,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.078,0.01,0.063,0.254,0.19
2.126,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,0.068,0.005,0.059,0.244,0.195
2.128,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.059,-0.005,0.049,0.249,0.195
2.13,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.049,-0.02,0.034,0.244,0.195
2.132,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.068,0.0,0.049,0.254,0.2
2.134,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,0.073,0.0,0.054,0.264,0.21
2.136,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,0.068,-0.02,0.039,0.215,0.2
2.138,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.063,-0.01,0.039,0.21,0.195
2.14,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.01,0.054,-0.02,0.029,0.229,0.181
2.142,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.044,-0.024,0.029,0.22,0.176
2.144,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.005,0.034,-0.024,0.029,0.205,0.171
2.146,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.044,-0.01,0.044,0.2,0.2
2.148,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.049,-0.005,0.049,0.098,0.215
2.15,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.034,-0.02,0.034,-0.088,0.22
2.152,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.034,-0.024,0.029,-0.22,0.229
2.154,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,0.034,-0.029,0.024,-0.361,0.244
2.156,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,0.044,-0.029,0.024,-0.346,0.254
2.158,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,0.039,-0.029,0.029,-0.337,0.249
2.16,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.044,-0.02,0.034,-0.337,0.259
2.162,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.049,-0.015,0.039,-0.342,0.259
2.164,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.044,-0.015,0.044,-0.356,0.249
2.166,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.044,-0.02,0.034,-0.351,0.254
2.168,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,0.029,-0.029,0.029,-0.371,0.239
2.17,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,0.02,-0.034,0.024,-0.39,0.229
2.172,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,0.02,-0.029,0.024,-0.39,0.229
2.174,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,0.029,-0.024,0.02,-0.381,0.229
2.176,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.005,0.034,-0.024,0.02,-0.381,0.234
2.178,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.029,-0.034,0.005,-0.39,0.229
2.18,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.02,-0.044,0.01,-0.405,0.22
2.182,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.024,-0.039,0.015,-0.41,0.224
2.184,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.02,-0.044,0.005,-0.415,0.224
2.186,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.02,-0.044,0.01,-0.415,0.22
2.188,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.005,-0.054,-0.005,-0.425,0.215
2.19,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.01,-0.044,0.015,-0.42,0.22
2.192,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.015,-0.034,0.015,-0.4,0.224
2.194,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.015,-0.039,0.01,-0.405,0.224
2.196,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,0.005,-0.049,-0.005,-0.415,0.215
2.198,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,0.01,-0.054,-0.02,-0.42,0.21
2.2,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.01,0.01,-0.049,-0.015,-0.415,0.22
2.202,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,0.0,-0.049,-0.024,-0.415,0.215
2.204,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.005,-0.054,-0.029,-0.405,0.22
2.206,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.005,-0.059,-0.029,-0.405,0.22
2.208,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.01,-0.059,-0.024,-0.41,0.215
2.21,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.0,-0.039,-0.015,-0.395,0.234
2.212,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.0,-0.044,-0.005,-0.405,0.224
2.214,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.01,-0.039,0.0,-0.381,0.229
2.216,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.015,-0.029,0.015,-0.371,0.239
2.218,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.015,-0.029,0.01,-0.371,0.244
2.22,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.005,-0.054,-0.005,-0.381,0.229
2.222,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.01,-0.049,0.0,-0.381,0.224
2.224,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.015,-0.054,-0.01,-0.381,0.229
2.226,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.02,-0.059,-0.024,-0.381,0.224
2.228,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.005,-0.015,-0.054,-0.029,-0.376,0.215
2.23,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.015,-0.005,-0.054,-0.029,-0.366,0.22
2.232,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.0,-0.049,-0.024,-0.371,0.22
2.234,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.005,-0.049,-0.029,-0.381,0.215
2.236,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.01,-0.054,-0.034,-0.381,0.215
2.238,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.015,-0.054,-0.034,-0.395,0.205
2.24,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.01,-0.049,-0.02,-0.395,0.2
2.242,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.01,-0.054,-0.01,-0.4,0.205
2.244,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.015,-0.054,-0.015,-0.395,0.205
2.246,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.015,-0.059,-0.024,-0.395,0.21
2.248,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.015,-0.068,-0.034,-0.395,0.2
2.25,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.005,-0.049,-0.01,-0.386,0.215
2.252,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,0.0,-0.054,-0.015,-0.386,0.21
2.254,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.005,-0.059,-0.024,-0.4,0.2
2.256,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.01,-0.059,-0.024,-0.41,0.195
2.258,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.02,-0.068,-0.039,-0.429,0.185
2.26,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.024,-0.063,-0.029,-0.429,0.185
2.262,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.0,-0.054,-0.024,-0.425,0.2
2.264,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.005,-0.054,-0.02,-0.434,0.2
2.266,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.015,-0.068,-0.029,-0.429,0.195
2.268,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.02,-0.073,-0.039,-0.42,0.195
2.27,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,-0.01,-0.059,-0.024,-0.415,0.2
2.272,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,-0.015,-0.073,-0.029,-0.429,0.19
2.274,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,-0.01,-0.073,-0.039,-0.429,0.19
2.276,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,-0.005,-0.059,-0.034,-0.439,0.181
2.278,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,-0.015,-0.063,-0.044,-0.459,0.176
2.28,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.02,-0.063,-0.049,-0.478,0.161
2.282,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.015,-0.054,-0.039,-0.488,0.161
2.284,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.024,-0.063,-0.044,-0.508,0.161
2.286,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.02,-0.059,-0.034,-0.503,0.161
2.288,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.024,-0.059,-0.034,-0.493,0.166
2.29,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.02,-0.044,-0.015,-0.512,0.181
2.292,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.015,-0.044,-0.015,-0.517,0.185
2.294,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.02,-0.059,-0.034,-0.508,0.171
2.296,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.034,-0.073,-0.054,-0.547,0.166
2.298,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.029,-0.063,-0.054,-0.6,0.171
2.3,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.024,-0.063,-0.054,-0.61,0.156
2.302,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.024,-0.054,-0.034,-0.63,0.161
2.304,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,-0.029,-0.054,-0.029,-0.625,0.171
2.306,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.02,-0.054,-0.034,-0.615,0.166
2.308,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.034,-0.063,-0.034,-0.654,0.151
2.31,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,-0.039,-0.073,-0.039,-0.659,0.146
2.312,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.044,-0.073,-0.044,-0.649,0.146
2.314,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.039,-0.078,-0.059,-0.459,0.122
2.316,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.034,-0.083,-0.063,-0.493,0.132
2.318,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.029,-0.078,-0.063,-0.722,0.161
2.32,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.02,-0.073,-0.059,-0.864,0.181
2.322,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,-0.024,-0.073,-0.063,-0.898,0.19
2.324,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,-0.034,-0.073,-0.068,-0.878,0.181
2.326,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.024,-0.073,-0.068,-0.693,0.161
2.328,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.024,-0.034,-0.073,-0.068,-0.63,0.142
2.33,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.034,-0.068,-0.059,-0.698,0.161
2.332,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.034,-0.078,-0.068,-0.727,0.161
2.334,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,-0.034,-0.088,-0.083,-0.761,0.146
2.336,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,-0.024,-0.083,-0.083,-0.791,0.161
2.338,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.034,-0.024,-0.083,-0.088,-0.81,0.156
2.34,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,-0.039,-0.083,-0.098,-0.849,0.166
2.342,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.02,-0.039,-0.083,-0.093,-0.874,0.176
2.344,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.024,-0.034,-0.073,-0.083,-0.883,0.181
2.346,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.029,-0.02,-0.063,-0.078,-0.927,0.195
2.348,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,-0.029,-0.073,-0.083,-0.976,0.19
2.35,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.049,-0.044,-0.068,-0.078,-0.908,0.19
2.352,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.039,-0.034,-0.068,-0.073,-0.859,0.185
2.354,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.039,-0.029,-0.063,-0.078,-0.869,0.185
2.356,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.029,-0.063,-0.078,-0.844,0.176
2.358,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.044,-0.034,-0.068,-0.083,-0.825,0.181
2.36,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.034,-0.034,-0.063,-0.078,-0.83,0.181
2.362,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.029,-0.059,-0.078,-0.81,0.19
2.364,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.034,-0.029,-0.063,-0.083,-0.8,0.185
2.366,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.039,-0.029,-0.068,-0.078,-0.786,0.19
2.368,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.049,-0.044,-0.078,-0.083,-0.771,0.185
2.37,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.049,-0.044,-0.073,-0.078,-0.761,0.181
2.372,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.044,-0.034,-0.068,-0.073,-0.747,0.19
2.374,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.054,-0.044,-0.073,-0.078,-0.727,0.185
2.376,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.059,-0.049,-0.078,-0.083,-0.712,0.171
2.378,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.044,-0.044,-0.068,-0.073,-0.688,0.176
2.38,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.054,-0.078,-0.093,-0.693,0.166
2.382,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.059,-0.078,-0.093,-0.698,0.171
2.384,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.049,-0.049,-0.078,-0.088,-0.703,0.171
2.386,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.049,-0.044,-0.073,-0.093,-0.708,0.171
2.388,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.034,-0.029,-0.063,-0.088,-0.673,0.181
2.39,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.039,-0.02,-0.068,-0.088,-0.644,0.181
2.392,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.044,-0.024,-0.078,-0.088,-0.634,0.171
2.394,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.044,-0.029,-0.078,-0.093,-0.644,0.156
2.396,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.059,-0.044,-0.093,-0.102,-0.634,0.137
2.398,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.054,-0.049,-0.083,-0.102,-0.586,0.127
2.4,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.049,-0.044,-0.078,-0.102,-0.571,0.132
2.402,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.044,-0.039,-0.078,-0.107,-0.571,0.127
2.404,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.063,-0.049,-0.093,-0.112,-0.556,0.122
2.406,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.059,-0.049,-0.088,-0.117,-0.547,0.132
2.408,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.063,-0.049,-0.088,-0.117,-0.556,0.122
2.41,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.059,-0.044,-0.083,-0.112,-0.556,0.122
2.412,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.054,-0.049,-0.093,-0.117,-0.571,0.117
2.414,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.054,-0.049,-0.093,-0.127,-0.586,0.112
2.416,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.063,-0.039,-0.093,-0.132,-0.571,0.098
2.418,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.063,-0.034,-0.083,-0.117,-0.586,0.098
2.42,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.063,-0.039,-0.078,-0.112,-0.576,0.102
2.422,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.073,-0.059,-0.093,-0.132,-0.576,0.088
2.424,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.083,-0.068,-0.088,-0.127,-0.576,0.083
2.426,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.068,-0.068,-0.083,-0.117,-0.571,0.093
2.428,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.068,-0.059,-0.078,-0.102,-0.566,0.098
2.43,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.068,-0.049,-0.073,-0.073,-0.561,0.093
2.432,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.063,-0.049,-0.078,-0.059,-0.551,0.098
2.434,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.073,-0.049,-0.088,-0.063,-0.547,0.078
2.436,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.063,-0.044,-0.078,-0.049,-0.547,0.083
2.438,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.054,-0.034,-0.073,-0.044,-0.478,0.073
2.44,0.024,0.029,0.005,-0.024,0.01,0.015,-0.068,-0.049,-0.078,-0.049,-0.459,0.059
2.442,0.044,0.044,0.0,-0.044,0.02,0.02,-0.073,-0.059,-0.083,-0.054,-0.556,0.059
2.444,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.063,-0.059,-0.073,-0.044,-0.561,0.063
2.446,0.029,0.029,0.0,-0.029,0.015,0.015,-0.068,-0.049,-0.068,-0.044,-0.576,0.063
2.448,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.073,-0.044,-0.068,-0.044,-0.581,0.063
2.45,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.068,-0.039,-0.059,-0.039,-0.581,0.068
2.452,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.049,-0.024,-0.054,-0.02,-0.561,0.083
2.454,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.059,-0.034,-0.073,-0.049,-0.571,0.068
2.456,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.054,-0.044,-0.073,-0.054,-0.581,0.078
2.458,0.068,0.068,0.0,-0.068,0.034,0.034,-0.044,-0.034,-0.068,-0.044,-0.561,0.093
2.46,0.054,0.078,0.024,-0.063,0.015,0.049,-0.029,-0.029,-0.063,-0.044,-0.547,0.102
2.462,0.068,0.088,0.02,-0.078,0.024,0.054,-0.02,-0.024,-0.049,-0.039,-0.527,0.112
2.464,0.083,0.102,0.02,-0.093,0.029,0.059,-0.02,-0.02,-0.044,-0.034,-0.512,0.122
2.466,0.054,0.088,0.034,-0.068,0.01,0.059,-0.01,-0.015,-0.034,-0.029,-0.512,0.132
2.468,0.068,0.098,0.029,-0.083,0.02,0.063,-0.005,-0.01,-0.024,-0.024,-0.498,0.132
2.47,0.093,0.117,0.024,-0.102,0.034,0.068,-0.01,-0.01,-0.029,-0.034,-0.493,0.137
2.472,0.093,0.112,0.02,-0.102,0.034,0.063,-0.01,-0.01,-0.034,-0.034,-0.488,0.132
2.474,0.102,0.107,0.005,-0.102,0.049,0.054,-0.01,0.0,-0.039,-0.049,-0.439,0.132
2.476,0.088,0.088,0.0,-0.088,0.044,0.044,-0.029,-0.01,-0.044,-0.054,-0.464,0.117
2.478,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.049,-0.02,-0.044,-0.059,-0.498,0.122
2.48,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.073,-0.024,-0.054,-0.073,-0.508,0.117
2.482,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.088,-0.029,-0.049,-0.063,-0.508,0.117
2.484,0.068,0.107,0.039,-0.088,0.015,0.073,-0.093,-0.039,-0.044,-0.059,-0.503,0.127
2.486,0.059,0.088,0.029,-0.073,0.015,0.059,-0.122,-0.059,-0.054,-0.068,-0.512,0.117
2.488,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.137,-0.068,-0.054,-0.063,-0.508,0.112
2.49,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.137,-0.063,-0.049,-0.059,-0.478,0.122
2.492,0.088,0.093,0.005,-0.088,0.039,0.049,-0.146,-0.059,-0.044,-0.059,-0.498,0.132
2.494,0.063,0.063,0.0,-0.063,0.029,0.029,-0.176,-0.059,-0.049,-0.073,-0.537,0.112
2.496,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.185,-0.073,-0.063,-0.083,-0.542,0.107
2.498,0.054,0.068,0.015,-0.059,0.02,0.039,-0.176,-0.078,-0.054,-0.073,-0.522,0.122
2.5,0.093,0.112,0.02,-0.102,0.034,0.063,-0.176,-0.078,-0.054,-0.078,-0.508,0.142
2.502,0.112,0.127,0.015,-0.117,0.049,0.068,-0.176,-0.073,-0.044,-0.078,-0.488,0.151
2.504,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.21,-0.093,-0.054,-0.088,-0.503,0.137
2.506,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.224,-0.093,-0.063,-0.098,-0.503,0.132
2.508,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.234,-0.083,-0.059,-0.088,-0.498,0.127
2.51,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.239,-0.088,-0.059,-0.083,-0.488,0.132
2.512,0.146,0.078,-0.068,-0.112,0.107,0.005,-0.229,-0.078,-0.059,-0.073,-0.473,0.142
2.514,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.224,-0.078,-0.054,-0.068,-0.473,0.142
2.516,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.215,-0.078,-0.054,-0.068,-0.478,0.132
2.518,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.21,-0.073,-0.054,-0.078,-0.478,0.137
2.52,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.19,-0.063,-0.044,-0.063,-0.459,0.142
2.522,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.19,-0.063,-0.049,-0.068,-0.429,0.142
2.524,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.22,-0.073,-0.063,-0.078,-0.454,0.132
2.526,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.21,-0.068,-0.054,-0.073,-0.449,0.142
2.528,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.19,-0.059,-0.044,-0.068,-0.439,0.146
2.53,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.185,-0.054,-0.034,-0.059,-0.439,0.146
2.532,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.176,-0.044,-0.029,-0.049,-0.439,0.156
2.534,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.176,-0.034,-0.029,-0.054,-0.429,0.151
2.536,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.171,-0.049,-0.034,-0.059,-0.434,0.137
2.538,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.185,-0.068,-0.054,-0.088,-0.449,0.122
