time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.95,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.054,-0.171,-0.156,-0.063,-0.239,-0.205
1.952,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,-0.176,-0.161,-0.063,-0.239,-0.21
1.954,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.166,-0.161,-0.063,-0.239,-0.205
1.956,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,-0.166,-0.161,-0.063,-0.239,-0.205
1.958,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,-0.166,-0.161,-0.063,-0.239,-0.205
1.96,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.166,-0.161,-0.068,-0.239,-0.205
1.962,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.166,-0.161,-0.068,-0.239,-0.215
1.964,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.054,-0.166,-0.156,-0.063,-0.239,-0.215
1.966,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.161,-0.156,-0.063,-0.239,-0.215
1.968,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.161,-0.156,-0.063,-0.239,-0.21
1.97,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.161,-0.146,-0.063,-0.239,-0.21
1.972,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.161,-0.151,-0.063,-0.239,-0.21
1.974,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.161,-0.151,-0.063,-0.239,-0.21
1.976,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.161,-0.146,-0.063,-0.239,-0.21
1.978,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.166,-0.146,-0.054,-0.239,-0.21
1.98,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.166,-0.146,-0.054,-0.239,-0.22
1.982,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.166,-0.146,-0.054,-0.239,-0.22
1.984,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.161,-0.142,-0.049,-0.234,-0.215
1.986,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.151,-0.151,-0.049,-0.234,-0.224
1.988,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.151,-0.142,-0.044,-0.234,-0.224
1.99,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.137,-0.142,-0.044,-0.234,-0.215
1.992,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.137,-0.151,-0.063,-0.239,-0.224
1.994,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,-0.098,-0.146,-0.068,-0.259,-0.239
1.996,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.117,-0.044,-0.137,-0.083,-0.273,-0.259
1.998,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.176,0.005,-0.156,-0.117,-0.303,-0.288
2.0,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.239,0.054,-0.181,-0.142,-0.327,-0.317
2.002,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.307,0.132,-0.181,-0.151,-0.337,-0.322
2.004,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.356,0.2,-0.185,-0.151,-0.346,-0.332
2.006,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.39,0.244,-0.195,-0.142,-0.342,-0.332
2.008,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.444,0.327,-0.166,-0.117,-0.322,-0.327
2.01,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.483,0.522,-0.054,-0.049,-0.298,-0.303
2.012,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.493,0.756,0.137,0.068,-0.21,-0.239
2.014,0.073,0.068,-0.005,-0.068,0.039,0.029,0.498,0.991,0.386,0.244,-0.059,-0.132
2.016,0.146,0.132,-0.015,-0.137,0.078,0.059,0.508,1.205,0.673,0.468,0.117,0.01
2.018,0.259,0.234,-0.024,-0.244,0.142,0.102,0.503,1.371,0.961,0.683,0.278,0.142
2.02,0.366,0.346,-0.02,-0.356,0.19,0.161,0.473,1.43,1.215,0.888,0.464,0.288
2.022,0.444,0.415,-0.029,-0.429,0.234,0.19,0.425,1.386,1.415,1.064,0.63,0.42
2.024,0.542,0.464,-0.078,-0.503,0.307,0.19,0.361,1.327,1.581,1.196,0.747,0.527
2.026,0.654,0.527,-0.127,-0.59,0.39,0.2,0.283,1.279,1.767,1.313,0.849,0.615
2.028,0.752,0.6,-0.151,-0.673,0.449,0.224,0.146,1.152,1.981,1.488,0.991,0.737
2.03,0.8,0.708,-0.093,-0.752,0.444,0.307,-0.024,0.908,2.167,1.669,1.157,0.898
2.032,0.82,0.815,-0.005,-0.815,0.41,0.405,-0.205,0.615,2.352,1.82,1.298,1.0
2.034,0.8,0.815,0.015,-0.805,0.39,0.415,-0.351,0.346,2.547,1.918,1.357,1.054
2.036,0.747,0.747,0.0,-0.747,0.371,0.371,-0.449,0.176,2.65,1.884,1.332,1.03
2.038,0.703,0.722,0.02,-0.712,0.342,0.371,-0.527,0.044,2.591,1.728,1.21,0.942
2.04,0.664,0.669,0.005,-0.664,0.327,0.337,-0.605,-0.122,2.391,1.488,1.054,0.83
2.042,0.595,0.532,-0.063,-0.561,0.327,0.234,-0.659,-0.361,2.04,1.205,0.844,0.693
2.044,0.508,0.434,-0.073,-0.468,0.288,0.181,-0.698,-0.581,1.552,0.883,0.62,0.537
2.046,0.395,0.366,-0.029,-0.381,0.21,0.166,-0.722,-0.752,0.966,0.527,0.356,0.332
2.048,0.224,0.273,0.049,-0.249,0.088,0.161,-0.717,-0.913,0.327,0.205,0.102,0.142
2.05,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.698,-1.122,-0.234,0.0,-0.054,0.02
2.052,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.678,-1.274,-0.654,-0.132,-0.156,-0.073
2.054,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.644,-1.274,-0.771,-0.21,-0.239,-0.156
2.056,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.61,-1.137,-0.63,-0.205,-0.259,-0.19
2.058,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.62,-1.039,-0.561,-0.224,-0.278,-0.229
2.06,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.649,-1.0,-0.595,-0.273,-0.332,-0.283
2.062,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,-0.615,-0.952,-0.595,-0.312,-0.366,-0.327
2.064,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.576,-0.903,-0.59,-0.337,-0.41,-0.366
2.066,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.547,-0.849,-0.59,-0.346,-0.429,-0.395
2.068,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,-0.493,-0.766,-0.571,-0.346,-0.444,-0.405
2.07,-0.156,-0.215,-0.059,0.185,-0.049,-0.137,-0.439,-0.703,-0.556,-0.342,-0.444,-0.415
2.072,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.41,-0.669,-0.566,-0.342,-0.454,-0.425
2.074,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,-0.366,-0.639,-0.551,-0.332,-0.439,-0.415
2.076,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.317,-0.586,-0.508,-0.303,-0.42,-0.4
2.078,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.273,-0.551,-0.464,-0.283,-0.405,-0.395
2.08,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.21,-0.493,-0.415,-0.249,-0.381,-0.381
2.082,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.127,-0.395,-0.337,-0.19,-0.342,-0.356
2.084,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.049,-0.307,-0.293,-0.161,-0.317,-0.342
2.086,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.0,-0.254,-0.273,-0.161,-0.322,-0.342
2.088,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.034,-0.195,-0.264,-0.161,-0.322,-0.337
2.09,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.059,-0.137,-0.259,-0.156,-0.322,-0.337
2.092,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.059,-0.122,-0.254,-0.156,-0.322,-0.342
2.094,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.068,-0.102,-0.234,-0.137,-0.307,-0.332
2.096,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.068,-0.088,-0.2,-0.112,-0.298,-0.322
2.098,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,-0.088,-0.185,-0.102,-0.293,-0.322
2.1,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.093,-0.161,-0.088,-0.278,-0.317
2.102,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.068,-0.068,-0.142,-0.078,-0.254,-0.303
2.104,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.073,-0.059,-0.132,-0.068,-0.254,-0.293
2.106,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.068,-0.054,-0.142,-0.068,-0.264,-0.298
2.108,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.073,-0.034,-0.142,-0.073,-0.264,-0.298
2.11,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.078,-0.024,-0.142,-0.073,-0.259,-0.303
2.112,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,-0.015,-0.142,-0.073,-0.259,-0.298
2.114,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.068,-0.015,-0.132,-0.063,-0.259,-0.298
2.116,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.068,-0.015,-0.127,-0.059,-0.259,-0.298
2.118,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.068,-0.015,-0.117,-0.054,-0.259,-0.298
2.12,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.068,-0.015,-0.112,-0.054,-0.254,-0.298
2.122,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.005,-0.107,-0.034,-0.244,-0.307
2.124,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,0.0,-0.098,-0.029,-0.234,-0.303
2.126,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,0.01,-0.093,-0.029,-0.229,-0.303
2.128,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,0.024,-0.088,-0.024,-0.229,-0.303
2.13,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,0.024,-0.098,-0.024,-0.239,-0.303
2.132,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,0.034,-0.098,-0.024,-0.234,-0.298
2.134,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.039,-0.098,-0.024,-0.234,-0.298
2.136,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,0.039,-0.098,-0.024,-0.234,-0.298
2.138,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,0.039,-0.093,-0.024,-0.239,-0.298
2.14,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,0.039,-0.088,-0.029,-0.239,-0.298
2.142,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,0.044,-0.073,-0.029,-0.239,-0.298
2.144,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,0.054,-0.063,-0.024,-0.234,-0.293
2.146,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.073,0.049,-0.073,-0.024,-0.234,-0.293
2.148,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.078,0.054,-0.063,-0.02,-0.234,-0.298
2.15,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.088,0.068,-0.059,-0.015,-0.239,-0.298
2.152,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.093,0.068,-0.059,-0.015,-0.244,-0.303
2.154,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.093,0.068,-0.059,-0.015,-0.234,-0.303
2.156,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.098,0.073,-0.059,-0.01,-0.229,-0.303
2.158,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.102,0.078,-0.054,-0.01,-0.229,-0.298
2.16,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,0.078,-0.054,-0.01,-0.234,-0.298
2.162,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,0.088,-0.039,0.0,-0.224,-0.307
2.164,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,0.093,-0.034,0.005,-0.22,-0.298
2.166,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,0.098,-0.029,0.005,-0.22,-0.298
2.168,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.102,-0.029,0.005,-0.215,-0.298
2.17,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.112,-0.024,0.0,-0.224,-0.298
2.172,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.117,-0.024,0.0,-0.22,-0.303
2.174,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.122,-0.02,0.0,-0.22,-0.307
2.176,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.132,-0.01,0.005,-0.22,-0.307
2.178,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.146,-0.01,0.02,-0.21,-0.303
2.18,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.146,-0.01,0.02,-0.21,-0.298
2.182,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.156,-0.01,0.02,-0.21,-0.288
2.184,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.166,0.0,0.024,-0.205,-0.283
2.186,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.166,-0.005,0.015,-0.215,-0.293
2.188,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,0.166,-0.005,0.015,-0.215,-0.288
2.19,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,0.176,0.005,0.02,-0.21,-0.288
2.192,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.181,0.01,0.029,-0.21,-0.288
2.194,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.098,0.195,0.029,0.02,-0.205,-0.293
2.196,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.098,0.21,0.034,0.024,-0.205,-0.283
2.198,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.224,0.034,0.029,-0.205,-0.283
2.2,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,0.234,0.034,0.029,-0.21,-0.283
2.202,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.229,0.039,0.039,-0.2,-0.273
2.204,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.244,0.049,0.044,-0.185,-0.268
2.206,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.117,0.254,0.049,0.044,-0.185,-0.268
2.208,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.117,0.268,0.059,0.054,-0.181,-0.268
2.21,-0.015,0.005,0.02,0.005,-0.02,0.01,0.137,0.288,0.073,0.059,-0.171,-0.259
2.212,-0.015,0.01,0.024,0.005,-0.02,0.015,0.146,0.303,0.073,0.063,-0.166,-0.254
2.214,-0.01,0.015,0.024,0.0,-0.02,0.02,0.151,0.312,0.083,0.068,-0.166,-0.254
2.216,-0.01,0.015,0.024,0.0,-0.02,0.02,0.156,0.322,0.098,0.073,-0.161,-0.244
2.218,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.156,0.351,0.112,0.088,-0.151,-0.249
2.22,0.005,0.015,0.01,-0.01,-0.005,0.01,0.156,0.356,0.117,0.093,-0.151,-0.249
2.222,0.015,0.02,0.005,-0.015,0.005,0.01,0.161,0.371,0.127,0.098,-0.151,-0.244
2.224,0.015,0.024,0.01,-0.02,0.0,0.015,0.171,0.39,0.137,0.102,-0.146,-0.239
2.226,0.015,0.039,0.024,-0.024,-0.005,0.029,0.166,0.395,0.142,0.098,-0.142,-0.239
2.228,0.015,0.044,0.029,-0.029,-0.01,0.034,0.176,0.41,0.156,0.102,-0.142,-0.229
2.23,0.015,0.044,0.029,-0.029,-0.01,0.034,0.181,0.425,0.166,0.107,-0.132,-0.224
2.232,0.015,0.049,0.034,-0.029,-0.01,0.039,0.19,0.449,0.176,0.117,-0.127,-0.22
2.234,0.024,0.073,0.049,-0.049,-0.015,0.059,0.185,0.468,0.181,0.132,-0.127,-0.215
2.236,0.039,0.073,0.034,-0.054,0.0,0.054,0.19,0.483,0.19,0.142,-0.117,-0.205
2.238,0.039,0.078,0.039,-0.059,0.0,0.059,0.195,0.503,0.2,0.146,-0.102,-0.2
2.24,0.044,0.083,0.039,-0.063,0.0,0.059,0.195,0.517,0.21,0.156,-0.098,-0.195
2.242,0.054,0.083,0.029,-0.068,0.01,0.054,0.19,0.522,0.229,0.166,-0.088,-0.195
2.244,0.059,0.088,0.029,-0.073,0.015,0.059,0.2,0.542,0.244,0.171,-0.078,-0.19
2.246,0.063,0.102,0.039,-0.083,0.01,0.068,0.2,0.556,0.259,0.181,-0.078,-0.185
2.248,0.068,0.107,0.039,-0.088,0.015,0.073,0.2,0.571,0.273,0.195,-0.068,-0.176
2.25,0.078,0.112,0.034,-0.093,0.02,0.073,0.205,0.586,0.288,0.195,-0.059,-0.171
2.252,0.083,0.117,0.034,-0.098,0.024,0.073,0.2,0.6,0.303,0.205,-0.059,-0.156
2.254,0.093,0.127,0.034,-0.107,0.029,0.078,0.195,0.615,0.307,0.21,-0.039,-0.146
2.256,0.098,0.132,0.034,-0.112,0.029,0.083,0.19,0.625,0.322,0.22,-0.034,-0.142
2.258,0.102,0.137,0.034,-0.117,0.034,0.083,0.185,0.654,0.332,0.229,-0.029,-0.137
2.26,0.112,0.156,0.044,-0.132,0.034,0.098,0.185,0.659,0.351,0.239,-0.029,-0.127
2.262,0.122,0.161,0.039,-0.142,0.039,0.098,0.185,0.669,0.361,0.254,-0.01,-0.122
2.264,0.132,0.161,0.029,-0.146,0.049,0.093,0.185,0.683,0.381,0.264,0.0,-0.112
2.266,0.137,0.181,0.044,-0.156,0.044,0.112,0.181,0.683,0.395,0.273,0.01,-0.117
2.268,0.137,0.19,0.054,-0.161,0.039,0.122,0.181,0.693,0.41,0.288,0.02,-0.107
2.27,0.146,0.19,0.044,-0.166,0.049,0.117,0.181,0.703,0.425,0.298,0.029,-0.093
2.272,0.151,0.195,0.044,-0.171,0.054,0.117,0.176,0.712,0.434,0.307,0.039,-0.083
2.274,0.156,0.21,0.054,-0.181,0.049,0.132,0.171,0.722,0.444,0.317,0.044,-0.078
2.276,0.161,0.21,0.049,-0.185,0.054,0.127,0.171,0.732,0.459,0.332,0.054,-0.063
2.278,0.166,0.215,0.049,-0.19,0.059,0.132,0.166,0.737,0.464,0.342,0.063,-0.054
2.28,0.176,0.22,0.044,-0.195,0.063,0.132,0.161,0.737,0.473,0.346,0.068,-0.054
2.282,0.176,0.22,0.044,-0.195,0.063,0.132,0.156,0.737,0.483,0.346,0.088,-0.039
2.284,0.176,0.224,0.049,-0.2,0.063,0.137,0.151,0.732,0.498,0.356,0.093,-0.034
2.286,0.185,0.234,0.049,-0.21,0.068,0.142,0.146,0.727,0.503,0.361,0.093,-0.029
2.288,0.19,0.234,0.044,-0.21,0.073,0.137,0.132,0.722,0.508,0.361,0.098,-0.024
2.29,0.19,0.234,0.044,-0.21,0.073,0.137,0.132,0.712,0.503,0.371,0.112,-0.024
2.292,0.19,0.234,0.044,-0.21,0.073,0.137,0.122,0.708,0.512,0.376,0.112,-0.024
2.294,0.195,0.239,0.044,-0.215,0.073,0.142,0.117,0.693,0.517,0.376,0.122,-0.024
2.296,0.195,0.239,0.044,-0.215,0.073,0.142,0.107,0.688,0.517,0.376,0.122,-0.015
2.298,0.19,0.249,0.059,-0.22,0.063,0.151,0.102,0.678,0.517,0.381,0.122,-0.015
2.3,0.195,0.249,0.054,-0.22,0.068,0.151,0.093,0.659,0.517,0.381,0.122,-0.015
2.302,0.195,0.249,0.054,-0.22,0.068,0.151,0.083,0.634,0.517,0.381,0.127,-0.015
2.304,0.195,0.249,0.054,-0.22,0.068,0.151,0.073,0.62,0.512,0.381,0.127,-0.01
2.306,0.195,0.249,0.054,-0.22,0.068,0.151,0.054,0.6,0.498,0.381,0.117,-0.02
2.308,0.19,0.249,0.059,-0.22,0.063,0.151,0.039,0.586,0.498,0.371,0.117,-0.02
2.31,0.176,0.239,0.063,-0.205,0.054,0.151,0.034,0.566,0.493,0.371,0.117,-0.02
2.312,0.176,0.234,0.059,-0.205,0.059,0.146,0.024,0.537,0.488,0.361,0.107,-0.024
2.314,0.176,0.234,0.059,-0.205,0.059,0.146,0.005,0.527,0.478,0.342,0.112,-0.029
2.316,0.171,0.229,0.059,-0.2,0.054,0.142,0.0,0.508,0.468,0.342,0.107,-0.034
2.318,0.171,0.215,0.044,-0.19,0.063,0.127,-0.01,0.488,0.464,0.332,0.093,-0.049
2.32,0.171,0.21,0.039,-0.19,0.063,0.122,-0.015,0.459,0.444,0.322,0.088,-0.054
2.322,0.171,0.195,0.024,-0.181,0.073,0.107,-0.015,0.425,0.429,0.312,0.068,-0.073
2.324,0.156,0.185,0.029,-0.171,0.063,0.107,-0.02,0.4,0.415,0.303,0.059,-0.078
2.326,0.151,0.171,0.02,-0.161,0.063,0.093,-0.029,0.376,0.4,0.293,0.044,-0.088
2.328,0.146,0.161,0.015,-0.151,0.063,0.088,-0.034,0.356,0.376,0.278,0.039,-0.102
2.33,0.132,0.151,0.02,-0.142,0.054,0.083,-0.034,0.332,0.366,0.259,0.039,-0.107
2.332,0.112,0.146,0.034,-0.127,0.039,0.088,-0.039,0.312,0.342,0.249,0.029,-0.127
2.334,0.102,0.137,0.034,-0.117,0.034,0.083,-0.044,0.288,0.322,0.229,0.015,-0.137
2.336,0.088,0.117,0.029,-0.102,0.029,0.073,-0.054,0.264,0.303,0.215,0.005,-0.142
2.338,0.073,0.117,0.044,-0.093,0.015,0.078,-0.049,0.239,0.283,0.21,-0.02,-0.171
2.34,0.073,0.107,0.034,-0.088,0.02,0.068,-0.049,0.21,0.254,0.19,-0.029,-0.185
2.342,0.073,0.102,0.029,-0.088,0.02,0.063,-0.049,0.19,0.239,0.181,-0.039,-0.195
2.344,0.068,0.083,0.015,-0.073,0.024,0.049,-0.044,0.166,0.215,0.166,-0.059,-0.21
2.346,0.054,0.068,0.015,-0.059,0.02,0.039,-0.039,0.151,0.195,0.161,-0.063,-0.224
2.348,0.049,0.059,0.01,-0.054,0.02,0.034,-0.044,0.132,0.171,0.146,-0.078,-0.234
2.35,0.039,0.044,0.005,-0.039,0.015,0.024,-0.049,0.117,0.156,0.137,-0.088,-0.239
2.352,0.029,0.039,0.01,-0.034,0.01,0.024,-0.049,0.098,0.137,0.122,-0.107,-0.254
2.354,0.024,0.049,0.024,-0.034,0.0,0.034,-0.044,0.088,0.117,0.102,-0.112,-0.268
2.356,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.073,0.098,0.093,-0.122,-0.273
2.358,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.044,0.054,0.088,0.083,-0.132,-0.283
2.36,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,0.039,0.063,0.068,-0.142,-0.293
2.362,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,0.02,0.059,0.063,-0.151,-0.303
2.364,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,0.015,0.049,0.054,-0.161,-0.307
2.366,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.059,-0.005,0.029,0.044,-0.176,-0.317
2.368,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.059,-0.015,0.02,0.034,-0.181,-0.327
2.37,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.02,0.015,0.024,-0.176,-0.332
2.372,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.068,-0.029,-0.005,0.02,-0.185,-0.332
2.374,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.039,-0.01,0.01,-0.185,-0.337
2.376,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.044,-0.02,0.0,-0.185,-0.342
2.378,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,-0.054,-0.024,0.0,-0.2,-0.342
2.38,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.073,-0.059,-0.034,-0.01,-0.205,-0.346
2.382,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.073,-0.068,-0.044,-0.01,-0.21,-0.346
2.384,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.078,-0.049,-0.015,-0.215,-0.351
2.386,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.088,-0.083,-0.054,-0.01,-0.215,-0.356
2.388,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.088,-0.083,-0.063,-0.01,-0.215,-0.356
2.39,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.088,-0.088,-0.063,-0.015,-0.21,-0.356
2.392,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.093,-0.093,-0.068,-0.02,-0.21,-0.361
2.394,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.102,-0.098,-0.063,-0.01,-0.21,-0.351
2.396,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.102,-0.098,-0.063,-0.01,-0.21,-0.351
2.398,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.102,-0.098,-0.063,-0.015,-0.21,-0.351
2.4,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.107,-0.107,-0.068,-0.015,-0.215,-0.356
2.402,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.107,-0.107,-0.068,-0.015,-0.224,-0.366
2.404,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.107,-0.107,-0.068,-0.015,-0.224,-0.366
2.406,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.107,-0.112,-0.073,-0.015,-0.224,-0.366
2.408,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.112,-0.112,-0.073,-0.02,-0.224,-0.366
2.41,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.112,-0.122,-0.083,-0.034,-0.22,-0.366
2.412,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.112,-0.122,-0.088,-0.034,-0.224,-0.366
2.414,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.112,-0.122,-0.088,-0.034,-0.224,-0.371
2.416,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.112,-0.122,-0.088,-0.039,-0.224,-0.371
2.418,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.117,-0.122,-0.093,-0.039,-0.234,-0.371
2.42,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.122,-0.127,-0.093,-0.039,-0.234,-0.371
2.422,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.127,-0.127,-0.093,-0.039,-0.234,-0.371
2.424,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.132,-0.127,-0.093,-0.034,-0.234,-0.371
