time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.5,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.034,-0.102,-0.244,-0.044,-0.098
2.502,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.029,-0.102,-0.244,-0.039,-0.107
2.504,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.029,-0.107,-0.249,-0.044,-0.107
2.506,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.034,-0.112,-0.254,-0.039,-0.098
2.508,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.112,-0.254,-0.039,-0.098
2.51,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.039,-0.112,-0.254,-0.044,-0.102
2.512,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.039,-0.117,-0.254,-0.044,-0.112
2.514,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.044,-0.117,-0.254,-0.044,-0.122
2.516,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.044,-0.117,-0.259,-0.049,-0.122
2.518,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.044,-0.117,-0.259,-0.054,-0.122
2.52,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.044,-0.117,-0.259,-0.059,-0.127
2.522,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.039,-0.117,-0.259,-0.063,-0.127
2.524,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.039,-0.117,-0.259,-0.063,-0.122
2.526,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.044,-0.127,-0.268,-0.049,-0.122
2.528,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.044,-0.127,-0.268,-0.049,-0.132
2.53,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.054,-0.122,-0.268,-0.059,-0.132
2.532,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.049,-0.122,-0.268,-0.063,-0.132
2.534,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.049,-0.132,-0.268,-0.068,-0.132
2.536,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.049,-0.137,-0.268,-0.083,-0.132
2.538,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.054,-0.142,-0.278,-0.083,-0.132
2.54,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.054,-0.142,-0.283,-0.078,-0.132
2.542,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.054,-0.142,-0.283,-0.068,-0.132
2.544,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.054,-0.142,-0.283,-0.063,-0.137
2.546,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.059,-0.142,-0.283,-0.073,-0.132
2.548,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.059,-0.142,-0.288,-0.073,-0.137
2.55,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,-0.059,-0.142,-0.288,-0.073,-0.137
2.552,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,-0.059,-0.146,-0.288,-0.078,-0.142
2.554,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.059,-0.151,-0.288,-0.068,-0.151
2.556,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.054,-0.156,-0.288,-0.068,-0.146
2.558,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.054,-0.156,-0.288,-0.068,-0.146
2.56,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.059,-0.161,-0.298,-0.073,-0.146
2.562,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.054,-0.161,-0.293,-0.068,-0.142
2.564,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.054,-0.161,-0.293,-0.068,-0.142
2.566,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.054,-0.151,-0.288,-0.059,-0.142
2.568,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.054,-0.146,-0.288,-0.059,-0.146
2.57,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.063,-0.156,-0.307,-0.073,-0.146
2.572,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.063,-0.161,-0.298,-0.063,-0.146
2.574,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.063,-0.166,-0.298,-0.063,-0.146
2.576,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.068,-0.166,-0.298,-0.063,-0.146
2.578,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.059,-0.156,-0.298,-0.073,-0.156
2.58,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.059,-0.156,-0.298,-0.073,-0.156
2.582,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.059,-0.161,-0.298,-0.078,-0.156
2.584,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,-0.059,-0.166,-0.298,-0.078,-0.156
2.586,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.068,-0.166,-0.303,-0.083,-0.161
2.588,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.068,-0.166,-0.303,-0.083,-0.161
2.59,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.063,-0.166,-0.303,-0.083,-0.166
2.592,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.063,-0.171,-0.303,-0.078,-0.166
2.594,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.059,-0.171,-0.293,-0.068,-0.156
2.596,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.059,-0.166,-0.293,-0.078,-0.156
2.598,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.059,-0.161,-0.293,-0.083,-0.156
2.6,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.059,-0.161,-0.298,-0.083,-0.156
2.602,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.068,-0.161,-0.307,-0.083,-0.166
2.604,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.068,-0.161,-0.307,-0.083,-0.166
2.606,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.068,-0.166,-0.307,-0.083,-0.171
2.608,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.078,-0.176,-0.307,-0.083,-0.176
2.61,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.068,-0.176,-0.307,-0.078,-0.166
2.612,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.068,-0.176,-0.307,-0.068,-0.166
2.614,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.068,-0.176,-0.312,-0.078,-0.166
2.616,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.068,-0.171,-0.312,-0.083,-0.166
2.618,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.059,-0.166,-0.312,-0.073,-0.161
2.62,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.059,-0.166,-0.312,-0.073,-0.166
2.622,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.059,-0.161,-0.312,-0.073,-0.166
2.624,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.059,-0.161,-0.312,-0.073,-0.166
2.626,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.059,-0.166,-0.312,-0.073,-0.166
2.628,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.059,-0.166,-0.317,-0.078,-0.166
2.63,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.059,-0.166,-0.317,-0.078,-0.166
2.632,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.059,-0.171,-0.312,-0.073,-0.166
2.634,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.068,-0.176,-0.312,-0.073,-0.171
2.636,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.068,-0.176,-0.312,-0.073,-0.171
2.638,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.068,-0.171,-0.312,-0.073,-0.171
2.64,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.068,-0.171,-0.312,-0.073,-0.171
2.642,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.068,-0.171,-0.312,-0.073,-0.171
2.644,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.063,-0.171,-0.312,-0.068,-0.161
2.646,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.063,-0.176,-0.312,-0.063,-0.161
2.648,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.068,-0.176,-0.317,-0.063,-0.171
2.65,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.059,-0.176,-0.317,-0.063,-0.161
2.652,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.059,-0.171,-0.317,-0.063,-0.166
2.654,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.059,-0.171,-0.317,-0.063,-0.166
2.656,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.059,-0.176,-0.317,-0.063,-0.166
2.658,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.059,-0.176,-0.337,-0.063,-0.176
2.66,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.063,-0.176,-0.337,-0.068,-0.171
2.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.059,-0.185,-0.332,-0.068,-0.176
2.664,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.059,-0.185,-0.332,-0.068,-0.176
2.666,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.059,-0.185,-0.332,-0.068,-0.176
2.668,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.059,-0.185,-0.332,-0.068,-0.176
2.67,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.059,-0.185,-0.332,-0.068,-0.176
2.672,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.059,-0.176,-0.332,-0.059,-0.166
2.674,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.059,-0.176,-0.332,-0.059,-0.166
2.676,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.059,-0.176,-0.332,-0.059,-0.166
2.678,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.059,-0.176,-0.332,-0.059,-0.166
2.68,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.063,-0.181,-0.342,-0.063,-0.176
2.682,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.068,-0.185,-0.342,-0.068,-0.176
2.684,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.073,-0.19,-0.342,-0.073,-0.176
2.686,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.078,-0.195,-0.342,-0.078,-0.176
2.688,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.068,-0.19,-0.342,-0.068,-0.176
2.69,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.068,-0.185,-0.342,-0.068,-0.176
2.692,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.068,-0.181,-0.342,-0.068,-0.176
2.694,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.068,-0.176,-0.342,-0.068,-0.176
2.696,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.068,-0.185,-0.342,-0.068,-0.176
2.698,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.068,-0.185,-0.342,-0.068,-0.176
2.7,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.068,-0.185,-0.342,-0.068,-0.176
2.702,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.068,-0.185,-0.342,-0.068,-0.176
2.704,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.059,-0.176,-0.342,-0.059,-0.166
2.706,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.059,-0.176,-0.342,-0.059,-0.166
2.708,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.059,-0.176,-0.342,-0.059,-0.166
2.71,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.059,-0.176,-0.342,-0.059,-0.166
2.712,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.063,-0.185,-0.351,-0.068,-0.171
2.714,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.068,-0.185,-0.351,-0.068,-0.176
2.716,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.073,-0.185,-0.351,-0.068,-0.181
2.718,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.078,-0.185,-0.351,-0.068,-0.185
2.72,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,-0.195,-0.342,-0.068,-0.176
2.722,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,-0.195,-0.342,-0.068,-0.176
2.724,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,-0.195,-0.342,-0.068,-0.176
2.726,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,-0.195,-0.342,-0.068,-0.176
2.728,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.068,-0.195,-0.351,-0.068,-0.185
2.73,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.068,-0.195,-0.351,-0.068,-0.185
2.732,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.029,-0.068,-0.195,-0.351,-0.068,-0.185
2.734,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.068,-0.195,-0.351,-0.068,-0.185
2.736,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.078,-0.195,-0.361,-0.068,-0.195
2.738,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.083,-0.195,-0.366,-0.068,-0.195
2.74,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,-0.083,-0.195,-0.366,-0.068,-0.195
2.742,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.083,-0.195,-0.361,-0.063,-0.195
2.744,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.078,-0.195,-0.351,-0.063,-0.185
2.746,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.073,-0.195,-0.351,-0.063,-0.185
2.748,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.063,-0.195,-0.351,-0.063,-0.185
2.75,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.059,-0.195,-0.351,-0.063,-0.185
2.752,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.063,-0.19,-0.351,-0.044,-0.181
2.754,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.063,-0.181,-0.337,-0.044,-0.176
2.756,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.054,-0.181,-0.332,-0.044,-0.176
2.758,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.054,-0.176,-0.332,-0.044,-0.166
2.76,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.063,-0.171,-0.327,-0.049,-0.156
2.762,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,-0.054,-0.166,-0.327,-0.039,-0.156
2.764,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.049,-0.161,-0.317,-0.039,-0.146
2.766,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,-0.044,-0.156,-0.317,-0.029,-0.146
2.768,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,-0.029,-0.142,-0.317,-0.029,-0.156
2.77,0.0,0.054,0.054,-0.024,-0.029,0.054,0.024,-0.029,-0.142,-0.317,-0.029,-0.156
2.772,0.0,0.054,0.054,-0.024,-0.029,0.054,0.024,-0.029,-0.142,-0.312,-0.029,-0.151
2.774,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,-0.029,-0.142,-0.312,-0.029,-0.151
2.776,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,-0.049,-0.146,-0.322,-0.029,-0.156
2.778,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,-0.049,-0.151,-0.322,-0.029,-0.156
2.78,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,-0.049,-0.161,-0.327,-0.029,-0.156
2.782,-0.034,0.034,0.068,0.0,-0.054,0.049,0.005,-0.049,-0.166,-0.327,-0.029,-0.156
2.784,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.01,-0.034,-0.166,-0.317,-0.029,-0.156
2.786,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.01,-0.034,-0.166,-0.317,-0.034,-0.156
2.788,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.015,-0.034,-0.161,-0.322,-0.034,-0.166
2.79,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.02,-0.034,-0.161,-0.322,-0.034,-0.156
2.792,0.0,0.078,0.078,-0.039,-0.039,0.078,0.029,-0.024,-0.146,-0.317,-0.029,-0.156
2.794,0.0,0.088,0.088,-0.044,-0.044,0.088,0.039,-0.02,-0.137,-0.307,-0.02,-0.146
2.796,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.039,-0.02,-0.137,-0.303,-0.015,-0.142
2.798,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.039,-0.02,-0.137,-0.303,-0.01,-0.137
2.8,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.039,-0.02,-0.137,-0.303,-0.005,-0.137
2.802,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.029,-0.02,-0.137,-0.303,-0.005,-0.132
2.804,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.015,-0.029,-0.137,-0.307,-0.005,-0.132
2.806,0.0,0.102,0.102,-0.049,-0.054,0.102,0.01,-0.034,-0.137,-0.307,-0.005,-0.132
2.808,0.015,0.122,0.107,-0.068,-0.049,0.112,0.0,-0.034,-0.137,-0.307,-0.015,-0.127
2.81,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.005,-0.039,-0.137,-0.307,-0.01,-0.127
2.812,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.015,-0.044,-0.142,-0.307,-0.01,-0.127
2.814,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.02,-0.049,-0.146,-0.307,-0.005,-0.122
2.816,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.029,-0.049,-0.151,-0.303,-0.005,-0.122
2.818,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.034,-0.059,-0.156,-0.307,-0.005,-0.122
2.82,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.034,-0.063,-0.161,-0.307,-0.005,-0.122
2.822,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.034,-0.063,-0.161,-0.307,-0.005,-0.122
2.824,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.044,-0.068,-0.166,-0.312,-0.005,-0.117
2.826,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.044,-0.068,-0.166,-0.312,-0.005,-0.117
2.828,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.059,-0.078,-0.176,-0.322,-0.01,-0.122
2.83,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.059,-0.083,-0.181,-0.327,-0.01,-0.122
2.832,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.059,-0.083,-0.181,-0.317,-0.01,-0.122
2.834,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.059,-0.078,-0.176,-0.317,-0.01,-0.122
2.836,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.059,-0.078,-0.176,-0.317,-0.01,-0.122
2.838,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.059,-0.078,-0.176,-0.312,-0.01,-0.122
2.84,0.049,0.073,0.024,-0.059,0.01,0.049,-0.049,-0.068,-0.166,-0.312,-0.005,-0.122
2.842,0.049,0.073,0.024,-0.059,0.01,0.049,-0.049,-0.068,-0.166,-0.312,0.0,-0.117
2.844,0.049,0.059,0.01,-0.054,0.02,0.034,-0.049,-0.068,-0.171,-0.317,-0.005,-0.112
2.846,0.049,0.049,0.0,-0.049,0.024,0.024,-0.044,-0.068,-0.171,-0.327,0.0,-0.112
2.848,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.054,-0.078,-0.19,-0.342,-0.01,-0.122
2.85,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.044,-0.088,-0.205,-0.356,-0.029,-0.146
2.852,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.088,-0.21,-0.361,-0.044,-0.156
2.854,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.088,-0.215,-0.361,-0.059,-0.171
2.856,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.078,-0.205,-0.366,-0.059,-0.171
2.858,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.078,-0.205,-0.366,-0.063,-0.171
2.86,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.083,-0.21,-0.371,-0.068,-0.176
2.862,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.083,-0.215,-0.376,-0.073,-0.185
2.864,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.102,-0.229,-0.39,-0.078,-0.19
2.866,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.107,-0.229,-0.4,-0.083,-0.2
2.868,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.107,-0.234,-0.4,-0.083,-0.21
2.87,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.102,-0.239,-0.4,-0.083,-0.22
2.872,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.054,-0.112,-0.249,-0.4,-0.078,-0.215
2.874,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.112,-0.244,-0.4,-0.078,-0.215
2.876,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.112,-0.244,-0.4,-0.088,-0.215
2.878,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.112,-0.244,-0.4,-0.088,-0.215
2.88,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.102,-0.244,-0.4,-0.088,-0.215
2.882,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.102,-0.244,-0.4,-0.088,-0.215
2.884,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.112,-0.249,-0.405,-0.093,-0.22
2.886,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.044,-0.112,-0.254,-0.41,-0.098,-0.22
2.888,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.034,-0.112,-0.254,-0.4,-0.098,-0.22
2.89,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,-0.107,-0.249,-0.4,-0.093,-0.215
2.892,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.107,-0.249,-0.395,-0.093,-0.215
2.894,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.107,-0.249,-0.395,-0.093,-0.215
2.896,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.117,-0.244,-0.4,-0.093,-0.215
2.898,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.112,-0.244,-0.4,-0.088,-0.215
2.9,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.117,-0.244,-0.4,-0.098,-0.215
2.902,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.098,-0.234,-0.39,-0.098,-0.21
2.904,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.088,-0.224,-0.405,-0.107,-0.22
2.906,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.068,-0.229,-0.415,-0.127,-0.234
2.908,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.049,-0.034,-0.224,-0.429,-0.142,-0.264
2.91,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.093,0.0,-0.22,-0.444,-0.176,-0.283
2.912,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.034,-0.22,-0.459,-0.21,-0.322
2.914,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.166,0.078,-0.21,-0.478,-0.239,-0.356
2.916,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.21,0.127,-0.181,-0.468,-0.239,-0.366
2.918,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.224,0.166,-0.137,-0.449,-0.224,-0.346
2.92,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.244,0.215,-0.093,-0.41,-0.19,-0.322
2.922,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.264,0.259,-0.044,-0.356,-0.137,-0.273
2.924,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.259,0.283,0.029,-0.259,-0.034,-0.185
2.926,-0.005,0.0,0.005,0.005,-0.005,0.0,0.249,0.312,0.127,-0.112,0.098,-0.068
2.928,0.034,0.078,0.044,-0.054,-0.005,0.059,0.244,0.381,0.259,0.049,0.254,0.049
2.93,0.088,0.161,0.073,-0.122,0.005,0.117,0.244,0.478,0.425,0.249,0.439,0.195
2.932,0.185,0.278,0.093,-0.229,0.044,0.185,0.224,0.59,0.605,0.464,0.644,0.361
2.934,0.264,0.386,0.122,-0.322,0.068,0.254,0.229,0.742,0.805,0.708,0.854,0.542
2.936,0.317,0.444,0.127,-0.381,0.093,0.283,0.264,0.893,1.005,0.952,1.074,0.712
2.938,0.386,0.508,0.122,-0.444,0.132,0.312,0.273,0.976,1.171,1.176,1.288,0.888
2.94,0.464,0.581,0.117,-0.522,0.171,0.346,0.283,0.947,1.259,1.366,1.464,1.035
2.942,0.483,0.605,0.122,-0.542,0.181,0.361,0.288,0.869,1.318,1.513,1.606,1.142
2.944,0.468,0.615,0.146,-0.542,0.161,0.381,0.234,0.698,1.332,1.645,1.737,1.24
2.946,0.488,0.703,0.215,-0.595,0.137,0.459,0.098,0.386,1.293,1.747,1.84,1.337
2.948,0.483,0.761,0.278,-0.62,0.102,0.517,-0.015,0.068,1.2,1.752,1.859,1.352
2.95,0.459,0.737,0.278,-0.595,0.088,0.508,-0.093,-0.151,1.108,1.654,1.771,1.283
2.952,0.429,0.717,0.288,-0.571,0.068,0.503,-0.205,-0.366,0.956,1.449,1.606,1.171
2.954,0.405,0.664,0.259,-0.532,0.073,0.459,-0.361,-0.605,0.708,1.161,1.386,1.01
2.956,0.351,0.551,0.2,-0.449,0.073,0.376,-0.464,-0.776,0.444,0.839,1.103,0.81
2.958,0.293,0.386,0.093,-0.337,0.098,0.239,-0.522,-0.869,0.234,0.571,0.849,0.595
