time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.96,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,-0.054,-0.127,-0.039,-0.127,0.503
1.962,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.088,-0.044,-0.127,-0.039,-0.127,0.498
1.964,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.088,-0.039,-0.122,-0.039,-0.127,0.498
1.966,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.093,-0.024,-0.117,-0.034,-0.122,0.498
1.968,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,-0.029,-0.117,-0.039,-0.132,0.488
1.97,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,-0.029,-0.122,-0.039,-0.132,0.488
1.972,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,-0.029,-0.132,-0.039,-0.132,0.488
1.974,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,-0.029,-0.137,-0.049,-0.137,0.483
1.976,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,-0.024,-0.127,-0.034,-0.127,0.483
1.978,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,-0.024,-0.117,-0.029,-0.127,0.488
1.98,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,-0.024,-0.117,-0.024,-0.127,0.493
1.982,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.093,-0.02,-0.117,-0.015,-0.122,0.498
1.984,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.093,-0.01,-0.112,-0.024,-0.122,0.498
1.986,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.093,-0.01,-0.112,-0.024,-0.127,0.493
1.988,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,-0.01,-0.112,-0.024,-0.132,0.483
1.99,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,-0.01,-0.107,-0.024,-0.137,0.478
1.992,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,-0.005,-0.098,-0.024,-0.137,0.478
1.994,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,-0.005,-0.107,-0.024,-0.137,0.478
1.996,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.0,-0.107,-0.02,-0.137,0.483
1.998,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.0,-0.098,-0.02,-0.132,0.483
2.0,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,0.01,-0.093,-0.015,-0.122,0.493
2.002,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.01,-0.088,-0.005,-0.122,0.493
2.004,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.01,-0.088,0.0,-0.117,0.493
2.006,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.098,0.01,-0.088,0.005,-0.117,0.498
2.008,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.01,-0.078,0.0,-0.117,0.488
2.01,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.01,-0.073,0.0,-0.117,0.478
2.012,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.01,-0.073,0.0,-0.117,0.478
2.014,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.01,-0.073,0.005,-0.117,0.483
2.016,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.024,-0.083,0.015,-0.107,0.493
2.018,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.102,0.029,-0.073,0.02,-0.107,0.498
2.02,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.029,-0.073,0.02,-0.107,0.503
2.022,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.102,0.029,-0.073,0.02,-0.107,0.512
2.024,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.02,-0.073,0.024,-0.107,0.503
2.026,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.098,0.015,-0.073,0.02,-0.107,0.503
2.028,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,0.015,-0.073,0.034,-0.107,0.503
2.03,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.102,0.015,-0.068,0.049,-0.098,0.503
2.032,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.102,0.024,-0.063,0.059,-0.107,0.483
2.034,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.093,0.015,-0.078,0.049,-0.107,0.464
2.036,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.093,0.015,-0.078,0.049,-0.107,0.454
2.038,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,0.015,-0.073,0.054,-0.107,0.454
2.04,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.029,-0.068,0.059,-0.117,0.454
2.042,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.029,-0.063,0.059,-0.122,0.449
2.044,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.093,0.015,-0.059,0.059,-0.122,0.444
2.046,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.015,-0.059,0.059,-0.122,0.439
2.048,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.015,-0.068,0.068,-0.112,0.439
2.05,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,0.005,-0.073,0.063,-0.122,0.434
2.052,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,0.0,-0.083,0.063,-0.112,0.434
2.054,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.0,-0.073,0.063,-0.107,0.439
2.056,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,-0.01,-0.073,0.059,-0.112,0.434
2.058,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,-0.01,-0.073,0.059,-0.117,0.429
2.06,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,-0.01,-0.088,0.054,-0.122,0.434
2.062,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,-0.01,-0.098,0.054,-0.127,0.434
2.064,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,-0.01,-0.098,0.054,-0.137,0.434
2.066,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,-0.005,-0.093,0.054,-0.142,0.425
2.068,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,-0.005,-0.093,0.049,-0.142,0.42
2.07,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,0.0,-0.088,0.049,-0.132,0.42
2.072,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,-0.01,-0.088,0.063,-0.132,0.425
2.074,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,-0.015,-0.088,0.063,-0.137,0.429
2.076,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,-0.015,-0.083,0.063,-0.137,0.434
2.078,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,-0.015,-0.083,0.068,-0.132,0.439
2.08,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.015,-0.093,0.059,-0.137,0.434
2.082,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.02,-0.098,0.049,-0.142,0.425
2.084,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,-0.02,-0.098,0.044,-0.146,0.41
2.086,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.02,-0.098,0.044,-0.151,0.4
2.088,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,-0.005,-0.088,0.039,-0.146,0.405
2.09,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,-0.01,-0.093,0.044,-0.142,0.41
2.092,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,-0.005,-0.093,0.063,-0.142,0.415
2.094,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.005,-0.098,0.068,-0.146,0.42
2.096,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,-0.02,-0.107,0.054,-0.156,0.405
2.098,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,-0.024,-0.107,0.044,-0.156,0.405
2.1,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,-0.029,-0.107,0.039,-0.171,0.405
2.102,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,-0.034,-0.107,0.034,-0.171,0.41
2.104,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,-0.024,-0.107,0.034,-0.171,0.4
2.106,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,-0.024,-0.112,0.029,-0.161,0.395
2.108,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,-0.029,-0.112,0.029,-0.161,0.376
2.11,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,-0.029,-0.112,0.005,-0.166,0.371
2.112,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.029,-0.112,0.015,-0.166,0.381
2.114,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.029,-0.112,0.024,-0.166,0.39
2.116,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,-0.029,-0.112,0.024,-0.171,0.39
2.118,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,-0.039,-0.117,0.024,-0.176,0.381
2.12,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,-0.049,-0.117,0.024,-0.176,0.381
2.122,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.049,-0.117,0.015,-0.176,0.381
2.124,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,-0.049,-0.117,0.01,-0.176,0.371
2.126,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,-0.049,-0.117,0.01,-0.171,0.371
2.128,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,-0.049,-0.127,0.01,-0.171,0.361
2.13,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,-0.049,-0.132,0.01,-0.176,0.361
2.132,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.049,-0.137,0.005,-0.181,0.371
2.134,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,-0.044,-0.142,0.005,-0.181,0.371
2.136,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,-0.034,-0.137,0.015,-0.166,0.371
2.138,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,-0.044,-0.132,0.01,-0.176,0.371
2.14,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,-0.044,-0.127,0.01,-0.171,0.376
2.142,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,-0.044,-0.117,0.01,-0.166,0.381
2.144,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,-0.044,-0.127,0.0,-0.166,0.361
2.146,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,-0.049,-0.127,0.0,-0.166,0.366
2.148,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,-0.049,-0.132,0.0,-0.171,0.366
2.15,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,-0.044,-0.132,0.0,-0.176,0.371
2.152,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,-0.044,-0.137,-0.005,-0.176,0.371
2.154,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,-0.054,-0.137,-0.01,-0.176,0.371
2.156,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,-0.054,-0.142,-0.01,-0.185,0.371
2.158,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.083,-0.054,-0.142,-0.005,-0.176,0.371
2.16,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,-0.063,-0.142,-0.005,-0.171,0.361
2.162,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.078,-0.059,-0.142,-0.005,-0.176,0.361
2.164,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.078,-0.059,-0.142,-0.005,-0.181,0.361
2.166,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,-0.059,-0.142,-0.005,-0.19,0.361
2.168,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.078,-0.054,-0.132,0.005,-0.181,0.371
2.17,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,-0.044,-0.132,0.005,-0.181,0.371
2.172,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,-0.039,-0.132,0.005,-0.185,0.371
2.174,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,-0.039,-0.142,-0.005,-0.19,0.366
2.176,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,-0.044,-0.142,-0.01,-0.19,0.351
2.178,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,-0.049,-0.137,-0.015,-0.19,0.351
2.18,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,-0.054,-0.137,-0.015,-0.19,0.356
2.182,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,-0.059,-0.137,-0.02,-0.19,0.356
2.184,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,-0.049,-0.146,-0.01,-0.195,0.351
2.186,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,-0.049,-0.146,-0.01,-0.195,0.351
2.188,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,-0.054,-0.151,-0.015,-0.19,0.351
2.19,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,-0.054,-0.151,-0.015,-0.185,0.346
2.192,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,-0.063,-0.156,-0.024,-0.185,0.356
2.194,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.068,-0.156,-0.024,-0.185,0.356
2.196,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,-0.068,-0.151,-0.024,-0.185,0.356
2.198,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,-0.059,-0.146,-0.024,-0.19,0.356
2.2,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.049,-0.137,-0.015,-0.185,0.356
2.202,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,-0.049,-0.132,-0.01,-0.181,0.356
2.204,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,-0.049,-0.132,-0.01,-0.176,0.356
2.206,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.088,-0.054,-0.132,-0.01,-0.166,0.356
2.208,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,-0.063,-0.142,-0.015,-0.171,0.356
2.21,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,-0.054,-0.142,-0.015,-0.171,0.356
2.212,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,-0.054,-0.142,-0.02,-0.166,0.356
2.214,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.073,-0.059,-0.146,-0.034,-0.185,0.351
2.216,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.083,-0.054,-0.137,-0.024,-0.185,0.356
2.218,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,-0.054,-0.137,-0.024,-0.185,0.356
2.22,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,-0.054,-0.142,-0.02,-0.181,0.356
2.222,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,-0.054,-0.142,-0.015,-0.176,0.361
2.224,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.063,-0.151,-0.024,-0.185,0.351
2.226,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.063,-0.063,-0.151,-0.029,-0.195,0.342
2.228,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,-0.054,-0.142,-0.02,-0.176,0.356
2.23,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.088,-0.039,-0.127,-0.01,-0.166,0.371
2.232,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,-0.049,-0.132,-0.024,-0.171,0.356
2.234,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,-0.059,-0.137,-0.029,-0.176,0.351
2.236,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,-0.068,-0.142,-0.034,-0.181,0.346
2.238,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,-0.078,-0.146,-0.039,-0.185,0.342
2.24,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.068,-0.142,-0.029,-0.176,0.346
2.242,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.068,-0.137,-0.029,-0.176,0.351
2.244,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,-0.068,-0.132,-0.029,-0.176,0.356
2.246,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.068,-0.127,-0.029,-0.176,0.361
2.248,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,-0.078,-0.142,-0.039,-0.185,0.356
2.25,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.078,-0.146,-0.039,-0.185,0.351
2.252,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,-0.078,-0.151,-0.039,-0.185,0.346
2.254,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,-0.078,-0.156,-0.039,-0.185,0.342
2.256,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,-0.068,-0.151,-0.039,-0.185,0.342
2.258,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.068,-0.146,-0.039,-0.185,0.342
2.26,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.068,-0.068,-0.142,-0.039,-0.185,0.342
2.262,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.068,-0.068,-0.137,-0.039,-0.185,0.342
2.264,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.083,-0.059,-0.127,-0.029,-0.176,0.351
2.266,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,-0.059,-0.127,-0.029,-0.176,0.351
2.268,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.093,-0.059,-0.127,-0.029,-0.176,0.351
2.27,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,-0.059,-0.127,-0.029,-0.176,0.351
2.272,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,-0.063,-0.132,-0.034,-0.185,0.342
2.274,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,-0.068,-0.137,-0.039,-0.185,0.342
2.276,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.073,-0.142,-0.044,-0.185,0.342
2.278,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,-0.078,-0.146,-0.049,-0.185,0.342
2.28,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.073,-0.142,-0.049,-0.176,0.351
2.282,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.068,-0.137,-0.049,-0.176,0.351
2.284,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.063,-0.132,-0.049,-0.176,0.351
2.286,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.059,-0.127,-0.049,-0.176,0.351
2.288,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,-0.068,-0.137,-0.039,-0.176,0.351
2.29,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,-0.068,-0.137,-0.039,-0.176,0.351
2.292,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,-0.068,-0.137,-0.039,-0.176,0.351
2.294,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,-0.068,-0.137,-0.039,-0.176,0.351
2.296,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.068,-0.127,-0.039,-0.176,0.351
2.298,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.068,-0.127,-0.039,-0.176,0.351
2.3,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.068,-0.127,-0.039,-0.176,0.351
2.302,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.068,-0.127,-0.039,-0.176,0.351
2.304,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,-0.078,-0.127,-0.049,-0.166,0.361
2.306,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,-0.078,-0.127,-0.049,-0.166,0.361
2.308,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,-0.078,-0.127,-0.049,-0.166,0.361
2.31,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.078,-0.078,-0.127,-0.049,-0.166,0.361
2.312,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,-0.078,-0.127,-0.039,-0.176,0.361
2.314,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,-0.078,-0.127,-0.039,-0.176,0.361
2.316,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.068,-0.078,-0.127,-0.039,-0.176,0.361
2.318,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.068,-0.078,-0.127,-0.039,-0.176,0.361
2.32,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.068,-0.068,-0.127,-0.039,-0.176,0.351
2.322,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.068,-0.127,-0.039,-0.176,0.351
2.324,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,-0.068,-0.127,-0.039,-0.176,0.351
2.326,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,-0.068,-0.127,-0.039,-0.176,0.351
2.328,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,-0.078,-0.117,-0.039,-0.176,0.351
2.33,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,-0.078,-0.117,-0.039,-0.176,0.351
2.332,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,-0.078,-0.117,-0.039,-0.176,0.351
2.334,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,-0.078,-0.117,-0.039,-0.176,0.351
2.336,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,-0.078,-0.127,-0.049,-0.185,0.342
2.338,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,-0.078,-0.127,-0.049,-0.185,0.342
2.34,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,-0.078,-0.127,-0.049,-0.185,0.342
2.342,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,-0.078,-0.127,-0.049,-0.185,0.342
2.344,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.078,-0.127,-0.039,-0.185,0.342
2.346,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.078,-0.127,-0.039,-0.185,0.342
2.348,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.078,-0.127,-0.039,-0.185,0.342
2.35,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.078,-0.127,-0.039,-0.185,0.342
2.352,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.078,-0.117,-0.039,-0.195,0.342
2.354,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.078,-0.117,-0.039,-0.195,0.342
2.356,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.078,-0.117,-0.039,-0.195,0.342
2.358,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.078,-0.117,-0.039,-0.195,0.342
2.36,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.068,-0.127,-0.039,-0.185,0.332
2.362,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.068,-0.127,-0.039,-0.185,0.332
2.364,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.068,-0.127,-0.039,-0.185,0.332
2.366,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.068,-0.127,-0.039,-0.185,0.332
2.368,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,-0.059,-0.127,-0.039,-0.195,0.332
2.37,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.059,-0.127,-0.039,-0.195,0.332
2.372,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.059,-0.127,-0.039,-0.195,0.332
2.374,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.059,-0.127,-0.039,-0.195,0.332
2.376,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.068,-0.117,-0.049,-0.195,0.342
2.378,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.068,-0.117,-0.049,-0.195,0.342
2.38,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,-0.068,-0.117,-0.049,-0.195,0.342
2.382,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.068,-0.117,-0.049,-0.195,0.342
2.384,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.059,-0.117,-0.049,-0.195,0.332
2.386,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.059,-0.117,-0.049,-0.195,0.332
2.388,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.059,-0.117,-0.049,-0.195,0.332
2.39,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.059,-0.117,-0.049,-0.195,0.332
2.392,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.059,-0.117,-0.049,-0.2,0.332
2.394,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.059,-0.117,-0.049,-0.205,0.332
2.396,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.059,-0.117,-0.049,-0.21,0.332
2.398,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.059,-0.117,-0.049,-0.215,0.332
2.4,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.059,-0.117,-0.049,-0.215,0.322
2.402,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.059,-0.117,-0.049,-0.215,0.322
2.404,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,-0.059,-0.117,-0.049,-0.215,0.322
2.406,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.059,-0.117,-0.049,-0.215,0.322
2.408,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,-0.054,-0.127,-0.049,-0.224,0.322
2.41,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.049,-0.127,-0.049,-0.224,0.322
2.412,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,-0.044,-0.127,-0.049,-0.224,0.322
2.414,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,-0.039,-0.127,-0.049,-0.224,0.322
2.416,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.049,-0.127,-0.059,-0.224,0.312
2.418,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,-0.049,-0.127,-0.059,-0.224,0.312
2.42,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,-0.049,-0.127,-0.059,-0.224,0.312
