time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.18,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,-0.112,-0.166,-0.195,-0.303,-0.117
5.182,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.024,-0.107,-0.156,-0.185,-0.298,-0.107
5.184,-0.078,0.0,0.078,0.039,-0.078,0.039,0.039,-0.107,-0.146,-0.176,-0.288,-0.102
5.186,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.029,-0.117,-0.156,-0.185,-0.303,-0.107
5.188,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.02,-0.127,-0.161,-0.19,-0.312,-0.112
5.19,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.127,-0.166,-0.195,-0.312,-0.117
5.192,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,-0.132,-0.161,-0.195,-0.312,-0.117
5.194,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.024,-0.117,-0.156,-0.185,-0.303,-0.102
5.196,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.02,-0.122,-0.161,-0.195,-0.307,-0.117
5.198,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.024,-0.112,-0.151,-0.19,-0.303,-0.112
5.2,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.029,-0.112,-0.156,-0.185,-0.307,-0.107
5.202,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.02,-0.127,-0.166,-0.2,-0.322,-0.122
5.204,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.024,-0.117,-0.161,-0.195,-0.312,-0.112
5.206,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.02,-0.127,-0.161,-0.195,-0.312,-0.112
5.208,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.015,-0.122,-0.166,-0.2,-0.317,-0.117
5.21,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.02,-0.122,-0.161,-0.195,-0.303,-0.112
5.212,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.015,-0.122,-0.166,-0.2,-0.259,-0.117
5.214,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.02,-0.112,-0.156,-0.195,-0.21,-0.122
5.216,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.02,-0.117,-0.151,-0.19,-0.19,-0.112
5.218,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.015,-0.122,-0.156,-0.195,-0.2,-0.127
5.22,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.015,-0.127,-0.161,-0.2,-0.2,-0.127
5.222,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.02,-0.127,-0.156,-0.2,-0.19,-0.117
5.224,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.024,-0.117,-0.151,-0.195,-0.185,-0.112
5.226,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.024,-0.117,-0.156,-0.2,-0.185,-0.102
5.228,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.01,-0.132,-0.166,-0.205,-0.19,-0.112
5.23,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.005,-0.137,-0.176,-0.21,-0.195,-0.127
5.232,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.02,-0.127,-0.166,-0.2,-0.181,-0.117
5.234,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.02,-0.127,-0.161,-0.19,-0.176,-0.117
5.236,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.029,-0.117,-0.146,-0.181,-0.156,-0.112
5.238,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.024,-0.132,-0.161,-0.19,-0.156,-0.122
5.24,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.02,-0.137,-0.161,-0.2,-0.151,-0.127
5.242,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.015,-0.132,-0.161,-0.195,-0.132,-0.122
5.244,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.015,-0.132,-0.166,-0.205,-0.112,-0.127
5.246,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.015,-0.122,-0.156,-0.195,-0.098,-0.122
5.248,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.024,-0.117,-0.156,-0.185,-0.078,-0.117
5.25,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.02,-0.127,-0.161,-0.2,-0.073,-0.127
5.252,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,-0.127,-0.156,-0.195,-0.059,-0.127
5.254,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.015,-0.137,-0.161,-0.205,-0.054,-0.127
5.256,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.015,-0.142,-0.161,-0.2,-0.044,-0.127
5.258,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.02,-0.132,-0.156,-0.195,-0.044,-0.122
5.26,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.01,-0.137,-0.166,-0.2,-0.044,-0.127
5.262,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.01,-0.137,-0.161,-0.2,-0.039,-0.122
5.264,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.015,-0.132,-0.151,-0.19,-0.029,-0.127
5.266,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.01,-0.132,-0.161,-0.19,-0.024,-0.127
5.268,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.024,-0.122,-0.146,-0.176,-0.01,-0.112
5.27,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.029,-0.127,-0.151,-0.185,-0.01,-0.112
5.272,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.02,-0.142,-0.161,-0.19,-0.02,-0.117
5.274,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.015,-0.142,-0.161,-0.19,-0.02,-0.117
5.276,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.01,-0.146,-0.166,-0.195,-0.024,-0.122
5.278,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.01,-0.142,-0.166,-0.205,-0.029,-0.122
5.28,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.01,-0.142,-0.171,-0.205,-0.029,-0.132
5.282,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.005,-0.146,-0.171,-0.21,-0.034,-0.137
5.284,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.02,-0.137,-0.161,-0.195,-0.02,-0.127
5.286,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.02,-0.132,-0.156,-0.19,-0.01,-0.117
5.288,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.015,-0.142,-0.161,-0.195,-0.015,-0.122
5.29,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.0,-0.146,-0.171,-0.21,-0.02,-0.132
5.292,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.005,-0.146,-0.166,-0.2,-0.02,-0.137
5.294,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.02,-0.132,-0.151,-0.181,-0.01,-0.117
5.296,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.01,-0.137,-0.161,-0.19,-0.015,-0.122
5.298,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.0,-0.146,-0.171,-0.2,-0.024,-0.132
5.3,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.005,-0.142,-0.166,-0.195,-0.024,-0.132
5.302,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.005,-0.142,-0.166,-0.195,-0.02,-0.132
5.304,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.01,-0.137,-0.161,-0.195,-0.01,-0.127
5.306,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.005,-0.146,-0.156,-0.19,-0.02,-0.132
5.308,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.01,-0.137,-0.146,-0.185,-0.015,-0.122
5.31,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.005,-0.142,-0.142,-0.19,-0.015,-0.122
5.312,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.01,-0.137,-0.146,-0.2,-0.02,-0.122
5.314,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.005,-0.137,-0.151,-0.205,-0.024,-0.127
5.316,-0.073,0.0,0.073,0.039,-0.073,0.034,0.01,-0.132,-0.142,-0.19,-0.01,-0.112
5.318,-0.068,0.02,0.088,0.024,-0.078,0.054,0.02,-0.122,-0.137,-0.181,-0.01,-0.112
5.32,-0.088,0.02,0.107,0.034,-0.098,0.063,0.02,-0.117,-0.132,-0.171,0.0,-0.112
5.322,-0.073,0.039,0.112,0.02,-0.093,0.073,0.034,-0.107,-0.117,-0.151,0.015,-0.098
5.324,-0.073,0.044,0.117,0.015,-0.098,0.078,0.039,-0.098,-0.112,-0.151,0.015,-0.098
5.326,-0.073,0.034,0.107,0.02,-0.093,0.068,0.029,-0.102,-0.117,-0.161,0.005,-0.102
5.328,-0.078,0.039,0.117,0.02,-0.098,0.078,0.029,-0.107,-0.117,-0.161,0.0,-0.102
5.33,-0.059,0.039,0.098,0.01,-0.078,0.068,0.039,-0.093,-0.107,-0.161,-0.005,-0.098
5.332,-0.054,0.034,0.088,0.01,-0.073,0.059,0.039,-0.083,-0.102,-0.156,0.0,-0.093
5.334,-0.068,0.02,0.088,0.024,-0.078,0.054,0.039,-0.088,-0.112,-0.156,0.0,-0.098
5.336,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,-0.088,-0.102,-0.151,0.005,-0.088
5.338,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,-0.083,-0.098,-0.137,0.02,-0.078
5.34,-0.044,0.015,0.059,0.015,-0.054,0.034,0.034,-0.088,-0.098,-0.137,0.005,-0.083
5.342,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,-0.093,-0.102,-0.142,0.0,-0.088
5.344,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.098,-0.102,-0.142,0.0,-0.083
5.346,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.01,-0.093,-0.093,-0.132,0.005,-0.073
5.348,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,-0.093,-0.093,-0.137,0.005,-0.073
5.35,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.112,-0.107,-0.146,-0.005,-0.083
5.352,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.02,-0.107,-0.102,-0.142,0.0,-0.078
5.354,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.024,-0.112,-0.098,-0.137,0.0,-0.073
5.356,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.034,-0.127,-0.107,-0.151,-0.01,-0.083
5.358,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.039,-0.137,-0.122,-0.166,-0.029,-0.098
5.36,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.039,-0.146,-0.132,-0.171,-0.034,-0.102
5.362,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,-0.156,-0.146,-0.181,-0.049,-0.112
5.364,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.044,-0.161,-0.146,-0.19,-0.054,-0.112
5.366,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.161,-0.151,-0.2,-0.059,-0.112
5.368,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.166,-0.161,-0.205,-0.068,-0.117
5.37,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.161,-0.151,-0.2,-0.063,-0.112
5.372,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.161,-0.146,-0.195,-0.063,-0.112
5.374,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.156,-0.156,-0.195,-0.063,-0.107
5.376,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,-0.171,-0.176,-0.2,-0.068,-0.117
5.378,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.161,-0.176,-0.195,-0.063,-0.117
5.38,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.156,-0.176,-0.19,-0.068,-0.112
5.382,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.185,-0.205,-0.215,-0.098,-0.132
5.384,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.063,-0.185,-0.21,-0.22,-0.102,-0.132
5.386,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,-0.19,-0.215,-0.22,-0.102,-0.127
5.388,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.054,-0.195,-0.22,-0.22,-0.107,-0.132
5.39,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.044,-0.185,-0.21,-0.215,-0.102,-0.132
5.392,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.034,-0.181,-0.21,-0.21,-0.102,-0.127
5.394,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.024,-0.176,-0.21,-0.22,-0.117,-0.142
5.396,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.029,-0.185,-0.224,-0.229,-0.127,-0.151
5.398,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.029,-0.19,-0.229,-0.234,-0.137,-0.161
5.4,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.024,-0.19,-0.234,-0.239,-0.146,-0.166
5.402,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.034,-0.195,-0.239,-0.239,-0.151,-0.171
5.404,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.024,-0.195,-0.239,-0.239,-0.156,-0.171
5.406,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.024,-0.19,-0.229,-0.239,-0.156,-0.161
5.408,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.024,-0.185,-0.234,-0.234,-0.151,-0.161
5.41,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.024,-0.185,-0.224,-0.234,-0.156,-0.156
5.412,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.024,-0.19,-0.229,-0.234,-0.156,-0.156
5.414,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.034,-0.185,-0.234,-0.234,-0.161,-0.161
5.416,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.024,-0.185,-0.229,-0.229,-0.156,-0.166
5.418,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.029,-0.185,-0.224,-0.229,-0.156,-0.166
5.42,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.034,-0.2,-0.244,-0.239,-0.171,-0.176
5.422,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.029,-0.195,-0.234,-0.229,-0.166,-0.166
5.424,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.024,-0.185,-0.229,-0.229,-0.166,-0.161
5.426,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.044,-0.2,-0.249,-0.244,-0.181,-0.176
5.428,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.044,-0.195,-0.239,-0.244,-0.176,-0.176
5.43,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.039,-0.19,-0.239,-0.244,-0.181,-0.176
5.432,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.039,-0.19,-0.239,-0.244,-0.176,-0.171
5.434,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.029,-0.181,-0.229,-0.234,-0.171,-0.166
5.436,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.024,-0.181,-0.224,-0.224,-0.181,-0.161
5.438,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.02,-0.176,-0.21,-0.215,-0.171,-0.156
5.44,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.024,-0.185,-0.22,-0.22,-0.185,-0.166
5.442,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.024,-0.181,-0.224,-0.22,-0.185,-0.171
5.444,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.02,-0.171,-0.22,-0.215,-0.185,-0.161
5.446,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.029,-0.176,-0.224,-0.22,-0.2,-0.176
5.448,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.029,-0.176,-0.229,-0.229,-0.205,-0.185
5.45,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.02,-0.171,-0.22,-0.224,-0.2,-0.171
5.452,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.005,-0.161,-0.22,-0.224,-0.2,-0.171
5.454,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.005,-0.166,-0.224,-0.229,-0.205,-0.176
5.456,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.01,-0.161,-0.22,-0.239,-0.215,-0.185
5.458,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.049,-0.137,-0.21,-0.239,-0.224,-0.195
5.46,-0.156,0.005,0.161,0.078,-0.161,0.083,0.088,-0.127,-0.215,-0.268,-0.259,-0.224
5.462,-0.195,0.015,0.21,0.093,-0.205,0.112,0.127,-0.107,-0.205,-0.273,-0.268,-0.234
5.464,-0.215,0.044,0.259,0.088,-0.239,0.151,0.146,-0.107,-0.205,-0.278,-0.268,-0.239
5.466,-0.22,0.078,0.298,0.073,-0.259,0.185,0.146,-0.112,-0.2,-0.264,-0.244,-0.22
5.468,-0.215,0.093,0.307,0.063,-0.264,0.2,0.137,-0.093,-0.185,-0.239,-0.22,-0.2
5.47,-0.195,0.107,0.303,0.044,-0.249,0.205,0.146,-0.049,-0.146,-0.2,-0.176,-0.161
5.472,-0.181,0.093,0.273,0.044,-0.229,0.181,0.176,-0.015,-0.078,-0.112,-0.088,-0.093
5.474,-0.137,0.073,0.21,0.034,-0.176,0.142,0.19,-0.054,-0.029,-0.01,0.02,-0.005
5.476,-0.088,0.044,0.132,0.024,-0.112,0.088,0.127,-0.156,0.0,0.093,0.142,0.093
5.478,-0.054,0.029,0.083,0.015,-0.068,0.054,0.039,-0.259,0.073,0.244,0.298,0.215
5.48,0.039,0.044,0.005,-0.039,0.015,0.024,-0.063,-0.322,0.244,0.508,0.556,0.425
5.482,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.278,-0.439,0.459,0.849,0.898,0.703
5.484,0.307,0.122,-0.185,-0.215,0.244,-0.034,-0.561,-0.6,0.634,1.21,1.283,1.03
5.486,0.508,0.181,-0.327,-0.342,0.415,-0.073,-0.888,-0.752,0.82,1.64,1.752,1.425
5.488,0.727,0.229,-0.498,-0.478,0.61,-0.137,-1.191,-0.864,1.059,2.142,2.294,1.879
5.49,0.927,0.268,-0.659,-0.595,0.791,-0.195,-1.449,-0.932,1.259,2.591,2.752,2.274
5.492,1.137,0.303,-0.834,-0.717,0.986,-0.268,-1.688,-1.02,1.362,2.874,3.05,2.572
5.494,1.283,0.273,-1.01,-0.776,1.147,-0.371,-1.864,-1.044,1.362,2.923,3.07,2.694
5.496,1.396,0.229,-1.166,-0.81,1.279,-0.468,-2.006,-0.996,1.381,2.884,2.957,2.689
5.498,1.493,0.249,-1.244,-0.869,1.366,-0.498,-2.094,-0.927,1.415,2.806,2.791,2.616
5.5,1.508,0.259,-1.249,-0.883,1.376,-0.498,-2.123,-0.859,1.415,2.65,2.542,2.455
5.502,1.449,0.239,-1.21,-0.844,1.327,-0.488,-2.113,-0.913,1.225,2.303,2.147,2.162
5.504,1.318,0.229,-1.088,-0.771,1.2,-0.429,-2.05,-1.108,0.795,1.742,1.596,1.732
5.506,1.142,0.21,-0.932,-0.673,1.035,-0.361,-1.947,-1.371,0.205,1.074,1.035,1.293
5.508,0.917,0.151,-0.766,-0.532,0.839,-0.307,-1.82,-1.708,-0.547,0.278,0.444,0.849
5.51,0.703,0.068,-0.634,-0.386,0.669,-0.283,-1.718,-2.001,-1.279,-0.517,-0.146,0.395
5.512,0.566,0.039,-0.527,-0.303,0.547,-0.244,-1.606,-2.123,-1.645,-0.996,-0.532,0.068
5.514,0.425,-0.02,-0.444,-0.2,0.434,-0.234,-1.474,-2.045,-1.659,-1.127,-0.703,-0.132
5.516,0.322,-0.059,-0.381,-0.132,0.351,-0.22,-1.327,-1.81,-1.479,-1.049,-0.712,-0.244
5.518,0.259,-0.068,-0.327,-0.093,0.293,-0.2,-1.161,-1.557,-1.264,-0.913,-0.654,-0.273
5.52,0.205,-0.049,-0.254,-0.078,0.229,-0.151,-0.996,-1.313,-1.064,-0.786,-0.61,-0.288
5.522,0.176,-0.044,-0.22,-0.063,0.195,-0.132,-0.825,-1.093,-0.888,-0.669,-0.542,-0.278
5.524,0.146,-0.054,-0.2,-0.044,0.171,-0.127,-0.664,-0.874,-0.722,-0.561,-0.464,-0.249
5.526,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.512,-0.678,-0.576,-0.444,-0.39,-0.22
5.528,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.371,-0.498,-0.439,-0.346,-0.317,-0.185
5.53,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.268,-0.366,-0.322,-0.264,-0.259,-0.156
5.532,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.2,-0.283,-0.254,-0.215,-0.229,-0.146
5.534,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.137,-0.205,-0.2,-0.176,-0.19,-0.127
5.536,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.107,-0.181,-0.19,-0.176,-0.2,-0.142
5.538,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.083,-0.146,-0.181,-0.176,-0.2,-0.142
5.54,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.127,-0.166,-0.171,-0.195,-0.142
5.542,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,-0.102,-0.156,-0.171,-0.2,-0.137
5.544,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.088,-0.166,-0.181,-0.205,-0.146
5.546,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.078,-0.161,-0.185,-0.215,-0.156
5.548,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.063,-0.151,-0.181,-0.21,-0.156
5.55,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.059,-0.146,-0.181,-0.215,-0.161
5.552,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.044,-0.137,-0.161,-0.205,-0.146
5.554,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.034,-0.029,-0.117,-0.151,-0.185,-0.137
5.556,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,-0.024,-0.117,-0.151,-0.185,-0.137
5.558,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.02,-0.112,-0.156,-0.195,-0.142
5.56,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,-0.005,-0.107,-0.151,-0.205,-0.151
5.562,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,0.015,-0.102,-0.151,-0.21,-0.151
5.564,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.068,0.02,-0.083,-0.146,-0.205,-0.161
5.566,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.078,0.029,-0.073,-0.132,-0.19,-0.156
5.568,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.073,0.029,-0.068,-0.127,-0.185,-0.146
5.57,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.078,0.034,-0.059,-0.117,-0.171,-0.132
5.572,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.083,0.039,-0.059,-0.112,-0.166,-0.132
5.574,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.088,0.049,-0.059,-0.117,-0.166,-0.127
5.576,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.063,-0.044,-0.117,-0.171,-0.122
5.578,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.098,0.068,-0.054,-0.117,-0.176,-0.132
5.58,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.102,0.068,-0.044,-0.117,-0.171,-0.127
5.582,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.107,0.068,-0.039,-0.112,-0.166,-0.132
5.584,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.112,0.073,-0.024,-0.102,-0.156,-0.122
5.586,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.112,0.068,-0.024,-0.093,-0.151,-0.122
5.588,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.102,0.068,-0.024,-0.093,-0.151,-0.122
5.59,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.107,0.073,-0.024,-0.098,-0.156,-0.112
5.592,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.112,0.078,-0.024,-0.102,-0.156,-0.112
5.594,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.117,0.088,-0.015,-0.102,-0.161,-0.117
5.596,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.112,0.088,-0.015,-0.102,-0.166,-0.122
5.598,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.127,0.098,0.005,-0.088,-0.161,-0.117
5.6,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.127,0.107,0.01,-0.088,-0.156,-0.112
5.602,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.127,0.102,0.01,-0.078,-0.151,-0.117
5.604,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.127,0.112,0.024,-0.073,-0.146,-0.117
5.606,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.122,0.112,0.02,-0.078,-0.151,-0.117
5.608,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.122,0.112,0.015,-0.088,-0.161,-0.122
5.61,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.117,0.117,0.015,-0.088,-0.171,-0.127
5.612,-0.034,0.0,0.034,0.02,-0.034,0.015,0.132,0.137,0.029,-0.068,-0.146,-0.112
5.614,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.132,0.127,0.029,-0.073,-0.146,-0.117
5.616,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.122,0.122,0.029,-0.073,-0.156,-0.122
5.618,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.137,0.132,0.044,-0.054,-0.137,-0.107
5.62,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.142,0.137,0.059,-0.044,-0.127,-0.098
5.622,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.132,0.142,0.049,-0.049,-0.132,-0.102
5.624,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.122,0.142,0.039,-0.054,-0.137,-0.102
5.626,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.132,0.151,0.049,-0.054,-0.142,-0.102
5.628,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.137,0.161,0.054,-0.054,-0.142,-0.102
5.63,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.137,0.171,0.063,-0.049,-0.142,-0.098
5.632,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.146,0.176,0.068,-0.044,-0.142,-0.102
5.634,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.146,0.181,0.068,-0.039,-0.132,-0.098
5.636,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.142,0.176,0.078,-0.034,-0.127,-0.093
5.638,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.151,0.19,0.088,-0.024,-0.122,-0.078
5.64,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.146,0.19,0.088,-0.034,-0.127,-0.083
5.642,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.151,0.195,0.093,-0.029,-0.127,-0.078
5.644,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.151,0.2,0.093,-0.034,-0.122,-0.078
