time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.236,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.044,-0.015,-0.19,-0.2,-0.156
3.238,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.049,0.0,-0.181,-0.195,-0.146
3.24,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.054,0.005,-0.185,-0.2,-0.146
3.242,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.049,-0.005,-0.19,-0.2,-0.151
3.244,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.039,-0.02,-0.2,-0.215,-0.166
3.246,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.039,-0.01,-0.2,-0.22,-0.166
3.248,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,0.034,-0.024,-0.205,-0.22,-0.176
3.25,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.029,-0.024,-0.205,-0.224,-0.176
3.252,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.039,-0.015,-0.195,-0.22,-0.166
3.254,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.044,-0.01,-0.2,-0.215,-0.171
3.256,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.044,-0.01,-0.19,-0.215,-0.161
3.258,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.054,0.0,-0.185,-0.205,-0.161
3.26,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.068,0.01,-0.176,-0.2,-0.146
3.262,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.088,0.083,0.024,-0.171,-0.2,-0.142
3.264,0.015,0.049,0.034,-0.029,-0.01,0.039,0.098,0.093,0.029,-0.161,-0.185,-0.132
3.266,0.015,0.063,0.049,-0.039,-0.02,0.054,0.107,0.112,0.059,-0.146,-0.171,-0.127
3.268,0.005,0.054,0.049,-0.029,-0.024,0.049,0.117,0.122,0.063,-0.146,-0.171,-0.122
3.27,0.0,0.039,0.039,-0.02,-0.02,0.039,0.112,0.127,0.063,-0.146,-0.171,-0.127
3.272,-0.02,0.02,0.039,0.0,-0.029,0.029,0.117,0.127,0.068,-0.137,-0.171,-0.132
3.274,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.127,0.127,0.063,-0.142,-0.171,-0.132
3.276,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.132,0.137,0.078,-0.137,-0.176,-0.127
3.278,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.146,0.151,0.093,-0.127,-0.166,-0.122
3.28,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.151,0.181,0.112,-0.112,-0.151,-0.107
3.282,0.0,0.029,0.029,-0.015,-0.015,0.029,0.146,0.176,0.107,-0.112,-0.156,-0.112
3.284,0.015,0.039,0.024,-0.024,-0.005,0.029,0.146,0.181,0.112,-0.107,-0.142,-0.102
3.286,0.01,0.029,0.02,-0.02,-0.005,0.024,0.142,0.185,0.117,-0.107,-0.146,-0.112
3.288,-0.015,0.02,0.034,0.0,-0.024,0.024,0.132,0.181,0.098,-0.122,-0.156,-0.122
3.29,0.0,0.034,0.034,-0.015,-0.02,0.034,0.142,0.185,0.112,-0.112,-0.151,-0.117
3.292,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.151,0.195,0.127,-0.107,-0.151,-0.117
3.294,0.01,0.059,0.049,-0.034,-0.02,0.054,0.146,0.185,0.117,-0.117,-0.161,-0.122
3.296,0.044,0.078,0.034,-0.059,0.005,0.054,0.151,0.195,0.127,-0.102,-0.142,-0.102
3.298,0.024,0.044,0.02,-0.034,0.0,0.029,0.137,0.181,0.122,-0.107,-0.146,-0.107
3.3,0.01,0.034,0.024,-0.02,-0.01,0.029,0.117,0.176,0.107,-0.122,-0.151,-0.107
3.302,0.0,0.024,0.024,-0.01,-0.015,0.024,0.107,0.161,0.098,-0.127,-0.161,-0.112
3.304,0.01,0.034,0.024,-0.02,-0.01,0.029,0.093,0.151,0.093,-0.132,-0.161,-0.112
3.306,0.02,0.039,0.02,-0.029,0.0,0.029,0.083,0.146,0.088,-0.137,-0.161,-0.112
3.308,0.005,0.029,0.024,-0.015,-0.01,0.024,0.059,0.122,0.059,-0.156,-0.195,-0.132
3.31,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.088,0.039,-0.176,-0.21,-0.142
3.312,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.063,0.02,-0.19,-0.21,-0.137
3.314,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.029,0.005,-0.195,-0.224,-0.142
3.316,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.029,0.005,-0.19,-0.21,-0.137
3.318,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.039,0.015,-0.185,-0.21,-0.137
3.32,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.034,0.005,-0.195,-0.215,-0.137
3.322,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.024,-0.01,-0.21,-0.224,-0.142
3.324,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.024,-0.01,-0.21,-0.229,-0.137
3.326,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.02,-0.024,-0.215,-0.229,-0.146
3.328,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.02,-0.029,-0.22,-0.229,-0.146
3.33,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.015,-0.039,-0.229,-0.249,-0.156
3.332,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.02,-0.034,-0.224,-0.249,-0.156
3.334,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.024,-0.034,-0.234,-0.244,-0.146
3.336,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.02,-0.044,-0.234,-0.249,-0.151
3.338,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.029,-0.034,-0.229,-0.244,-0.151
3.34,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.034,-0.034,-0.234,-0.249,-0.156
3.342,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.024,-0.044,-0.239,-0.259,-0.161
3.344,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.034,-0.034,-0.239,-0.254,-0.156
3.346,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.024,-0.039,-0.249,-0.259,-0.166
3.348,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.024,-0.034,-0.244,-0.254,-0.166
3.35,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.029,-0.034,-0.239,-0.249,-0.161
3.352,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.034,-0.024,-0.229,-0.244,-0.156
3.354,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.039,-0.02,-0.229,-0.239,-0.146
3.356,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.059,0.0,-0.21,-0.224,-0.132
3.358,0.02,0.01,-0.01,-0.015,0.015,0.0,0.073,0.068,0.005,-0.205,-0.215,-0.132
3.36,0.024,0.015,-0.01,-0.02,0.015,0.0,0.088,0.073,0.01,-0.205,-0.215,-0.132
3.362,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.054,-0.01,-0.229,-0.249,-0.156
3.364,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.068,0.054,-0.02,-0.239,-0.273,-0.176
3.366,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.078,0.063,-0.024,-0.254,-0.278,-0.19
3.368,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.073,0.049,-0.044,-0.273,-0.303,-0.21
3.37,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.083,0.044,-0.039,-0.273,-0.312,-0.21
3.372,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.059,-0.024,-0.264,-0.293,-0.205
3.374,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.059,-0.024,-0.259,-0.288,-0.195
3.376,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,0.059,-0.029,-0.273,-0.293,-0.2
3.378,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.088,0.054,-0.034,-0.273,-0.298,-0.2
3.38,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.088,0.054,-0.039,-0.278,-0.307,-0.2
3.382,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.088,0.044,-0.049,-0.288,-0.317,-0.205
3.384,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.093,0.044,-0.039,-0.288,-0.317,-0.215
3.386,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.083,0.039,-0.049,-0.293,-0.317,-0.22
3.388,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.083,0.034,-0.054,-0.298,-0.332,-0.229
3.39,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.093,0.034,-0.049,-0.298,-0.327,-0.224
3.392,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.098,0.044,-0.039,-0.293,-0.322,-0.224
3.394,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.093,0.044,-0.044,-0.293,-0.327,-0.224
3.396,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.098,0.049,-0.044,-0.288,-0.327,-0.224
3.398,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.098,0.059,-0.039,-0.288,-0.327,-0.22
3.4,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.098,0.063,-0.039,-0.293,-0.327,-0.215
3.402,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,0.063,-0.039,-0.303,-0.332,-0.215
3.404,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.107,0.068,-0.039,-0.298,-0.332,-0.215
3.406,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.093,0.059,-0.049,-0.303,-0.342,-0.224
3.408,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.093,0.049,-0.054,-0.312,-0.346,-0.234
3.41,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.093,0.049,-0.054,-0.312,-0.346,-0.234
3.412,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.102,0.059,-0.039,-0.303,-0.337,-0.224
3.414,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.102,0.068,-0.039,-0.298,-0.332,-0.22
3.416,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.107,0.078,-0.034,-0.298,-0.337,-0.224
3.418,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.117,0.102,-0.024,-0.298,-0.342,-0.229
3.42,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.127,0.122,-0.015,-0.303,-0.351,-0.239
3.422,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.142,0.142,-0.015,-0.327,-0.381,-0.268
3.424,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.176,0.185,0.0,-0.356,-0.434,-0.312
3.426,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,0.205,0.244,0.029,-0.39,-0.493,-0.366
3.428,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.244,0.283,0.063,-0.415,-0.547,-0.415
3.43,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.278,0.327,0.112,-0.415,-0.576,-0.444
3.432,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.303,0.381,0.176,-0.405,-0.581,-0.459
3.434,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.332,0.459,0.234,-0.386,-0.595,-0.478
3.436,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.371,0.595,0.376,-0.322,-0.581,-0.478
3.438,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.42,0.742,0.547,-0.239,-0.556,-0.473
3.44,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.449,0.781,0.634,-0.2,-0.532,-0.454
3.442,-0.122,0.02,0.142,0.054,-0.132,0.078,0.429,0.693,0.664,-0.151,-0.483,-0.386
3.444,-0.098,0.102,0.2,0.0,-0.151,0.151,0.356,0.483,0.61,-0.088,-0.381,-0.283
3.446,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.254,0.234,0.527,0.039,-0.215,-0.137
3.448,0.059,0.317,0.259,-0.185,-0.102,0.288,0.112,-0.034,0.468,0.259,0.054,0.073
3.45,0.132,0.429,0.298,-0.278,-0.083,0.361,-0.078,-0.405,0.337,0.498,0.371,0.337
3.452,0.239,0.556,0.317,-0.395,-0.039,0.434,-0.293,-0.786,0.146,0.766,0.742,0.63
3.454,0.356,0.683,0.327,-0.517,0.015,0.503,-0.478,-1.098,-0.059,1.039,1.132,0.932
3.456,0.425,0.747,0.322,-0.586,0.049,0.532,-0.708,-1.42,-0.312,1.322,1.552,1.225
3.458,0.512,0.834,0.322,-0.673,0.093,0.576,-0.913,-1.713,-0.556,1.566,1.913,1.484
3.46,0.551,0.908,0.356,-0.727,0.098,0.63,-1.088,-1.932,-0.761,1.757,2.211,1.708
3.462,0.576,0.956,0.381,-0.766,0.098,0.669,-1.23,-2.089,-0.893,1.947,2.474,1.898
3.464,0.625,0.898,0.273,-0.761,0.176,0.586,-1.313,-2.147,-0.971,2.079,2.674,2.011
3.466,0.639,0.708,0.068,-0.673,0.283,0.386,-1.327,-2.133,-1.118,1.947,2.635,1.947
3.468,0.595,0.512,-0.083,-0.551,0.337,0.215,-1.264,-2.045,-1.225,1.713,2.445,1.791
3.47,0.561,0.415,-0.146,-0.488,0.351,0.132,-1.166,-1.928,-1.254,1.552,2.274,1.635
3.472,0.508,0.342,-0.166,-0.425,0.337,0.088,-1.108,-1.82,-1.269,1.357,2.059,1.474
3.474,0.4,0.224,-0.176,-0.312,0.288,0.024,-1.03,-1.732,-1.401,0.859,1.645,1.235
3.476,0.312,0.093,-0.22,-0.2,0.264,-0.063,-0.917,-1.635,-1.523,0.19,1.098,0.947
3.478,0.224,-0.015,-0.239,-0.102,0.229,-0.127,-0.747,-1.449,-1.532,-0.42,0.488,0.6
3.48,0.166,-0.059,-0.224,-0.054,0.195,-0.142,-0.59,-1.24,-1.41,-0.781,-0.034,0.278
3.482,0.112,-0.083,-0.195,-0.015,0.151,-0.142,-0.478,-1.064,-1.279,-0.913,-0.346,0.054
3.484,0.034,-0.146,-0.181,0.059,0.107,-0.166,-0.415,-0.917,-1.157,-0.952,-0.551,-0.127
3.486,-0.034,-0.215,-0.181,0.127,0.073,-0.2,-0.351,-0.791,-1.039,-0.922,-0.644,-0.259
3.488,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.298,-0.669,-0.913,-0.849,-0.625,-0.293
3.49,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.229,-0.551,-0.771,-0.727,-0.551,-0.273
3.492,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.161,-0.42,-0.634,-0.634,-0.473,-0.244
3.494,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.107,-0.327,-0.517,-0.551,-0.415,-0.224
3.496,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.083,-0.254,-0.425,-0.493,-0.381,-0.205
3.498,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,-0.176,-0.337,-0.444,-0.337,-0.19
3.5,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.029,-0.122,-0.278,-0.425,-0.327,-0.19
3.502,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.078,-0.239,-0.4,-0.322,-0.185
3.504,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.029,-0.185,-0.371,-0.312,-0.176
3.506,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.044,-0.005,-0.166,-0.361,-0.312,-0.185
3.508,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.049,0.005,-0.166,-0.371,-0.327,-0.205
3.51,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.078,0.034,-0.132,-0.361,-0.322,-0.195
3.512,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,0.059,-0.107,-0.337,-0.312,-0.185
3.514,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.093,0.068,-0.083,-0.337,-0.298,-0.185
3.516,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.102,0.078,-0.073,-0.342,-0.317,-0.195
3.518,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.093,0.083,-0.068,-0.346,-0.327,-0.2
3.52,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.098,0.088,-0.059,-0.351,-0.332,-0.205
3.522,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.107,0.098,-0.054,-0.346,-0.332,-0.205
3.524,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,0.112,-0.049,-0.332,-0.327,-0.205
3.526,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.112,0.112,-0.054,-0.327,-0.332,-0.21
3.528,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.112,0.107,-0.059,-0.332,-0.337,-0.224
3.53,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.107,0.112,-0.059,-0.327,-0.332,-0.224
3.532,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.112,0.117,-0.044,-0.317,-0.322,-0.215
3.534,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.122,0.117,-0.029,-0.317,-0.317,-0.205
3.536,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.132,0.127,-0.02,-0.312,-0.322,-0.195
3.538,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.127,0.127,-0.015,-0.307,-0.317,-0.195
3.54,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.127,0.132,-0.01,-0.312,-0.317,-0.195
3.542,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.132,0.132,-0.01,-0.312,-0.332,-0.2
3.544,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.122,0.127,-0.02,-0.312,-0.342,-0.215
3.546,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.132,0.137,-0.01,-0.288,-0.322,-0.205
3.548,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.137,0.137,-0.02,-0.293,-0.327,-0.21
3.55,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.137,0.137,-0.024,-0.283,-0.332,-0.21
3.552,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.146,0.137,-0.015,-0.273,-0.317,-0.2
3.554,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.142,0.132,-0.005,-0.283,-0.317,-0.2
3.556,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.151,0.142,0.005,-0.278,-0.312,-0.195
3.558,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.137,0.132,0.005,-0.283,-0.322,-0.2
3.56,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.127,0.132,0.005,-0.288,-0.327,-0.205
3.562,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.137,0.146,0.005,-0.283,-0.322,-0.205
3.564,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.137,0.146,-0.005,-0.278,-0.327,-0.21
3.566,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.137,0.151,0.0,-0.273,-0.327,-0.205
3.568,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.146,0.151,-0.005,-0.278,-0.322,-0.21
3.57,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.151,0.137,-0.015,-0.278,-0.327,-0.21
3.572,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.151,0.132,-0.01,-0.273,-0.327,-0.21
3.574,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.151,0.137,0.005,-0.278,-0.317,-0.2
3.576,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.142,0.127,0.0,-0.293,-0.322,-0.21
3.578,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.142,0.132,0.005,-0.283,-0.317,-0.2
3.58,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.142,0.146,0.015,-0.273,-0.312,-0.2
3.582,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.137,0.151,0.015,-0.278,-0.317,-0.205
3.584,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.142,0.161,0.01,-0.278,-0.317,-0.2
3.586,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.132,0.146,-0.005,-0.278,-0.322,-0.21
3.588,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.137,0.146,-0.005,-0.278,-0.327,-0.215
3.59,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.142,0.142,-0.01,-0.278,-0.322,-0.215
3.592,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.146,0.142,0.0,-0.264,-0.303,-0.2
3.594,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.146,0.146,0.01,-0.259,-0.298,-0.195
3.596,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.137,0.137,0.01,-0.268,-0.312,-0.2
3.598,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.146,0.151,0.029,-0.254,-0.288,-0.19
3.6,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.142,0.156,0.029,-0.254,-0.288,-0.185
3.602,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.142,0.151,0.024,-0.264,-0.298,-0.19
3.604,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.142,0.161,0.02,-0.254,-0.303,-0.195
3.606,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.146,0.161,0.015,-0.249,-0.293,-0.195
3.608,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.151,0.166,0.015,-0.244,-0.293,-0.19
3.61,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.151,0.166,0.02,-0.239,-0.293,-0.19
3.612,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.156,0.171,0.024,-0.224,-0.273,-0.176
3.614,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.151,0.161,0.029,-0.234,-0.278,-0.181
3.616,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.156,0.161,0.029,-0.234,-0.278,-0.176
3.618,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.146,0.156,0.034,-0.239,-0.278,-0.185
3.62,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.142,0.166,0.039,-0.239,-0.278,-0.185
3.622,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.142,0.166,0.034,-0.239,-0.283,-0.185
3.624,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.146,0.176,0.034,-0.234,-0.283,-0.185
3.626,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.146,0.176,0.024,-0.229,-0.283,-0.19
3.628,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.146,0.171,0.02,-0.234,-0.278,-0.19
3.63,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.142,0.171,0.029,-0.234,-0.278,-0.181
3.632,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.137,0.176,0.024,-0.229,-0.273,-0.181
3.634,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.137,0.176,0.034,-0.22,-0.259,-0.171
3.636,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.142,0.181,0.049,-0.22,-0.249,-0.166
3.638,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.137,0.176,0.049,-0.224,-0.254,-0.171
3.64,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.127,0.171,0.034,-0.234,-0.264,-0.181
3.642,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.127,0.171,0.034,-0.234,-0.268,-0.181
3.644,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.127,0.171,0.029,-0.234,-0.268,-0.185
3.646,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.132,0.176,0.039,-0.224,-0.254,-0.176
3.648,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.132,0.181,0.034,-0.22,-0.249,-0.171
3.65,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.142,0.181,0.044,-0.21,-0.249,-0.161
3.652,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.146,0.19,0.049,-0.2,-0.229,-0.156
3.654,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.137,0.181,0.044,-0.205,-0.224,-0.156
3.656,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.132,0.176,0.049,-0.21,-0.229,-0.156
3.658,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.132,0.176,0.054,-0.205,-0.224,-0.156
3.66,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.117,0.176,0.044,-0.21,-0.224,-0.161
3.662,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.122,0.181,0.059,-0.2,-0.224,-0.151
3.664,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.122,0.176,0.049,-0.205,-0.234,-0.161
3.666,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.122,0.171,0.039,-0.2,-0.229,-0.166
3.668,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.127,0.171,0.039,-0.195,-0.229,-0.161
3.67,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.127,0.171,0.044,-0.19,-0.22,-0.151
3.672,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.127,0.176,0.049,-0.181,-0.215,-0.151
3.674,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.122,0.185,0.059,-0.176,-0.195,-0.142
3.676,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.117,0.176,0.059,-0.176,-0.2,-0.142
3.678,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.117,0.185,0.078,-0.166,-0.185,-0.137
3.68,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.122,0.19,0.073,-0.161,-0.185,-0.137
3.682,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.122,0.195,0.068,-0.156,-0.185,-0.137
3.684,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.122,0.2,0.078,-0.151,-0.181,-0.132
3.686,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.122,0.195,0.073,-0.146,-0.181,-0.127
3.688,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.117,0.2,0.073,-0.142,-0.176,-0.127
3.69,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.117,0.195,0.073,-0.132,-0.171,-0.127
3.692,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.195,0.078,-0.122,-0.156,-0.122
3.694,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.112,0.195,0.078,-0.122,-0.146,-0.117
3.696,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.098,0.185,0.078,-0.127,-0.156,-0.117
3.698,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.107,0.2,0.098,-0.112,-0.132,-0.107
3.7,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.22,0.102,-0.098,-0.117,-0.102
3.702,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.22,0.107,-0.088,-0.122,-0.098
3.704,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.112,0.224,0.102,-0.088,-0.122,-0.102
3.706,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.112,0.215,0.098,-0.083,-0.112,-0.102
