time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.66,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.02,-0.068,-0.015,0.015,0.02
2.662,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,0.044,-0.044,0.005,0.039,0.039
2.664,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.039,0.029,-0.054,0.0,0.034,0.039
2.666,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.005,-0.083,-0.029,0.0,0.01
2.668,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.01,-0.078,-0.034,0.0,0.01
2.67,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.01,-0.083,-0.029,0.005,0.01
2.672,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.0,-0.005,-0.083,-0.034,0.005,0.005
2.674,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.015,-0.005,-0.083,-0.039,0.005,0.0
2.676,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.0,0.01,-0.073,-0.02,0.015,0.01
2.678,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.015,0.034,-0.054,-0.01,0.024,0.015
2.68,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,0.034,-0.054,-0.015,0.024,0.01
2.682,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.02,0.044,-0.049,-0.005,0.029,0.02
2.684,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.034,-0.054,-0.01,0.02,0.015
2.686,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,0.015,-0.073,-0.024,0.005,0.005
2.688,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.015,-0.059,-0.01,0.015,0.015
2.69,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.02,-0.049,0.005,0.029,0.029
2.692,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,0.034,-0.039,0.01,0.039,0.029
2.694,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,0.034,-0.039,-0.005,0.029,0.015
2.696,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.005,-0.073,-0.034,-0.005,-0.015
2.698,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.029,-0.015,-0.093,-0.054,-0.02,-0.034
2.7,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.01,0.015,-0.063,-0.024,0.005,-0.015
2.702,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.029,-0.044,-0.01,0.02,0.0
2.704,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.029,-0.039,-0.01,0.02,0.01
2.706,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.02,-0.044,0.0,0.015,0.01
2.708,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.015,-0.039,0.005,0.02,0.015
2.71,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.02,0.0,-0.054,-0.01,0.0,0.0
2.712,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.005,-0.029,-0.073,-0.039,-0.024,-0.024
2.714,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.015,-0.034,-0.083,-0.039,-0.029,-0.029
2.716,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.024,-0.068,-0.029,-0.01,-0.015
2.718,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,-0.01,-0.054,-0.015,0.005,0.0
2.72,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.01,0.0,-0.044,-0.015,0.005,-0.005
2.722,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,0.01,-0.039,-0.005,0.01,0.0
2.724,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.02,-0.015,-0.049,-0.024,0.0,-0.015
2.726,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.054,-0.049,-0.083,-0.054,-0.039,-0.049
2.728,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.049,-0.059,-0.093,-0.054,-0.039,-0.049
2.73,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.034,-0.039,-0.073,-0.034,-0.024,-0.034
2.732,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.029,-0.039,-0.078,-0.034,-0.029,-0.034
2.734,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.015,-0.034,-0.068,-0.02,-0.024,-0.02
2.736,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.015,-0.049,-0.01,-0.005,-0.01
2.738,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.01,-0.049,-0.015,-0.015,-0.01
2.74,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.005,-0.044,-0.02,-0.015,-0.02
2.742,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.02,-0.024,-0.005,0.005,-0.005
2.744,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.005,-0.034,-0.02,-0.01,-0.02
2.746,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.01,-0.024,-0.015,-0.01,-0.024
2.748,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.005,0.01,-0.029,-0.024,-0.015,-0.039
2.75,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.015,0.01,-0.029,-0.02,-0.02,-0.039
2.752,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.029,0.015,-0.024,-0.024,-0.02,-0.039
2.754,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.039,-0.01,-0.049,-0.034,-0.039,-0.049
2.756,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.015,-0.015,-0.049,-0.024,-0.034,-0.044
2.758,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.015,0.0,-0.039,-0.02,-0.024,-0.039
2.76,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.024,-0.005,-0.049,-0.024,-0.034,-0.049
2.762,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,0.024,-0.024,-0.01,-0.01,-0.029
2.764,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,0.049,-0.005,0.01,0.01,-0.01
2.766,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.029,-0.02,0.0,-0.01,-0.02
2.768,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.0,0.029,-0.02,-0.005,-0.005,-0.029
2.77,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.039,-0.01,0.0,0.0,-0.02
2.772,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.039,-0.005,0.005,0.0,-0.02
2.774,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.029,-0.02,0.0,-0.015,-0.029
2.776,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.0,-0.049,-0.024,-0.044,-0.049
2.778,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.024,-0.015,-0.063,-0.039,-0.059,-0.063
2.78,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.029,-0.01,-0.059,-0.034,-0.054,-0.063
2.782,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.024,-0.015,-0.054,-0.024,-0.049,-0.059
2.784,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.029,-0.02,-0.054,-0.034,-0.054,-0.059
2.786,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.02,-0.01,-0.054,-0.02,-0.049,-0.059
2.788,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.029,-0.015,-0.049,-0.029,-0.049,-0.068
2.79,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.01,-0.024,-0.005,-0.024,-0.039
2.792,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,0.024,-0.01,0.015,-0.01,-0.02
2.794,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.024,-0.01,-0.039,-0.015,-0.044,-0.054
2.796,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.054,-0.039,-0.073,-0.039,-0.073,-0.078
2.798,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.039,-0.024,-0.059,-0.024,-0.059,-0.059
2.8,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.034,-0.024,-0.059,-0.024,-0.059,-0.063
2.802,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.054,-0.044,-0.078,-0.044,-0.083,-0.083
2.804,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.059,-0.044,-0.083,-0.044,-0.073,-0.078
2.806,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.049,-0.034,-0.063,-0.039,-0.068,-0.078
2.808,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.049,-0.039,-0.059,-0.034,-0.068,-0.073
2.81,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,0.0,-0.024,-0.005,-0.034,-0.044
2.812,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.02,-0.01,-0.034,-0.01,-0.049,-0.054
2.814,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.044,-0.024,-0.054,-0.034,-0.068,-0.073
2.816,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.034,-0.005,-0.034,-0.02,-0.049,-0.063
2.818,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.044,-0.005,-0.039,-0.029,-0.059,-0.073
2.82,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.044,-0.015,-0.044,-0.029,-0.059,-0.073
2.822,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.044,-0.015,-0.044,-0.024,-0.059,-0.068
2.824,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.059,-0.049,-0.063,-0.039,-0.078,-0.088
2.826,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.049,-0.044,-0.054,-0.034,-0.073,-0.083
2.828,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.054,-0.044,-0.054,-0.029,-0.073,-0.078
2.83,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.015,-0.015,0.0,-0.044,-0.049
2.832,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.005,0.005,0.015,-0.02,-0.034
2.834,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.01,-0.01,0.005,-0.034,-0.049
2.836,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.005,-0.015,0.005,-0.034,-0.049
2.838,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.02,-0.005,-0.02,-0.01,-0.039,-0.059
2.84,0.146,0.015,-0.132,-0.078,0.137,-0.059,-0.029,-0.015,-0.039,-0.02,-0.054,-0.068
2.842,0.127,0.005,-0.122,-0.063,0.122,-0.059,-0.024,-0.02,-0.039,-0.02,-0.059,-0.073
2.844,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.01,-0.015,-0.029,0.0,-0.049,-0.063
2.846,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.02,-0.029,-0.01,-0.059,-0.068
2.848,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.024,-0.029,-0.034,-0.01,-0.063,-0.073
2.85,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.034,-0.054,-0.059,-0.024,-0.078,-0.083
2.852,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.044,-0.073,-0.068,-0.034,-0.088,-0.093
2.854,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.044,-0.063,-0.059,-0.034,-0.083,-0.088
2.856,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.029,-0.054,-0.049,-0.02,-0.063,-0.068
2.858,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.029,-0.044,-0.034,-0.02,-0.063,-0.068
2.86,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.039,-0.039,-0.044,-0.029,-0.073,-0.078
2.862,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.034,-0.029,-0.039,-0.02,-0.068,-0.078
2.864,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.034,-0.034,-0.029,-0.01,-0.059,-0.068
2.866,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.039,-0.049,-0.034,-0.01,-0.068,-0.073
2.868,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.039,-0.034,-0.005,-0.059,-0.068
2.87,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.034,-0.059,-0.049,-0.024,-0.073,-0.083
2.872,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.039,-0.088,-0.068,-0.034,-0.088,-0.102
2.874,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,-0.063,-0.044,-0.015,-0.063,-0.083
2.876,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.039,-0.078,-0.068,-0.029,-0.088,-0.102
2.878,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.039,-0.063,-0.049,-0.02,-0.073,-0.093
2.88,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.039,-0.039,-0.039,-0.01,-0.059,-0.083
2.882,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.044,-0.059,-0.059,-0.024,-0.073,-0.098
2.884,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.029,-0.029,-0.034,-0.005,-0.044,-0.073
2.886,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,-0.015,-0.015,0.005,-0.029,-0.068
2.888,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.039,-0.034,-0.01,-0.054,-0.083
2.89,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.029,-0.049,-0.039,-0.015,-0.059,-0.083
2.892,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.024,-0.054,-0.049,-0.015,-0.068,-0.083
2.894,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.029,-0.054,-0.049,-0.01,-0.063,-0.078
2.896,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.039,-0.063,-0.054,-0.029,-0.073,-0.088
2.898,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.039,-0.063,-0.054,-0.029,-0.073,-0.093
2.9,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.024,-0.039,-0.049,-0.015,-0.059,-0.083
2.902,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.024,-0.049,-0.049,-0.02,-0.063,-0.093
2.904,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.01,-0.029,-0.034,-0.005,-0.044,-0.073
2.906,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.02,-0.015,-0.029,0.0,-0.044,-0.078
2.908,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.024,-0.02,-0.039,-0.015,-0.063,-0.093
2.91,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,-0.024,-0.044,-0.02,-0.063,-0.088
2.912,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.034,-0.044,-0.015,-0.068,-0.088
2.914,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.034,-0.063,-0.068,-0.015,-0.073,-0.093
2.916,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.039,-0.059,-0.059,-0.01,-0.063,-0.078
2.918,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.034,-0.054,-0.054,-0.005,-0.054,-0.068
2.92,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.039,-0.073,-0.068,-0.02,-0.068,-0.078
2.922,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.049,-0.083,-0.073,-0.024,-0.068,-0.093
2.924,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.029,-0.073,-0.068,-0.02,-0.059,-0.078
2.926,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.034,-0.073,-0.063,-0.02,-0.063,-0.088
2.928,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.044,-0.073,-0.078,-0.029,-0.063,-0.098
2.93,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.049,-0.078,-0.073,-0.029,-0.063,-0.093
2.932,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.044,-0.068,-0.063,-0.024,-0.059,-0.093
2.934,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.059,-0.088,-0.083,-0.029,-0.068,-0.102
2.936,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.054,-0.088,-0.093,-0.039,-0.073,-0.098
2.938,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.044,-0.073,-0.073,-0.024,-0.063,-0.083
2.94,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.073,-0.073,-0.01,-0.059,-0.068
2.942,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.083,-0.073,-0.015,-0.059,-0.073
2.944,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.068,-0.073,-0.02,-0.059,-0.073
2.946,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.024,-0.073,-0.078,-0.024,-0.063,-0.083
2.948,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.059,-0.083,-0.093,-0.044,-0.078,-0.102
2.95,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.049,-0.063,-0.083,-0.034,-0.068,-0.093
2.952,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.034,-0.059,-0.078,-0.029,-0.063,-0.093
2.954,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.024,-0.034,-0.059,-0.01,-0.039,-0.083
2.956,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.034,-0.029,-0.059,-0.01,-0.044,-0.078
2.958,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.049,-0.039,-0.073,-0.029,-0.059,-0.093
2.96,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.049,-0.044,-0.083,-0.024,-0.063,-0.093
2.962,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.059,-0.068,-0.112,-0.034,-0.073,-0.102
2.964,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.044,-0.054,-0.093,-0.024,-0.063,-0.083
2.966,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.044,-0.063,-0.098,-0.034,-0.068,-0.088
2.968,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.044,-0.049,-0.088,-0.034,-0.063,-0.093
2.97,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.039,-0.034,-0.078,-0.029,-0.049,-0.083
2.972,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.068,-0.054,-0.093,-0.039,-0.068,-0.093
2.974,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.059,-0.039,-0.088,-0.029,-0.059,-0.093
2.976,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.059,-0.029,-0.083,-0.034,-0.063,-0.093
2.978,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.054,-0.024,-0.083,-0.039,-0.059,-0.088
2.98,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.005,-0.068,-0.02,-0.039,-0.068
2.982,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.015,-0.083,-0.024,-0.049,-0.073
2.984,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.005,-0.068,-0.01,-0.039,-0.059
2.986,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.01,-0.073,-0.02,-0.044,-0.068
2.988,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.063,-0.044,-0.107,-0.039,-0.078,-0.093
2.99,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.059,-0.039,-0.098,-0.034,-0.068,-0.088
2.992,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.015,-0.073,-0.015,-0.049,-0.073
2.994,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.01,-0.068,-0.01,-0.044,-0.073
2.996,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.054,-0.01,-0.088,-0.039,-0.063,-0.102
2.998,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.073,-0.024,-0.112,-0.063,-0.088,-0.127
3.0,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.054,-0.02,-0.107,-0.054,-0.083,-0.117
3.002,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.039,-0.01,-0.098,-0.054,-0.078,-0.107
3.004,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.044,-0.015,-0.102,-0.054,-0.083,-0.102
3.006,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.044,-0.015,-0.102,-0.049,-0.078,-0.102
3.008,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.044,-0.01,-0.098,-0.039,-0.073,-0.093
3.01,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.063,-0.024,-0.107,-0.049,-0.083,-0.102
3.012,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.068,-0.015,-0.098,-0.039,-0.078,-0.098
3.014,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.054,-0.015,-0.098,-0.034,-0.068,-0.093
3.016,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.049,-0.01,-0.093,-0.039,-0.063,-0.093
3.018,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.034,0.01,-0.088,-0.039,-0.059,-0.088
3.02,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.029,-0.073,-0.02,-0.044,-0.073
3.022,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,0.054,-0.054,0.005,-0.02,-0.054
3.024,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,0.063,-0.054,-0.01,-0.029,-0.059
3.026,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.044,0.024,-0.088,-0.044,-0.063,-0.093
3.028,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.044,0.01,-0.088,-0.044,-0.059,-0.093
3.03,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,0.02,-0.073,-0.024,-0.049,-0.073
3.032,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.034,0.005,-0.088,-0.029,-0.063,-0.078
3.034,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.054,-0.02,-0.107,-0.054,-0.083,-0.112
3.036,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.059,-0.02,-0.102,-0.049,-0.078,-0.107
3.038,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.044,0.01,-0.073,-0.039,-0.054,-0.088
3.04,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,0.024,-0.073,-0.034,-0.049,-0.083
3.042,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,0.024,-0.068,-0.024,-0.049,-0.083
3.044,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,0.039,-0.063,-0.034,-0.049,-0.083
3.046,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,0.044,-0.054,-0.024,-0.044,-0.088
3.048,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,0.054,-0.044,-0.005,-0.034,-0.078
3.05,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,0.039,-0.044,-0.005,-0.029,-0.068
3.052,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.063,-0.015,-0.088,-0.044,-0.073,-0.107
3.054,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.044,-0.005,-0.078,-0.034,-0.063,-0.107
3.056,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,-0.005,-0.083,-0.039,-0.068,-0.112
3.058,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,-0.015,-0.093,-0.039,-0.073,-0.107
3.06,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.054,-0.01,-0.093,-0.044,-0.068,-0.102
3.062,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.073,-0.029,-0.107,-0.063,-0.088,-0.122
3.064,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.059,-0.005,-0.083,-0.054,-0.073,-0.102
3.066,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.044,0.015,-0.063,-0.039,-0.054,-0.098
3.068,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.044,0.015,-0.073,-0.034,-0.054,-0.098
3.07,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.029,0.02,-0.068,-0.034,-0.049,-0.093
3.072,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.024,0.01,-0.073,-0.029,-0.054,-0.098
3.074,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,0.01,-0.073,-0.029,-0.044,-0.088
3.076,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.029,-0.068,-0.024,-0.049,-0.078
3.078,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,0.01,-0.088,-0.039,-0.063,-0.093
3.08,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.034,0.005,-0.083,-0.034,-0.068,-0.088
3.082,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,0.01,-0.088,-0.034,-0.063,-0.088
3.084,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.034,0.005,-0.083,-0.034,-0.063,-0.088
3.086,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,0.029,-0.063,-0.024,-0.049,-0.078
3.088,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,0.029,-0.063,-0.024,-0.039,-0.073
3.09,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.01,0.02,-0.073,-0.029,-0.044,-0.073
3.092,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.005,0.034,-0.059,-0.024,-0.029,-0.073
3.094,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.054,-0.039,-0.005,-0.015,-0.059
3.096,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.059,-0.034,0.005,-0.01,-0.039
3.098,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,0.049,-0.059,-0.015,-0.029,-0.054
3.1,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.044,-0.005,-0.107,-0.059,-0.078,-0.098
3.102,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.049,-0.015,-0.117,-0.068,-0.088,-0.102
3.104,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.024,0.01,-0.088,-0.039,-0.059,-0.078
3.106,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.034,-0.063,-0.02,-0.034,-0.063
3.108,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.039,-0.054,-0.015,-0.024,-0.063
3.11,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.034,-0.059,-0.015,-0.029,-0.059
3.112,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.049,-0.049,-0.005,-0.015,-0.063
3.114,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.068,-0.034,0.005,-0.005,-0.049
3.116,-0.078,0.015,0.093,0.034,-0.088,0.054,0.034,0.078,-0.02,0.02,0.01,-0.029
3.118,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,0.063,-0.029,0.01,0.0,-0.039
