time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.496,0.044,0.044,0.0,-0.044,0.02,0.02,0.039,0.181,0.205,0.151,0.195,0.01
2.498,0.049,0.044,-0.005,-0.044,0.024,0.02,0.039,0.19,0.21,0.156,0.205,0.024
2.5,0.049,0.044,-0.005,-0.044,0.024,0.02,0.039,0.19,0.215,0.176,0.215,0.029
2.502,0.054,0.054,0.0,-0.054,0.024,0.024,0.034,0.19,0.22,0.181,0.224,0.039
2.504,0.063,0.068,0.005,-0.063,0.029,0.034,0.034,0.19,0.229,0.181,0.229,0.034
2.506,0.078,0.078,0.0,-0.078,0.039,0.039,0.034,0.195,0.239,0.195,0.234,0.039
2.508,0.068,0.083,0.015,-0.073,0.024,0.049,0.024,0.195,0.239,0.195,0.239,0.039
2.51,0.068,0.083,0.015,-0.073,0.024,0.049,0.02,0.195,0.244,0.2,0.239,0.039
2.512,0.068,0.078,0.01,-0.073,0.029,0.044,0.029,0.205,0.259,0.224,0.244,0.049
2.514,0.068,0.088,0.02,-0.078,0.024,0.054,0.02,0.21,0.264,0.229,0.254,0.059
2.516,0.068,0.093,0.024,-0.078,0.02,0.059,0.015,0.21,0.268,0.234,0.259,0.068
2.518,0.073,0.093,0.02,-0.083,0.024,0.054,0.01,0.22,0.273,0.249,0.273,0.078
2.52,0.078,0.102,0.024,-0.088,0.024,0.063,0.005,0.21,0.283,0.254,0.273,0.083
2.522,0.078,0.107,0.029,-0.093,0.024,0.068,0.0,0.21,0.283,0.264,0.283,0.098
2.524,0.088,0.117,0.029,-0.102,0.029,0.073,0.0,0.21,0.288,0.273,0.303,0.107
2.526,0.107,0.127,0.02,-0.117,0.044,0.073,-0.015,0.215,0.303,0.283,0.303,0.112
2.528,0.098,0.151,0.054,-0.122,0.02,0.102,-0.024,0.205,0.303,0.288,0.298,0.102
2.53,0.098,0.151,0.054,-0.122,0.02,0.102,-0.024,0.205,0.307,0.303,0.307,0.117
2.532,0.102,0.161,0.059,-0.132,0.02,0.107,-0.024,0.21,0.317,0.317,0.322,0.132
2.534,0.102,0.166,0.063,-0.132,0.02,0.112,-0.039,0.21,0.327,0.322,0.332,0.132
2.536,0.127,0.19,0.063,-0.156,0.029,0.127,-0.054,0.22,0.337,0.337,0.342,0.156
2.538,0.142,0.195,0.054,-0.166,0.044,0.122,-0.059,0.22,0.342,0.346,0.351,0.166
2.54,0.146,0.21,0.063,-0.176,0.039,0.137,-0.063,0.224,0.356,0.356,0.376,0.176
2.542,0.151,0.215,0.063,-0.181,0.044,0.137,-0.078,0.224,0.361,0.371,0.386,0.181
2.544,0.146,0.205,0.059,-0.176,0.044,0.132,-0.078,0.229,0.386,0.395,0.405,0.2
2.546,0.156,0.22,0.063,-0.185,0.044,0.142,-0.083,0.229,0.386,0.415,0.41,0.215
2.548,0.156,0.234,0.078,-0.195,0.039,0.156,-0.093,0.229,0.395,0.425,0.429,0.229
2.55,0.166,0.249,0.083,-0.205,0.039,0.166,-0.102,0.224,0.4,0.444,0.444,0.249
2.552,0.171,0.259,0.088,-0.215,0.039,0.171,-0.117,0.224,0.4,0.449,0.444,0.254
2.554,0.171,0.259,0.088,-0.215,0.039,0.171,-0.122,0.224,0.405,0.454,0.454,0.259
2.556,0.181,0.278,0.098,-0.229,0.039,0.185,-0.132,0.224,0.41,0.459,0.454,0.264
2.558,0.195,0.283,0.088,-0.239,0.054,0.185,-0.132,0.224,0.415,0.464,0.459,0.273
2.56,0.185,0.293,0.107,-0.239,0.039,0.2,-0.142,0.215,0.415,0.488,0.468,0.283
2.562,0.185,0.312,0.127,-0.249,0.029,0.22,-0.151,0.215,0.415,0.488,0.473,0.293
2.564,0.19,0.332,0.142,-0.259,0.024,0.234,-0.151,0.215,0.42,0.493,0.483,0.298
2.566,0.19,0.346,0.156,-0.268,0.015,0.249,-0.156,0.215,0.429,0.508,0.498,0.303
2.568,0.171,0.351,0.181,-0.259,-0.005,0.264,-0.166,0.21,0.429,0.512,0.488,0.312
2.57,0.185,0.351,0.166,-0.268,0.01,0.259,-0.166,0.205,0.429,0.517,0.498,0.307
2.572,0.195,0.346,0.151,-0.268,0.02,0.249,-0.166,0.205,0.429,0.522,0.512,0.317
2.574,0.181,0.346,0.166,-0.264,0.005,0.254,-0.181,0.195,0.42,0.527,0.512,0.312
2.576,0.185,0.351,0.166,-0.268,0.01,0.259,-0.176,0.195,0.429,0.527,0.522,0.322
2.578,0.21,0.351,0.142,-0.278,0.034,0.244,-0.181,0.195,0.439,0.532,0.522,0.322
2.58,0.215,0.351,0.137,-0.283,0.039,0.244,-0.181,0.195,0.439,0.537,0.527,0.327
2.582,0.22,0.356,0.137,-0.288,0.039,0.244,-0.181,0.19,0.429,0.537,0.527,0.327
2.584,0.22,0.366,0.146,-0.293,0.034,0.254,-0.181,0.185,0.429,0.537,0.527,0.342
2.586,0.22,0.371,0.151,-0.293,0.034,0.259,-0.181,0.181,0.429,0.547,0.527,0.346
2.588,0.2,0.371,0.171,-0.283,0.015,0.268,-0.195,0.171,0.429,0.547,0.527,0.351
2.59,0.2,0.376,0.176,-0.288,0.01,0.273,-0.195,0.171,0.429,0.547,0.537,0.351
2.592,0.21,0.376,0.166,-0.293,0.02,0.268,-0.195,0.166,0.415,0.532,0.532,0.337
2.594,0.21,0.371,0.161,-0.288,0.024,0.264,-0.195,0.156,0.41,0.532,0.522,0.332
2.596,0.21,0.371,0.161,-0.288,0.024,0.264,-0.2,0.151,0.4,0.527,0.512,0.327
2.598,0.21,0.361,0.151,-0.283,0.029,0.254,-0.2,0.146,0.386,0.517,0.503,0.322
2.6,0.19,0.351,0.161,-0.268,0.015,0.254,-0.181,0.151,0.39,0.522,0.498,0.332
2.602,0.19,0.351,0.161,-0.268,0.015,0.254,-0.181,0.146,0.39,0.508,0.498,0.332
2.604,0.19,0.342,0.151,-0.264,0.02,0.244,-0.176,0.151,0.395,0.508,0.498,0.317
2.606,0.185,0.342,0.156,-0.264,0.015,0.249,-0.166,0.156,0.395,0.498,0.488,0.317
2.608,0.171,0.351,0.181,-0.259,-0.005,0.264,-0.161,0.151,0.386,0.478,0.473,0.293
2.61,0.171,0.346,0.176,-0.259,-0.005,0.259,-0.156,0.142,0.371,0.464,0.464,0.293
2.612,0.171,0.322,0.151,-0.244,0.01,0.234,-0.142,0.137,0.356,0.449,0.444,0.283
2.614,0.161,0.312,0.151,-0.234,0.005,0.229,-0.132,0.132,0.351,0.439,0.429,0.278
2.616,0.151,0.298,0.146,-0.224,0.0,0.22,-0.122,0.137,0.346,0.429,0.42,0.268
2.618,0.151,0.288,0.137,-0.22,0.005,0.21,-0.107,0.146,0.342,0.42,0.4,0.254
2.62,0.146,0.268,0.122,-0.205,0.01,0.195,-0.098,0.151,0.327,0.41,0.386,0.234
2.622,0.132,0.259,0.127,-0.195,0.0,0.19,-0.083,0.151,0.327,0.395,0.371,0.215
2.624,0.117,0.249,0.132,-0.181,-0.01,0.19,-0.083,0.142,0.307,0.376,0.351,0.205
2.626,0.107,0.224,0.117,-0.166,-0.005,0.171,-0.063,0.142,0.298,0.346,0.332,0.181
2.628,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.059,0.132,0.283,0.327,0.303,0.156
2.63,0.088,0.205,0.117,-0.146,-0.015,0.161,-0.049,0.132,0.268,0.303,0.278,0.146
2.632,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.02,0.132,0.259,0.283,0.264,0.142
2.634,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.02,0.132,0.244,0.264,0.244,0.127
2.636,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.005,0.132,0.229,0.244,0.224,0.107
2.638,0.054,0.132,0.078,-0.093,-0.015,0.102,0.01,0.132,0.224,0.224,0.2,0.088
2.64,0.059,0.122,0.063,-0.088,-0.005,0.093,0.01,0.117,0.205,0.215,0.19,0.088
2.642,0.044,0.117,0.073,-0.078,-0.015,0.093,0.015,0.107,0.19,0.19,0.176,0.059
2.644,0.044,0.102,0.059,-0.073,-0.01,0.078,0.024,0.107,0.176,0.171,0.166,0.039
2.646,0.054,0.088,0.034,-0.068,0.01,0.059,0.034,0.102,0.166,0.156,0.151,0.02
2.648,0.024,0.083,0.059,-0.054,-0.02,0.068,0.044,0.093,0.146,0.146,0.117,0.01
2.65,0.02,0.068,0.049,-0.044,-0.015,0.059,0.049,0.088,0.137,0.132,0.102,0.0
2.652,0.02,0.063,0.044,-0.039,-0.015,0.054,0.049,0.088,0.127,0.112,0.093,-0.005
2.654,0.015,0.054,0.039,-0.034,-0.015,0.044,0.049,0.083,0.107,0.083,0.083,-0.015
2.656,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.059,0.078,0.098,0.068,0.068,-0.034
2.658,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.078,0.098,0.068,0.063,-0.034
2.66,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.073,0.088,0.054,0.044,-0.039
2.662,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.059,0.068,0.044,0.024,-0.054
2.664,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.059,0.073,0.034,0.029,-0.063
2.666,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.054,0.068,0.034,0.024,-0.059
2.668,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.044,0.054,0.02,0.015,-0.068
2.67,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.039,0.044,0.005,-0.005,-0.073
2.672,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.029,0.029,-0.005,-0.015,-0.083
2.674,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.024,0.02,-0.005,-0.02,-0.083
2.676,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.02,0.015,-0.01,-0.02,-0.083
2.678,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.02,0.015,-0.02,-0.02,-0.083
2.68,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.015,0.015,-0.015,-0.029,-0.088
2.682,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.01,0.005,-0.02,-0.029,-0.093
2.684,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.01,0.005,-0.029,-0.029,-0.093
2.686,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.01,0.005,-0.029,-0.029,-0.093
2.688,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.005,-0.01,-0.044,-0.039,-0.107
2.69,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.005,-0.01,-0.044,-0.049,-0.107
2.692,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.005,-0.01,-0.044,-0.049,-0.102
2.694,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.005,-0.02,-0.049,-0.039,-0.098
2.696,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.01,-0.029,-0.049,-0.054,-0.107
2.698,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.01,-0.024,-0.049,-0.054,-0.107
2.7,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,-0.01,-0.024,-0.049,-0.054,-0.112
2.702,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.015,-0.024,-0.059,-0.049,-0.117
2.704,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,-0.005,-0.024,-0.054,-0.049,-0.107
2.706,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.0,-0.02,-0.049,-0.049,-0.107
2.708,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.0,-0.015,-0.039,-0.054,-0.107
2.71,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.0,-0.01,-0.034,-0.059,-0.102
2.712,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,0.005,-0.015,-0.039,-0.059,-0.102
2.714,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.005,-0.015,-0.044,-0.054,-0.098
2.716,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.005,-0.02,-0.049,-0.054,-0.102
2.718,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.005,-0.02,-0.049,-0.054,-0.112
2.72,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.005,-0.01,-0.039,-0.054,-0.102
2.722,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.005,-0.01,-0.039,-0.059,-0.107
2.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.005,-0.01,-0.039,-0.059,-0.107
2.726,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.005,-0.01,-0.039,-0.063,-0.102
2.728,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.005,-0.029,-0.039,-0.063,-0.112
2.73,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.01,-0.015,-0.039,-0.063,-0.107
2.732,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.015,-0.005,-0.039,-0.063,-0.107
2.734,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.015,-0.005,-0.034,-0.063,-0.107
2.736,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.024,-0.005,-0.029,-0.054,-0.098
2.738,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.029,0.005,-0.024,-0.054,-0.098
2.74,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.029,0.005,-0.024,-0.049,-0.098
2.742,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.029,0.005,-0.024,-0.049,-0.093
2.744,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.02,0.005,-0.024,-0.059,-0.093
2.746,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.02,0.015,-0.024,-0.059,-0.093
2.748,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.02,0.005,-0.024,-0.059,-0.093
2.75,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.024,0.005,-0.02,-0.059,-0.093
2.752,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.02,0.005,-0.029,-0.059,-0.098
2.754,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.02,0.005,-0.029,-0.059,-0.098
2.756,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.02,0.01,-0.029,-0.059,-0.093
2.758,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.02,0.02,-0.024,-0.049,-0.088
2.76,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.029,0.02,-0.02,-0.049,-0.088
2.762,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.029,0.02,-0.015,-0.049,-0.088
2.764,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.034,0.024,-0.01,-0.049,-0.083
2.766,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,0.034,0.024,-0.005,-0.054,-0.083
2.768,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.024,0.024,-0.01,-0.063,-0.083
2.77,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.029,0.02,-0.015,-0.063,-0.083
2.772,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.039,0.02,-0.02,-0.059,-0.078
2.774,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.029,0.02,-0.024,-0.059,-0.078
2.776,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.039,0.029,-0.02,-0.059,-0.073
2.778,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.044,0.029,-0.015,-0.054,-0.073
2.78,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.044,0.034,-0.01,-0.049,-0.073
2.782,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.034,0.034,-0.005,-0.044,-0.073
2.784,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.034,0.034,-0.015,-0.054,-0.083
2.786,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.034,0.029,-0.015,-0.054,-0.083
2.788,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.034,0.029,-0.015,-0.054,-0.083
2.79,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.039,0.024,-0.015,-0.049,-0.078
2.792,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.049,0.034,-0.015,-0.049,-0.068
2.794,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.034,0.029,-0.015,-0.049,-0.068
2.796,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.034,0.02,-0.02,-0.054,-0.068
2.798,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.039,0.02,-0.02,-0.054,-0.068
2.8,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.039,0.029,-0.005,-0.054,-0.068
2.802,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.039,0.029,-0.005,-0.054,-0.068
2.804,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.034,0.029,-0.005,-0.054,-0.068
2.806,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.029,0.02,-0.015,-0.063,-0.068
2.808,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.02,0.005,-0.024,-0.059,-0.073
2.81,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.024,0.005,-0.024,-0.059,-0.073
2.812,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.024,0.01,-0.024,-0.059,-0.073
2.814,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.015,0.01,-0.029,-0.059,-0.073
2.816,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.024,0.01,-0.02,-0.054,-0.078
2.818,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.029,0.01,-0.02,-0.054,-0.078
2.82,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.029,0.01,-0.02,-0.054,-0.078
2.822,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.02,0.0,-0.024,-0.049,-0.078
2.824,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.02,0.01,-0.024,-0.059,-0.078
2.826,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.02,0.01,-0.024,-0.059,-0.078
2.828,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.015,0.005,-0.029,-0.059,-0.073
2.83,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.015,0.0,-0.034,-0.063,-0.073
2.832,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.005,-0.01,-0.039,-0.063,-0.078
2.834,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.005,-0.01,-0.039,-0.068,-0.078
2.836,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.005,-0.01,-0.044,-0.068,-0.073
2.838,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.005,-0.01,-0.049,-0.068,-0.073
2.84,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.005,0.0,-0.044,-0.068,-0.063
2.842,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.0,-0.01,-0.039,-0.068,-0.063
2.844,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.0,-0.02,-0.044,-0.068,-0.063
2.846,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.0,-0.024,-0.039,-0.068,-0.068
2.848,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.01,-0.024,-0.054,-0.078,-0.068
2.85,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.01,-0.024,-0.054,-0.073,-0.068
2.852,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.01,-0.02,-0.054,-0.073,-0.068
2.854,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.01,-0.02,-0.059,-0.078,-0.068
2.856,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.01,-0.02,-0.059,-0.078,-0.063
2.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.01,-0.02,-0.059,-0.073,-0.063
2.86,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.01,-0.02,-0.059,-0.073,-0.063
2.862,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.01,-0.029,-0.059,-0.068,-0.063
2.864,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.01,-0.02,-0.059,-0.078,-0.054
2.866,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.015,-0.024,-0.059,-0.078,-0.054
2.868,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.015,-0.029,-0.059,-0.073,-0.054
2.87,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.015,-0.029,-0.059,-0.068,-0.054
2.872,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.015,-0.039,-0.059,-0.068,-0.059
2.874,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.024,-0.039,-0.063,-0.073,-0.063
2.876,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.024,-0.034,-0.063,-0.073,-0.068
2.878,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.02,-0.034,-0.063,-0.078,-0.063
2.88,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.02,-0.044,-0.063,-0.078,-0.073
2.882,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.02,-0.044,-0.063,-0.078,-0.078
2.884,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.02,-0.044,-0.063,-0.068,-0.078
2.886,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.024,-0.049,-0.068,-0.078,-0.078
2.888,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.029,-0.049,-0.073,-0.088,-0.078
2.89,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.029,-0.049,-0.073,-0.088,-0.078
2.892,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.029,-0.049,-0.073,-0.088,-0.078
2.894,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.029,-0.049,-0.078,-0.098,-0.083
2.896,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.029,-0.059,-0.088,-0.093,-0.083
2.898,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.024,-0.054,-0.083,-0.093,-0.078
2.9,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.024,-0.054,-0.083,-0.093,-0.078
2.902,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.034,-0.059,-0.083,-0.093,-0.083
2.904,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.024,-0.054,-0.073,-0.098,-0.078
2.906,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.024,-0.054,-0.073,-0.093,-0.078
2.908,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.034,-0.054,-0.073,-0.088,-0.078
2.91,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.034,-0.054,-0.073,-0.088,-0.088
2.912,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.039,-0.059,-0.088,-0.093,-0.088
2.914,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.039,-0.059,-0.088,-0.093,-0.083
2.916,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.039,-0.068,-0.088,-0.093,-0.078
2.918,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.039,-0.068,-0.083,-0.093,-0.078
2.92,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.029,-0.063,-0.073,-0.088,-0.068
2.922,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.029,-0.063,-0.073,-0.088,-0.068
2.924,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.029,-0.063,-0.073,-0.088,-0.078
2.926,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.039,-0.068,-0.083,-0.088,-0.083
2.928,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.039,-0.063,-0.088,-0.098,-0.073
2.93,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.039,-0.063,-0.088,-0.098,-0.073
2.932,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.034,-0.063,-0.083,-0.093,-0.073
2.934,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.034,-0.068,-0.083,-0.088,-0.073
2.936,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.034,-0.068,-0.083,-0.083,-0.073
2.938,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,-0.034,-0.063,-0.083,-0.083,-0.068
2.94,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,-0.034,-0.063,-0.083,-0.078,-0.063
2.942,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.034,-0.063,-0.083,-0.073,-0.063
2.944,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.034,-0.063,-0.073,-0.083,-0.063
2.946,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.039,-0.063,-0.073,-0.083,-0.063
2.948,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.039,-0.068,-0.073,-0.083,-0.063
2.95,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.039,-0.068,-0.073,-0.078,-0.063
2.952,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.049,-0.068,-0.083,-0.078,-0.068
2.954,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.049,-0.068,-0.083,-0.078,-0.073
2.956,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.049,-0.068,-0.083,-0.078,-0.073
2.958,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.044,-0.068,-0.083,-0.078,-0.073
2.96,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.034,-0.068,-0.073,-0.078,-0.073
2.962,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.039,-0.078,-0.078,-0.083,-0.073
2.964,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.039,-0.078,-0.078,-0.083,-0.068
2.966,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.039,-0.073,-0.078,-0.083,-0.068
2.968,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.054,-0.083,-0.088,-0.078,-0.068
2.97,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.054,-0.083,-0.088,-0.078,-0.063
2.972,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.049,-0.083,-0.088,-0.068,-0.063
2.974,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,-0.049,-0.083,-0.083,-0.068,-0.063
