time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.136,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,-0.054,1.606,0.234,0.581,-0.137
2.138,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.098,-0.054,1.581,0.22,0.581,-0.142
2.14,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.098,-0.059,1.571,0.21,0.576,-0.146
2.142,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.102,-0.059,1.566,0.205,0.576,-0.146
2.144,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,-0.049,1.576,0.215,0.586,-0.137
2.146,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.093,-0.049,1.576,0.21,0.586,-0.137
2.148,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,-0.054,1.571,0.205,0.581,-0.146
2.15,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,-0.059,1.571,0.195,0.581,-0.146
2.152,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.083,-0.068,1.557,0.195,0.571,-0.151
2.154,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.088,-0.068,1.552,0.195,0.566,-0.151
2.156,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.088,-0.073,1.542,0.195,0.561,-0.151
2.158,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.088,-0.073,1.527,0.195,0.556,-0.151
2.16,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.088,-0.073,1.527,0.185,0.547,-0.151
2.162,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.088,-0.073,1.513,0.181,0.542,-0.151
2.164,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.088,-0.073,1.503,0.176,0.537,-0.156
2.166,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.078,-0.078,1.518,0.176,0.537,-0.161
2.168,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,-0.088,1.503,0.176,0.537,-0.176
2.17,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.063,-0.088,1.498,0.171,0.537,-0.181
2.172,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.063,-0.088,1.493,0.171,0.537,-0.181
2.174,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.068,-0.088,1.488,0.171,0.542,-0.176
2.176,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.063,-0.088,1.484,0.176,0.532,-0.176
2.178,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.063,-0.088,1.479,0.176,0.532,-0.171
2.18,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,-0.083,1.484,0.176,0.532,-0.171
2.182,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,-0.083,1.479,0.171,0.532,-0.171
2.184,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.044,-0.098,1.469,0.161,0.527,-0.185
2.186,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.039,-0.098,1.459,0.156,0.522,-0.185
2.188,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.029,-0.098,1.454,0.151,0.517,-0.185
2.19,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.024,-0.098,1.444,0.146,0.508,-0.185
2.192,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,-0.093,1.435,0.151,0.512,-0.181
2.194,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.088,1.444,0.161,0.527,-0.171
2.196,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.083,1.474,0.166,0.532,-0.166
2.198,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,-0.078,1.498,0.166,0.537,-0.161
2.2,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.034,-0.078,1.503,0.161,0.522,-0.161
2.202,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,-0.073,1.493,0.156,0.527,-0.161
2.204,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.024,-0.073,1.469,0.151,0.522,-0.161
2.206,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.073,1.449,0.146,0.517,-0.161
2.208,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,-0.078,1.43,0.146,0.512,-0.166
2.21,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.005,-0.083,1.415,0.142,0.508,-0.171
2.212,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.083,1.405,0.137,0.508,-0.176
2.214,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.005,-0.088,1.415,0.137,0.503,-0.181
2.216,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.01,-0.073,1.42,0.142,0.508,-0.171
2.218,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.063,1.42,0.146,0.517,-0.166
2.22,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.059,1.415,0.146,0.522,-0.161
2.222,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.054,1.401,0.151,0.517,-0.156
2.224,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.059,1.396,0.146,0.512,-0.156
2.226,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.063,1.41,0.146,0.512,-0.156
2.228,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.073,1.415,0.142,0.508,-0.156
2.23,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.078,1.415,0.137,0.503,-0.156
2.232,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.073,1.405,0.137,0.493,-0.156
2.234,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.073,1.396,0.142,0.493,-0.156
2.236,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,-0.073,1.381,0.142,0.493,-0.156
2.238,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.005,-0.078,1.371,0.137,0.493,-0.161
2.24,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.015,-0.068,1.376,0.127,0.488,-0.171
2.242,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.015,-0.063,1.381,0.127,0.493,-0.166
2.244,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.059,1.391,0.132,0.488,-0.166
2.246,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.059,1.391,0.132,0.488,-0.161
2.248,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.024,-0.068,1.386,0.132,0.483,-0.161
2.25,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.068,1.381,0.132,0.488,-0.161
2.252,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.068,1.366,0.132,0.488,-0.166
2.254,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.034,-0.073,1.352,0.122,0.483,-0.166
2.256,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.024,-0.073,1.347,0.112,0.478,-0.166
2.258,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.024,-0.073,1.352,0.117,0.478,-0.166
2.26,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.024,-0.073,1.347,0.117,0.473,-0.166
2.262,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.024,-0.073,1.342,0.112,0.468,-0.166
2.264,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.034,-0.073,1.337,0.102,0.464,-0.166
2.266,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.034,-0.068,1.337,0.102,0.459,-0.166
2.268,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.034,-0.068,1.337,0.098,0.454,-0.176
2.27,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.034,-0.078,1.327,0.098,0.439,-0.176
2.272,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.034,-0.078,1.322,0.098,0.439,-0.161
2.274,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.034,-0.078,1.318,0.102,0.439,-0.156
2.276,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.034,-0.078,1.313,0.102,0.439,-0.156
2.278,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.034,-0.073,1.313,0.102,0.444,-0.156
2.28,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,-0.073,1.313,0.093,0.429,-0.161
2.282,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,-0.073,1.303,0.093,0.425,-0.166
2.284,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.044,-0.073,1.303,0.088,0.42,-0.171
2.286,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.044,-0.073,1.303,0.088,0.415,-0.176
2.288,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.049,-0.078,1.288,0.098,0.405,-0.176
2.29,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.049,-0.078,1.283,0.093,0.395,-0.181
2.292,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.054,-0.083,1.283,0.088,0.386,-0.181
2.294,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.054,-0.083,1.283,0.088,0.381,-0.181
2.296,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.049,-0.083,1.274,0.088,0.371,-0.171
2.298,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.049,-0.083,1.274,0.083,0.371,-0.171
2.3,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.044,-0.083,1.274,0.078,0.371,-0.171
2.302,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.044,-0.083,1.274,0.073,0.366,-0.166
2.304,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.049,-0.073,1.279,0.073,0.361,-0.166
2.306,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.049,-0.073,1.279,0.073,0.356,-0.176
2.308,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.054,-0.078,1.269,0.073,0.351,-0.176
2.31,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,-0.078,1.269,0.063,0.346,-0.176
2.312,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.054,-0.088,1.259,0.063,0.346,-0.166
2.314,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.054,-0.093,1.254,0.063,0.346,-0.166
2.316,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.054,-0.098,1.249,0.063,0.342,-0.166
2.318,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.054,-0.102,1.244,0.063,0.342,-0.166
2.32,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.063,-0.102,1.235,0.059,0.327,-0.181
2.322,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.068,-0.107,1.225,0.044,0.317,-0.185
2.324,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.073,-0.112,1.215,0.034,0.303,-0.19
2.326,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.073,-0.112,1.215,0.029,0.288,-0.19
2.328,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.078,-0.122,1.21,0.029,0.283,-0.195
2.33,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.073,-0.117,1.21,0.024,0.288,-0.195
2.332,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.073,-0.117,1.205,0.02,0.273,-0.195
2.334,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.073,-0.122,1.196,0.015,0.268,-0.195
2.336,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.068,-0.117,1.205,0.02,0.273,-0.19
2.338,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.059,-0.107,1.21,0.024,0.278,-0.181
2.34,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.054,-0.102,1.21,0.024,0.278,-0.176
2.342,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.059,-0.107,1.21,0.024,0.268,-0.171
2.344,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.068,-0.107,1.205,0.015,0.254,-0.185
2.346,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.068,-0.107,1.2,0.015,0.254,-0.19
2.348,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.068,-0.107,1.196,0.015,0.259,-0.19
2.35,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.068,-0.107,1.191,0.015,0.259,-0.19
2.352,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.078,-0.112,1.176,0.005,0.249,-0.2
2.354,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.088,-0.122,1.171,0.0,0.244,-0.205
2.356,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.088,-0.127,1.161,0.0,0.244,-0.205
2.358,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.083,-0.127,1.152,0.0,0.249,-0.2
2.36,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.083,-0.117,1.157,0.0,0.239,-0.19
2.362,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.083,-0.117,1.157,-0.005,0.239,-0.19
2.364,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.083,-0.127,1.161,-0.005,0.239,-0.195
2.366,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.083,-0.127,1.166,0.0,0.239,-0.195
2.368,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.093,-0.137,1.157,-0.015,0.234,-0.2
2.37,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.093,-0.142,1.152,-0.02,0.22,-0.21
2.372,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.102,-0.142,1.137,-0.034,0.21,-0.22
2.374,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.102,-0.137,1.122,-0.039,0.205,-0.224
2.376,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.093,-0.127,1.127,-0.034,0.205,-0.215
2.378,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.093,-0.122,1.137,-0.029,0.21,-0.21
2.38,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.093,-0.117,1.147,-0.024,0.215,-0.205
2.382,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.088,-0.117,1.147,-0.02,0.215,-0.205
2.384,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.088,-0.127,1.137,-0.034,0.2,-0.215
2.386,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.083,-0.122,1.132,-0.039,0.195,-0.215
2.388,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.078,-0.122,1.137,-0.044,0.195,-0.21
2.39,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.098,-0.122,1.132,-0.049,0.19,-0.21
2.392,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.107,-0.132,1.122,-0.063,0.171,-0.224
2.394,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.107,-0.137,1.118,-0.063,0.171,-0.224
2.396,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.093,-0.137,1.118,-0.059,0.176,-0.22
2.398,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.088,-0.132,1.113,-0.059,0.176,-0.22
2.4,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.088,-0.132,1.098,-0.063,0.161,-0.224
2.402,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.102,-0.137,1.093,-0.063,0.161,-0.224
2.404,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.102,-0.142,1.083,-0.068,0.156,-0.229
2.406,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.098,-0.142,1.078,-0.068,0.156,-0.229
2.408,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.088,-0.137,1.083,-0.063,0.156,-0.22
2.41,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.098,-0.137,1.093,-0.063,0.156,-0.22
2.412,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.107,-0.142,1.078,-0.073,0.156,-0.22
2.414,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.112,-0.142,1.078,-0.073,0.156,-0.224
2.416,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.112,-0.132,1.093,-0.063,0.156,-0.215
2.418,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.112,-0.127,1.103,-0.059,0.156,-0.21
2.42,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.107,-0.127,1.088,-0.059,0.156,-0.21
2.422,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.102,-0.132,1.083,-0.063,0.151,-0.215
2.424,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.102,-0.132,1.074,-0.073,0.137,-0.224
2.426,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.102,-0.132,1.074,-0.073,0.132,-0.22
2.428,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.102,-0.127,1.083,-0.073,0.127,-0.215
2.43,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.107,-0.127,1.083,-0.068,0.122,-0.215
2.432,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.107,-0.137,1.078,-0.078,0.112,-0.205
2.434,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.107,-0.142,1.074,-0.083,0.112,-0.205
2.436,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.117,-0.146,1.064,-0.093,0.102,-0.22
2.438,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.117,-0.151,1.054,-0.093,0.093,-0.224
2.44,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.127,-0.151,1.049,-0.102,0.083,-0.229
2.442,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.117,-0.146,1.049,-0.102,0.088,-0.224
2.444,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.117,-0.142,1.049,-0.098,0.088,-0.229
2.446,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.117,-0.142,1.049,-0.098,0.088,-0.234
2.448,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.112,-0.142,1.044,-0.107,0.088,-0.224
2.45,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.112,-0.142,1.044,-0.107,0.083,-0.224
2.452,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.122,-0.146,1.039,-0.112,0.078,-0.224
2.454,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.122,-0.146,1.035,-0.112,0.063,-0.224
2.456,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.122,-0.146,1.03,-0.112,0.063,-0.224
2.458,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.122,-0.146,1.03,-0.112,0.063,-0.224
2.46,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.127,-0.146,1.03,-0.117,0.054,-0.234
2.462,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.127,-0.151,1.02,-0.122,0.049,-0.239
2.464,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.132,-0.151,1.025,-0.132,0.049,-0.229
2.466,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.132,-0.151,1.015,-0.127,0.049,-0.224
2.468,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.127,-0.146,1.025,-0.127,0.054,-0.224
2.47,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.112,-0.137,1.03,-0.117,0.059,-0.215
2.472,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.122,-0.142,1.015,-0.122,0.049,-0.22
2.474,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.132,-0.156,1.0,-0.137,0.034,-0.229
2.476,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.132,-0.161,0.996,-0.142,0.02,-0.239
2.478,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.137,-0.171,0.991,-0.151,0.005,-0.249
2.48,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.132,-0.161,1.0,-0.142,0.005,-0.239
2.482,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.132,-0.161,1.0,-0.137,0.01,-0.234
2.484,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.122,-0.146,1.0,-0.137,0.01,-0.234
2.486,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.122,-0.146,1.0,-0.137,0.02,-0.234
2.488,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.127,-0.156,0.981,-0.146,0.005,-0.244
2.49,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.132,-0.156,0.981,-0.151,0.005,-0.249
2.492,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.137,-0.156,0.976,-0.151,0.005,-0.249
2.494,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.137,-0.156,0.976,-0.151,-0.005,-0.244
2.496,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.132,-0.156,0.976,-0.146,-0.005,-0.239
2.498,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.137,-0.166,0.966,-0.166,-0.029,-0.244
2.5,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.132,-0.161,0.971,-0.161,-0.024,-0.234
2.502,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.127,-0.156,0.976,-0.156,-0.02,-0.234
2.504,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.122,-0.151,0.981,-0.151,-0.015,-0.234
2.506,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.117,-0.146,0.986,-0.146,-0.01,-0.234
2.508,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.122,-0.151,0.971,-0.151,-0.015,-0.244
2.51,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.127,-0.156,0.966,-0.156,-0.02,-0.244
2.512,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.132,-0.161,0.961,-0.161,-0.024,-0.244
2.514,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.137,-0.166,0.956,-0.166,-0.029,-0.244
2.516,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.137,-0.156,0.947,-0.166,-0.034,-0.234
2.518,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.137,-0.156,0.947,-0.166,-0.039,-0.234
2.52,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.137,-0.156,0.947,-0.166,-0.044,-0.234
2.522,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.137,-0.156,0.947,-0.166,-0.049,-0.234
2.524,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.137,-0.166,0.937,-0.176,-0.059,-0.239
2.526,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.137,-0.166,0.937,-0.176,-0.068,-0.244
2.528,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.137,-0.166,0.937,-0.176,-0.078,-0.249
2.53,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.137,-0.166,0.937,-0.176,-0.088,-0.254
2.532,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.137,-0.176,0.932,-0.181,-0.107,-0.264
2.534,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.137,-0.176,0.927,-0.185,-0.117,-0.264
2.536,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.137,-0.176,0.922,-0.19,-0.127,-0.264
2.538,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.137,-0.176,0.917,-0.195,-0.137,-0.264
2.54,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.127,-0.171,0.927,-0.185,-0.142,-0.259
2.542,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.127,-0.166,0.927,-0.185,-0.146,-0.254
2.544,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.127,-0.161,0.927,-0.185,-0.151,-0.249
2.546,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.127,-0.156,0.927,-0.185,-0.156,-0.244
2.548,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.132,-0.166,0.913,-0.19,-0.161,-0.249
2.55,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.137,-0.166,0.908,-0.195,-0.166,-0.254
2.552,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.142,-0.166,0.903,-0.2,-0.171,-0.259
2.554,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.146,-0.166,0.898,-0.205,-0.176,-0.264
2.556,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.142,-0.166,0.908,-0.195,-0.166,-0.259
2.558,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.137,-0.166,0.908,-0.195,-0.166,-0.254
2.56,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.132,-0.166,0.908,-0.195,-0.166,-0.249
2.562,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.127,-0.166,0.908,-0.195,-0.166,-0.244
2.564,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.132,-0.176,0.893,-0.2,-0.185,-0.249
2.566,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.137,-0.176,0.888,-0.205,-0.195,-0.254
2.568,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.142,-0.176,0.883,-0.21,-0.205,-0.259
2.57,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.146,-0.176,0.878,-0.215,-0.215,-0.264
2.572,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.156,-0.185,0.869,-0.22,-0.22,-0.273
2.574,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.156,-0.185,0.869,-0.224,-0.224,-0.273
2.576,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.156,-0.185,0.869,-0.229,-0.229,-0.273
2.578,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.156,-0.185,0.869,-0.234,-0.234,-0.273
2.58,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.146,-0.176,0.869,-0.224,-0.234,-0.264
2.582,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.146,-0.176,0.869,-0.224,-0.234,-0.264
2.584,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.146,-0.176,0.869,-0.224,-0.234,-0.264
2.586,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.146,-0.176,0.869,-0.224,-0.234,-0.264
2.588,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.146,-0.176,0.859,-0.224,-0.234,-0.264
2.59,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.146,-0.176,0.859,-0.224,-0.234,-0.264
2.592,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.146,-0.176,0.859,-0.224,-0.234,-0.264
2.594,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.146,-0.176,0.859,-0.224,-0.234,-0.264
