time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.72,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.059,-0.083,0.039,0.034,0.054,0.005
2.722,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.063,-0.093,0.02,0.015,0.044,0.005
2.724,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.068,-0.117,0.005,0.0,0.039,-0.005
2.726,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.063,-0.117,0.0,-0.005,0.034,-0.005
2.728,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.068,-0.137,-0.005,-0.01,0.024,-0.02
2.73,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.063,-0.156,-0.024,-0.024,0.015,-0.024
2.732,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.063,-0.156,-0.029,-0.024,0.01,-0.034
2.734,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.059,-0.151,-0.029,-0.02,0.02,-0.024
2.736,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,-0.127,-0.029,-0.02,0.02,-0.029
2.738,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.049,-0.127,-0.034,-0.024,0.02,-0.029
2.74,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.049,-0.132,-0.039,-0.024,0.02,-0.029
2.742,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.044,-0.122,-0.029,-0.02,0.029,-0.029
2.744,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.049,-0.127,-0.034,-0.029,0.02,-0.034
2.746,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.054,-0.132,-0.044,-0.029,0.015,-0.024
2.748,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,-0.142,-0.054,-0.039,0.01,-0.034
2.75,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.049,-0.166,-0.063,-0.049,0.01,-0.044
2.752,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.171,-0.063,-0.054,0.0,-0.049
2.754,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.166,-0.063,-0.049,-0.005,-0.049
2.756,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.176,-0.068,-0.049,0.0,-0.049
2.758,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.176,-0.068,-0.054,-0.005,-0.049
2.76,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.176,-0.078,-0.059,-0.01,-0.054
2.762,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.166,-0.073,-0.059,-0.01,-0.049
2.764,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.166,-0.083,-0.059,-0.02,-0.054
2.766,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.176,-0.083,-0.063,-0.02,-0.059
2.768,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.171,-0.078,-0.059,-0.01,-0.059
2.77,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.195,-0.088,-0.068,-0.015,-0.059
2.772,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.205,-0.088,-0.068,-0.015,-0.049
2.774,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.19,-0.083,-0.068,-0.01,-0.059
2.776,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.205,-0.088,-0.068,-0.01,-0.059
2.778,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.21,-0.083,-0.063,-0.01,-0.059
2.78,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.205,-0.083,-0.068,-0.015,-0.059
2.782,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.044,-0.205,-0.083,-0.073,-0.015,-0.059
2.784,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.185,-0.073,-0.068,-0.01,-0.054
2.786,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.181,-0.073,-0.068,-0.005,-0.054
2.788,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.185,-0.073,-0.063,-0.005,-0.054
2.79,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.181,-0.073,-0.073,-0.005,-0.054
2.792,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.19,-0.083,-0.078,-0.01,-0.059
2.794,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.181,-0.078,-0.063,-0.005,-0.049
2.796,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.181,-0.068,-0.063,-0.005,-0.049
2.798,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,-0.195,-0.068,-0.073,-0.015,-0.054
2.8,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.185,-0.063,-0.068,-0.01,-0.054
2.802,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.19,-0.063,-0.073,-0.015,-0.059
2.804,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.185,-0.063,-0.073,-0.015,-0.059
2.806,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.176,-0.063,-0.073,-0.015,-0.059
2.808,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.176,-0.059,-0.068,-0.01,-0.059
2.81,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.044,-0.171,-0.054,-0.068,-0.01,-0.063
2.812,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.039,-0.156,-0.054,-0.068,-0.02,-0.068
2.814,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.142,-0.054,-0.068,-0.024,-0.073
2.816,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.107,-0.044,-0.073,-0.044,-0.093
2.818,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.063,-0.029,-0.073,-0.068,-0.117
2.82,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.039,-0.005,-0.01,-0.063,-0.088,-0.151
2.822,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.059,0.059,0.024,-0.049,-0.098,-0.166
2.824,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.093,0.127,0.078,-0.015,-0.088,-0.156
2.826,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.112,0.2,0.132,0.039,-0.063,-0.142
2.828,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.112,0.273,0.19,0.098,-0.024,-0.117
2.83,0.093,-0.073,-0.166,-0.01,0.127,-0.122,0.117,0.376,0.259,0.171,0.024,-0.083
2.832,0.176,-0.044,-0.22,-0.063,0.195,-0.132,0.127,0.571,0.376,0.293,0.102,-0.039
2.834,0.283,-0.02,-0.303,-0.132,0.293,-0.161,0.151,0.805,0.542,0.473,0.22,0.034
2.836,0.429,0.039,-0.39,-0.234,0.41,-0.176,0.142,0.986,0.708,0.669,0.371,0.142
2.838,0.576,0.117,-0.459,-0.346,0.517,-0.171,0.083,0.986,0.805,0.849,0.551,0.273
2.84,0.717,0.239,-0.478,-0.478,0.595,-0.122,-0.01,0.844,0.888,1.044,0.786,0.459
2.842,0.834,0.386,-0.449,-0.61,0.639,-0.034,-0.098,0.664,1.0,1.274,1.064,0.693
2.844,0.927,0.542,-0.386,-0.732,0.654,0.078,-0.22,0.351,1.015,1.405,1.298,0.893
2.846,0.956,0.659,-0.298,-0.805,0.625,0.181,-0.317,0.029,0.952,1.435,1.459,1.064
2.848,0.903,0.727,-0.176,-0.815,0.537,0.273,-0.361,-0.22,0.81,1.288,1.444,1.113
2.85,0.742,0.703,-0.039,-0.722,0.39,0.332,-0.342,-0.434,0.59,1.005,1.279,1.03
2.852,0.527,0.6,0.073,-0.561,0.224,0.337,-0.307,-0.649,0.283,0.595,0.966,0.844
2.854,0.337,0.454,0.117,-0.395,0.107,0.283,-0.293,-0.903,-0.083,0.132,0.625,0.615
2.856,0.171,0.307,0.137,-0.239,0.015,0.22,-0.273,-1.21,-0.493,-0.351,0.298,0.395
2.858,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.229,-1.44,-0.859,-0.781,-0.039,0.146
2.86,-0.151,0.024,0.176,0.063,-0.166,0.098,-0.171,-1.527,-1.025,-0.986,-0.249,-0.01
2.862,-0.268,-0.044,0.224,0.156,-0.249,0.088,-0.146,-1.591,-1.118,-1.088,-0.395,-0.112
2.864,-0.381,-0.068,0.312,0.224,-0.346,0.122,-0.117,-1.596,-1.132,-1.103,-0.454,-0.161
2.866,-0.434,-0.088,0.346,0.264,-0.39,0.127,-0.156,-1.649,-1.137,-1.093,-0.473,-0.176
2.868,-0.449,-0.127,0.322,0.288,-0.386,0.098,-0.22,-1.674,-1.157,-1.093,-0.512,-0.22
2.87,-0.439,-0.176,0.264,0.307,-0.351,0.044,-0.259,-1.659,-1.147,-1.083,-0.527,-0.249
2.872,-0.39,-0.161,0.229,0.278,-0.312,0.034,-0.293,-1.606,-1.093,-1.02,-0.512,-0.239
2.874,-0.337,-0.102,0.234,0.22,-0.288,0.063,-0.327,-1.493,-0.976,-0.908,-0.434,-0.181
2.876,-0.303,-0.054,0.249,0.181,-0.278,0.098,-0.342,-1.357,-0.839,-0.786,-0.361,-0.132
2.878,-0.264,0.0,0.264,0.132,-0.264,0.132,-0.317,-1.176,-0.698,-0.644,-0.293,-0.088
2.88,-0.229,0.044,0.273,0.093,-0.254,0.156,-0.268,-0.981,-0.556,-0.517,-0.229,-0.049
2.882,-0.21,0.054,0.264,0.078,-0.239,0.156,-0.205,-0.805,-0.429,-0.415,-0.181,-0.029
2.884,-0.181,0.054,0.234,0.063,-0.21,0.142,-0.181,-0.644,-0.317,-0.317,-0.151,-0.01
2.886,-0.146,0.029,0.176,0.059,-0.161,0.102,-0.161,-0.512,-0.234,-0.244,-0.117,0.0
2.888,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.142,-0.439,-0.176,-0.195,-0.098,0.015
2.89,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.112,-0.371,-0.132,-0.161,-0.083,0.02
2.892,-0.107,-0.005,0.102,0.059,-0.107,0.049,-0.088,-0.317,-0.093,-0.132,-0.078,0.02
2.894,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.073,-0.288,-0.078,-0.117,-0.068,0.029
2.896,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.068,-0.244,-0.059,-0.102,-0.063,0.029
2.898,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.205,-0.039,-0.093,-0.059,0.034
2.9,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.049,-0.156,-0.024,-0.078,-0.054,0.039
2.902,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.049,-0.117,-0.015,-0.078,-0.049,0.039
2.904,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.049,-0.093,-0.01,-0.073,-0.054,0.034
2.906,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.044,-0.059,-0.005,-0.068,-0.054,0.039
2.908,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,-0.049,0.0,-0.063,-0.054,0.044
2.91,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.039,0.005,-0.063,-0.049,0.054
2.912,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.039,-0.015,0.02,-0.049,-0.039,0.054
2.914,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,-0.01,0.024,-0.049,-0.039,0.059
2.916,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.044,-0.01,0.024,-0.054,-0.049,0.059
2.918,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.049,0.01,0.029,-0.054,-0.039,0.063
2.92,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,0.024,0.039,-0.039,-0.039,0.063
2.922,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,0.049,0.049,-0.044,-0.029,0.073
2.924,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,0.059,0.059,-0.039,-0.024,0.078
2.926,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,0.073,0.063,-0.034,-0.024,0.083
2.928,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,0.093,0.063,-0.029,-0.024,0.083
2.93,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,0.088,0.063,-0.034,-0.024,0.083
2.932,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,0.078,0.059,-0.029,-0.024,0.078
2.934,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,0.073,0.059,-0.034,-0.024,0.093
2.936,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,0.049,0.054,-0.034,-0.029,0.088
2.938,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,0.059,0.059,-0.029,-0.024,0.083
2.94,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,0.059,0.063,-0.024,-0.029,0.088
2.942,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,0.068,0.063,-0.029,-0.024,0.093
2.944,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,0.078,0.063,-0.034,-0.024,0.088
2.946,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.088,0.068,-0.024,-0.02,0.093
2.948,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,0.098,0.073,-0.02,-0.02,0.098
2.95,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,0.102,0.073,-0.029,-0.024,0.098
2.952,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.098,0.078,-0.02,-0.02,0.098
2.954,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,0.093,0.078,-0.024,-0.024,0.093
2.956,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,0.068,0.073,-0.029,-0.029,0.088
2.958,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,0.068,0.083,-0.024,-0.015,0.093
2.96,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,0.083,0.088,-0.015,-0.02,0.098
2.962,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,0.078,0.088,-0.015,-0.02,0.107
2.964,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,0.083,0.093,-0.01,-0.015,0.102
2.966,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.107,0.098,-0.01,-0.005,0.102
2.968,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.117,0.102,-0.005,-0.005,0.102
2.97,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.132,0.107,-0.01,0.0,0.107
2.972,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,0.146,0.117,0.0,0.005,0.098
2.974,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.146,0.112,-0.005,0.0,0.098
2.976,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,0.156,0.117,-0.005,0.0,0.102
2.978,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,0.166,0.127,0.005,0.01,0.107
2.98,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.176,0.132,0.005,0.005,0.102
2.982,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,0.176,0.137,0.0,0.005,0.107
2.984,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,0.181,0.142,0.01,0.005,0.117
2.986,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,0.21,0.151,0.015,0.01,0.117
2.988,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,0.215,0.156,0.015,0.01,0.117
2.99,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,0.224,0.161,0.02,0.02,0.122
2.992,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.244,0.161,0.024,0.01,0.117
2.994,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,0.244,0.161,0.02,0.015,0.122
2.996,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,0.259,0.166,0.02,0.015,0.122
2.998,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.268,0.171,0.02,0.02,0.122
3.0,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,0.278,0.171,0.024,0.015,0.117
3.002,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,0.278,0.171,0.024,0.015,0.122
3.004,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,0.278,0.181,0.034,0.02,0.117
3.006,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,0.283,0.185,0.034,0.015,0.117
3.008,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,0.298,0.19,0.044,0.02,0.122
3.01,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.298,0.195,0.044,0.024,0.122
3.012,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.317,0.2,0.049,0.02,0.117
3.014,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,0.317,0.2,0.049,0.024,0.117
3.016,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.317,0.205,0.054,0.024,0.122
3.018,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.342,0.21,0.054,0.024,0.117
3.02,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.346,0.21,0.063,0.029,0.107
3.022,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.351,0.22,0.073,0.039,0.117
3.024,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.361,0.22,0.078,0.039,0.117
3.026,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.361,0.229,0.083,0.044,0.122
3.028,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.376,0.239,0.093,0.049,0.132
3.03,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.376,0.239,0.083,0.044,0.122
3.032,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.376,0.244,0.098,0.049,0.132
3.034,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.386,0.254,0.098,0.039,0.137
3.036,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.386,0.249,0.098,0.039,0.127
3.038,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.415,0.264,0.102,0.049,0.137
3.04,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.434,0.264,0.107,0.049,0.137
3.042,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.434,0.264,0.107,0.049,0.137
3.044,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.454,0.273,0.117,0.044,0.137
3.046,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.459,0.278,0.122,0.049,0.142
3.048,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.468,0.288,0.127,0.049,0.151
3.05,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.483,0.298,0.127,0.054,0.161
3.052,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.473,0.303,0.132,0.054,0.151
3.054,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.483,0.307,0.137,0.059,0.166
3.056,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.488,0.307,0.137,0.054,0.166
3.058,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.512,0.307,0.142,0.059,0.176
3.06,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.537,0.312,0.151,0.063,0.185
3.062,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.542,0.312,0.146,0.068,0.19
3.064,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.551,0.317,0.156,0.068,0.19
3.066,0.0,0.054,0.054,-0.024,-0.029,0.054,0.073,0.581,0.327,0.161,0.068,0.195
3.068,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.078,0.581,0.337,0.166,0.073,0.195
3.07,0.0,0.054,0.054,-0.024,-0.029,0.054,0.073,0.571,0.332,0.156,0.073,0.195
3.072,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.073,0.571,0.337,0.166,0.073,0.195
3.074,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.068,0.551,0.327,0.161,0.068,0.2
3.076,0.0,0.059,0.059,-0.029,-0.029,0.059,0.063,0.547,0.322,0.156,0.063,0.2
3.078,0.0,0.063,0.063,-0.029,-0.034,0.063,0.063,0.537,0.322,0.156,0.073,0.205
3.08,0.005,0.078,0.073,-0.039,-0.034,0.073,0.059,0.542,0.327,0.166,0.078,0.215
3.082,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.063,0.561,0.332,0.161,0.083,0.229
3.084,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.063,0.547,0.327,0.161,0.083,0.224
3.086,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.063,0.551,0.332,0.161,0.088,0.234
3.088,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.063,0.556,0.327,0.156,0.088,0.239
3.09,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.059,0.537,0.312,0.146,0.088,0.244
3.092,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.054,0.517,0.312,0.146,0.088,0.239
3.094,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.049,0.488,0.303,0.146,0.083,0.244
3.096,0.0,0.098,0.098,-0.049,-0.049,0.098,0.044,0.464,0.298,0.151,0.088,0.254
3.098,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.044,0.454,0.303,0.151,0.098,0.264
3.1,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.039,0.42,0.298,0.151,0.093,0.259
3.102,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.039,0.405,0.293,0.151,0.102,0.273
3.104,0.005,0.102,0.098,-0.054,-0.049,0.098,0.029,0.39,0.283,0.146,0.093,0.268
3.106,0.005,0.098,0.093,-0.049,-0.044,0.093,0.024,0.386,0.278,0.142,0.098,0.273
3.108,0.015,0.098,0.083,-0.054,-0.034,0.088,0.02,0.381,0.273,0.137,0.093,0.278
3.11,0.005,0.088,0.083,-0.044,-0.039,0.083,0.015,0.356,0.264,0.122,0.093,0.278
3.112,0.005,0.088,0.083,-0.044,-0.039,0.083,0.01,0.332,0.249,0.117,0.088,0.278
3.114,0.005,0.068,0.063,-0.034,-0.029,0.063,0.005,0.303,0.244,0.107,0.088,0.268
3.116,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.01,0.264,0.224,0.098,0.073,0.264
3.118,0.039,0.073,0.034,-0.054,0.0,0.054,-0.02,0.244,0.215,0.088,0.068,0.259
3.12,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.024,0.22,0.205,0.078,0.059,0.244
3.122,0.024,0.049,0.024,-0.034,0.0,0.034,-0.029,0.195,0.19,0.063,0.059,0.249
3.124,0.024,0.049,0.024,-0.034,0.0,0.034,-0.029,0.185,0.181,0.059,0.049,0.249
3.126,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,0.176,0.176,0.054,0.049,0.249
3.128,0.02,0.034,0.015,-0.024,0.0,0.024,-0.034,0.176,0.161,0.044,0.039,0.244
3.13,0.024,0.024,0.0,-0.024,0.01,0.01,-0.039,0.166,0.151,0.024,0.029,0.229
3.132,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.039,0.151,0.142,0.02,0.02,0.22
3.134,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.039,0.146,0.132,0.01,0.02,0.215
3.136,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.044,0.142,0.122,0.0,0.01,0.21
3.138,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,0.122,0.112,-0.005,0.005,0.205
3.14,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.049,0.122,0.112,-0.01,0.0,0.2
3.142,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.049,0.098,0.098,-0.02,-0.01,0.195
3.144,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,0.083,0.093,-0.029,-0.02,0.19
3.146,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.044,0.093,0.093,-0.029,-0.015,0.19
3.148,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.049,0.088,0.083,-0.034,-0.024,0.19
3.15,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.044,0.093,0.088,-0.044,-0.029,0.19
3.152,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.049,0.083,0.083,-0.044,-0.034,0.181
3.154,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,0.078,0.078,-0.049,-0.029,0.181
3.156,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.044,0.093,0.078,-0.049,-0.034,0.176
3.158,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,0.093,0.073,-0.059,-0.039,0.171
3.16,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,0.088,0.063,-0.059,-0.044,0.166
3.162,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.049,0.078,0.059,-0.068,-0.044,0.171
3.164,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,0.068,0.059,-0.063,-0.044,0.161
3.166,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.034,0.073,0.068,-0.059,-0.044,0.161
3.168,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.034,0.078,0.068,-0.059,-0.044,0.161
3.17,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.034,0.059,0.068,-0.059,-0.039,0.161
3.172,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,0.059,0.063,-0.059,-0.049,0.151
3.174,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.029,0.063,0.059,-0.059,-0.044,0.156
3.176,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,0.068,0.059,-0.063,-0.044,0.156
3.178,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.029,0.083,0.059,-0.063,-0.049,0.156
3.18,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.029,0.078,0.063,-0.059,-0.044,0.151
3.182,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.044,0.068,0.054,-0.063,-0.049,0.151
3.184,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,0.063,0.059,-0.059,-0.044,0.146
3.186,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.039,0.054,0.059,-0.063,-0.049,0.146
3.188,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.029,0.068,0.063,-0.054,-0.049,0.146
3.19,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.034,0.044,0.054,-0.059,-0.054,0.142
3.192,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.029,0.044,0.059,-0.054,-0.049,0.142
3.194,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.034,0.044,0.059,-0.054,-0.049,0.142
3.196,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.029,0.044,0.054,-0.054,-0.054,0.137
3.198,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.029,0.059,0.059,-0.054,-0.054,0.142
