time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.782,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.01,-0.024,-0.088,-0.044,-0.029
2.784,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,0.005,-0.024,-0.078,-0.024,0.005
2.786,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,-0.029,-0.078,-0.024,-0.01
2.788,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.024,-0.054,-0.102,-0.044,-0.044
2.79,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.01,-0.054,-0.102,-0.054,-0.054
2.792,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.024,-0.049,-0.088,-0.063,-0.024
2.794,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.015,-0.044,-0.093,-0.093,-0.02
2.796,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.015,-0.049,-0.102,-0.088,-0.02
2.798,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.02,-0.054,-0.102,-0.073,-0.029
2.8,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.054,-0.112,-0.073,-0.029
2.802,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,-0.01,-0.049,-0.102,-0.073,-0.029
2.804,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.024,-0.054,-0.112,-0.083,-0.034
2.806,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.029,-0.054,-0.117,-0.083,-0.039
2.808,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.01,-0.044,-0.107,-0.073,-0.039
2.81,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.015,-0.044,-0.098,-0.063,-0.015
2.812,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.02,-0.044,-0.098,-0.054,-0.015
2.814,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.029,-0.059,-0.107,-0.063,-0.029
2.816,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.024,-0.063,-0.112,-0.063,-0.029
2.818,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.01,-0.049,-0.098,-0.054,-0.015
2.82,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.015,-0.049,-0.098,-0.054,-0.015
2.822,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.005,-0.059,-0.107,-0.068,-0.034
2.824,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.005,-0.059,-0.112,-0.073,-0.039
2.826,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.029,-0.049,-0.102,-0.073,-0.034
2.828,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.029,-0.054,-0.102,-0.063,-0.029
2.83,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.024,-0.063,-0.107,-0.073,-0.029
2.832,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.024,-0.059,-0.102,-0.073,-0.02
2.834,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.02,-0.054,-0.098,-0.063,-0.01
2.836,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.02,-0.054,-0.102,-0.068,-0.02
2.838,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.02,-0.059,-0.107,-0.073,-0.024
2.84,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.029,-0.059,-0.107,-0.078,-0.034
2.842,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.029,-0.054,-0.107,-0.073,-0.044
2.844,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.039,-0.068,-0.117,-0.083,-0.054
2.846,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.029,-0.054,-0.107,-0.083,-0.054
2.848,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.02,-0.039,-0.088,-0.063,-0.034
2.85,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,-0.015,-0.044,-0.088,-0.063,-0.024
2.852,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,-0.024,-0.059,-0.098,-0.063,-0.024
2.854,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.034,-0.063,-0.112,-0.063,-0.034
2.856,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.044,-0.073,-0.122,-0.073,-0.039
2.858,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.049,-0.078,-0.132,-0.073,-0.039
2.86,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.034,-0.063,-0.117,-0.059,-0.029
2.862,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.034,-0.01,-0.044,-0.093,-0.034,-0.01
2.864,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,-0.01,-0.044,-0.088,-0.044,-0.034
2.866,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.034,-0.068,-0.112,-0.063,-0.063
2.868,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.049,-0.083,-0.127,-0.078,-0.063
2.87,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.029,-0.063,-0.117,-0.088,-0.054
2.872,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.024,-0.059,-0.102,-0.102,-0.039
2.874,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.024,-0.073,-0.112,-0.107,-0.039
2.876,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.024,-0.068,-0.112,-0.098,-0.044
2.878,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.005,-0.044,-0.088,-0.078,-0.039
2.88,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,-0.015,-0.059,-0.112,-0.088,-0.044
2.882,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.034,-0.073,-0.132,-0.098,-0.054
2.884,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.024,-0.059,-0.117,-0.093,-0.049
2.886,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.015,-0.049,-0.107,-0.088,-0.044
2.888,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.02,-0.049,-0.098,-0.083,-0.039
2.89,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.029,-0.068,-0.117,-0.088,-0.049
2.892,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.01,-0.01,-0.059,-0.107,-0.073,-0.034
2.894,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.029,0.029,-0.034,-0.088,-0.059,-0.02
2.896,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.024,-0.005,-0.049,-0.083,-0.063,-0.029
2.898,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,0.005,-0.044,-0.102,-0.078,-0.044
2.9,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,-0.015,-0.054,-0.107,-0.088,-0.049
2.902,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.015,-0.054,-0.107,-0.098,-0.063
2.904,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.005,-0.029,-0.068,-0.122,-0.107,-0.063
2.906,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.039,-0.068,-0.117,-0.102,-0.059
2.908,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.034,-0.059,-0.102,-0.093,-0.054
2.91,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.024,-0.054,-0.107,-0.078,-0.049
2.912,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.024,-0.054,-0.112,-0.083,-0.049
2.914,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.029,-0.063,-0.107,-0.078,-0.049
2.916,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.015,-0.02,-0.049,-0.102,-0.073,-0.039
2.918,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.01,-0.049,-0.102,-0.073,-0.034
2.92,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.015,-0.029,-0.063,-0.112,-0.083,-0.039
2.922,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.005,-0.044,-0.078,-0.132,-0.107,-0.044
2.924,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.0,-0.034,-0.068,-0.127,-0.093,-0.034
2.926,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,-0.02,-0.054,-0.112,-0.068,-0.029
2.928,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.034,-0.01,-0.029,-0.088,-0.049,-0.02
2.93,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,-0.01,-0.039,-0.088,-0.054,-0.024
2.932,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.015,-0.02,-0.054,-0.093,-0.068,-0.049
2.934,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.0,-0.034,-0.068,-0.117,-0.088,-0.063
2.936,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.005,-0.024,-0.068,-0.127,-0.102,-0.049
2.938,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.015,-0.024,-0.059,-0.117,-0.127,-0.039
2.94,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,-0.015,-0.044,-0.093,-0.102,-0.034
2.942,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.024,-0.01,-0.039,-0.098,-0.098,-0.034
2.944,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.024,-0.01,-0.034,-0.102,-0.088,-0.029
2.946,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.029,-0.01,-0.039,-0.098,-0.078,-0.029
2.948,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.024,-0.02,-0.044,-0.098,-0.083,-0.049
2.95,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.015,-0.024,-0.044,-0.107,-0.088,-0.044
2.952,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.01,-0.029,-0.068,-0.112,-0.088,-0.039
2.954,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.005,-0.029,-0.063,-0.107,-0.088,-0.044
2.956,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.0,-0.029,-0.063,-0.112,-0.093,-0.049
2.958,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.02,-0.059,-0.117,-0.093,-0.034
2.96,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.02,-0.015,-0.044,-0.098,-0.078,-0.029
2.962,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.015,-0.02,-0.059,-0.107,-0.088,-0.039
2.964,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.015,-0.005,-0.049,-0.112,-0.093,-0.029
2.966,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.01,-0.02,-0.054,-0.107,-0.088,-0.029
2.968,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.005,-0.02,-0.044,-0.102,-0.093,-0.039
2.97,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.005,-0.029,-0.059,-0.112,-0.093,-0.049
2.972,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.005,-0.02,-0.054,-0.098,-0.088,-0.039
2.974,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.02,-0.01,-0.044,-0.088,-0.078,-0.029
2.976,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.015,-0.02,-0.044,-0.093,-0.078,-0.034
2.978,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.005,-0.015,-0.049,-0.102,-0.078,-0.034
2.98,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.024,-0.005,-0.044,-0.093,-0.068,-0.029
2.982,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.02,-0.01,-0.039,-0.102,-0.073,-0.029
2.984,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.01,-0.02,-0.044,-0.107,-0.083,-0.029
2.986,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.01,-0.02,-0.049,-0.107,-0.083,-0.034
2.988,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.015,-0.024,-0.044,-0.098,-0.083,-0.039
2.99,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.015,-0.015,-0.049,-0.102,-0.083,-0.039
2.992,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.024,-0.005,-0.039,-0.093,-0.063,-0.015
2.994,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.015,-0.024,-0.054,-0.102,-0.063,-0.015
2.996,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.024,-0.015,-0.039,-0.098,-0.054,-0.01
2.998,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.029,0.005,-0.034,-0.098,-0.044,-0.024
3.0,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.024,0.005,-0.039,-0.107,-0.049,-0.039
3.002,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.024,-0.015,-0.049,-0.112,-0.059,-0.044
3.004,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.044,0.01,-0.015,-0.083,-0.059,-0.02
3.006,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.049,0.01,-0.02,-0.088,-0.088,-0.005
3.008,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.044,-0.005,-0.029,-0.098,-0.102,-0.015
3.01,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.039,0.005,-0.029,-0.093,-0.078,-0.01
3.012,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.029,-0.01,-0.044,-0.093,-0.078,-0.02
3.014,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.029,-0.01,-0.039,-0.093,-0.078,-0.034
3.016,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.034,0.01,-0.034,-0.093,-0.078,-0.02
3.018,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,-0.005,-0.044,-0.102,-0.083,-0.02
3.02,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.024,-0.01,-0.034,-0.088,-0.102,-0.029
3.022,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.039,0.0,-0.02,-0.083,-0.073,-0.02
3.024,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.039,-0.005,-0.034,-0.093,-0.083,-0.02
3.026,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.039,-0.005,-0.044,-0.107,-0.088,-0.034
3.028,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.039,-0.005,-0.044,-0.107,-0.088,-0.034
3.03,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.034,-0.01,-0.054,-0.112,-0.078,-0.024
3.032,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.034,-0.005,-0.044,-0.102,-0.078,-0.029
3.034,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.029,-0.005,-0.039,-0.102,-0.083,-0.044
3.036,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.024,-0.02,-0.054,-0.112,-0.088,-0.049
3.038,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.015,-0.034,-0.059,-0.122,-0.098,-0.059
3.04,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.015,-0.034,-0.063,-0.132,-0.102,-0.068
3.042,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,-0.034,-0.068,-0.146,-0.102,-0.063
3.044,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.044,0.0,-0.034,-0.102,-0.073,-0.039
3.046,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.039,0.005,-0.029,-0.098,-0.078,-0.039
3.048,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.015,-0.034,-0.059,-0.117,-0.098,-0.063
3.05,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.015,-0.029,-0.059,-0.127,-0.102,-0.063
3.052,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.029,-0.01,-0.049,-0.107,-0.083,-0.044
3.054,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.049,0.005,-0.034,-0.098,-0.068,-0.024
3.056,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.034,-0.005,-0.049,-0.107,-0.078,-0.034
3.058,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.029,0.0,-0.044,-0.102,-0.073,-0.029
3.06,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.029,-0.015,-0.049,-0.102,-0.073,-0.024
3.062,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.01,-0.034,-0.068,-0.132,-0.098,-0.039
3.064,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,-0.029,-0.068,-0.132,-0.088,-0.044
3.066,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.024,-0.059,-0.122,-0.078,-0.034
3.068,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.034,-0.063,-0.127,-0.078,-0.044
3.07,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.034,-0.068,-0.122,-0.073,-0.054
3.072,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,-0.024,-0.059,-0.112,-0.059,-0.054
3.074,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.02,-0.059,-0.117,-0.083,-0.068
3.076,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.039,-0.083,-0.132,-0.122,-0.054
3.078,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.034,-0.073,-0.142,-0.137,-0.054
3.08,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.044,-0.078,-0.146,-0.142,-0.063
3.082,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.039,-0.073,-0.146,-0.132,-0.063
3.084,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.034,-0.073,-0.151,-0.122,-0.059
3.086,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,-0.015,-0.049,-0.127,-0.098,-0.044
3.088,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,-0.049,-0.078,-0.142,-0.122,-0.063
3.09,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.049,-0.088,-0.151,-0.122,-0.068
3.092,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.039,-0.083,-0.142,-0.112,-0.059
3.094,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,-0.024,-0.063,-0.122,-0.088,-0.034
3.096,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,-0.034,-0.073,-0.137,-0.102,-0.049
3.098,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,-0.029,-0.068,-0.137,-0.107,-0.054
3.1,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.029,-0.068,-0.137,-0.102,-0.063
3.102,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.039,-0.078,-0.156,-0.117,-0.059
3.104,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,-0.059,-0.088,-0.161,-0.132,-0.068
3.106,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,-0.039,-0.068,-0.151,-0.127,-0.059
3.108,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.054,-0.073,-0.142,-0.107,-0.049
3.11,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.039,-0.059,-0.132,-0.098,-0.044
3.112,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.039,-0.063,-0.127,-0.098,-0.044
3.114,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.039,-0.063,-0.127,-0.098,-0.054
3.116,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.049,-0.078,-0.142,-0.117,-0.073
3.118,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.034,-0.059,-0.127,-0.107,-0.059
3.12,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.029,-0.063,-0.132,-0.102,-0.059
3.122,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.029,-0.059,-0.137,-0.117,-0.059
3.124,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,-0.024,-0.029,-0.117,-0.102,-0.039
3.126,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,-0.024,-0.039,-0.122,-0.102,-0.049
3.128,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.02,-0.044,-0.117,-0.098,-0.034
3.13,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,-0.024,-0.049,-0.122,-0.083,-0.029
3.132,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.0,-0.039,-0.107,-0.073,-0.024
3.134,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.01,-0.029,-0.107,-0.073,-0.034
3.136,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.024,-0.044,-0.122,-0.083,-0.044
3.138,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.01,-0.039,-0.107,-0.068,-0.044
3.14,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.005,-0.024,-0.093,-0.049,-0.049
3.142,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.01,-0.024,-0.102,-0.068,-0.054
3.144,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.015,-0.024,-0.117,-0.093,-0.039
3.146,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,0.005,-0.01,-0.093,-0.102,-0.024
3.148,0.034,0.073,0.039,-0.054,-0.005,0.054,0.024,0.005,0.0,-0.073,-0.088,-0.029
3.15,0.024,0.078,0.054,-0.049,-0.015,0.063,0.015,0.0,-0.005,-0.083,-0.078,-0.02
3.152,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.005,-0.02,-0.029,-0.093,-0.078,-0.02
3.154,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.005,-0.024,-0.039,-0.107,-0.078,-0.034
3.156,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.005,-0.024,-0.034,-0.098,-0.068,-0.024
3.158,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.01,-0.029,-0.034,-0.093,-0.059,-0.02
3.16,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.024,-0.049,-0.044,-0.093,-0.063,-0.02
3.162,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.049,-0.078,-0.063,-0.117,-0.078,-0.039
3.164,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.054,-0.088,-0.063,-0.122,-0.078,-0.039
3.166,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.049,-0.093,-0.078,-0.127,-0.073,-0.034
3.168,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.044,-0.073,-0.068,-0.127,-0.068,-0.024
3.17,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.044,-0.078,-0.073,-0.127,-0.068,-0.024
3.172,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.044,-0.083,-0.073,-0.117,-0.068,-0.029
3.174,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.034,-0.073,-0.068,-0.117,-0.063,-0.024
3.176,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.02,-0.049,-0.049,-0.098,-0.049,-0.005
3.178,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.024,-0.054,-0.054,-0.112,-0.063,-0.015
3.18,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.02,-0.054,-0.054,-0.117,-0.063,-0.024
3.182,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.015,-0.049,-0.059,-0.127,-0.073,-0.029
3.184,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.054,-0.063,-0.132,-0.083,-0.034
3.186,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,-0.049,-0.054,-0.127,-0.078,-0.044
3.188,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,-0.029,-0.039,-0.112,-0.078,-0.039
3.19,0.015,0.029,0.015,-0.02,0.0,0.02,-0.01,-0.039,-0.054,-0.112,-0.083,-0.044
3.192,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.054,-0.063,-0.122,-0.083,-0.044
3.194,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.054,-0.078,-0.132,-0.093,-0.044
3.196,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.054,-0.083,-0.137,-0.093,-0.044
3.198,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.059,-0.078,-0.142,-0.093,-0.039
3.2,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.063,-0.083,-0.146,-0.098,-0.044
3.202,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.068,-0.088,-0.151,-0.112,-0.049
3.204,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.083,-0.102,-0.161,-0.112,-0.054
3.206,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.02,-0.093,-0.122,-0.185,-0.122,-0.068
3.208,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.068,-0.098,-0.176,-0.102,-0.059
3.21,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.063,-0.093,-0.166,-0.093,-0.068
3.212,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.073,-0.107,-0.176,-0.098,-0.083
3.214,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.005,-0.083,-0.112,-0.181,-0.122,-0.088
3.216,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,-0.078,-0.107,-0.185,-0.146,-0.073
3.218,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.073,-0.102,-0.185,-0.161,-0.073
3.22,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.078,-0.117,-0.185,-0.156,-0.078
3.222,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.088,-0.127,-0.2,-0.166,-0.093
3.224,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.073,-0.102,-0.19,-0.146,-0.073
3.226,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.054,-0.088,-0.181,-0.146,-0.068
3.228,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.059,-0.102,-0.181,-0.146,-0.073
3.23,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.078,-0.102,-0.181,-0.146,-0.073
3.232,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.005,-0.063,-0.098,-0.181,-0.142,-0.073
3.234,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.073,-0.107,-0.195,-0.156,-0.098
3.236,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.068,-0.112,-0.195,-0.151,-0.098
3.238,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.063,-0.112,-0.19,-0.142,-0.083
