time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.95,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.015,-0.049,-0.088,-0.19,0.039
1.952,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.015,-0.054,-0.093,-0.19,0.039
1.954,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.01,-0.063,-0.093,-0.19,0.039
1.956,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.0,-0.059,-0.088,-0.185,0.044
1.958,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.005,-0.063,-0.098,-0.181,0.044
1.96,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.005,-0.059,-0.093,-0.176,0.049
1.962,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.0,-0.049,-0.088,-0.171,0.054
1.964,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.01,-0.059,-0.098,-0.181,0.049
1.966,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.015,-0.063,-0.102,-0.19,0.049
1.968,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.024,-0.063,-0.102,-0.19,0.054
1.97,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.024,-0.063,-0.107,-0.19,0.054
1.972,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.015,-0.068,-0.098,-0.181,0.044
1.974,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.015,-0.068,-0.093,-0.181,0.044
1.976,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.015,-0.068,-0.093,-0.181,0.044
1.978,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.015,-0.068,-0.093,-0.176,0.044
1.98,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.024,-0.078,-0.098,-0.185,0.044
1.982,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.024,-0.073,-0.102,-0.185,0.039
1.984,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.024,-0.073,-0.112,-0.185,0.039
1.986,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.024,-0.083,-0.117,-0.19,0.039
1.988,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.015,-0.073,-0.112,-0.181,0.039
1.99,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.02,-0.073,-0.107,-0.181,0.039
1.992,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.02,-0.068,-0.102,-0.181,0.039
1.994,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.015,-0.068,-0.098,-0.181,0.039
1.996,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.015,-0.059,-0.098,-0.171,0.034
1.998,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.02,-0.068,-0.098,-0.171,0.034
2.0,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.02,-0.068,-0.093,-0.171,0.034
2.002,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.02,-0.068,-0.093,-0.171,0.034
2.004,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.015,-0.068,-0.098,-0.171,0.024
2.006,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.015,-0.073,-0.102,-0.181,0.024
2.008,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.02,-0.073,-0.102,-0.181,0.034
2.01,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.02,-0.073,-0.102,-0.176,0.034
2.012,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.02,-0.083,-0.122,-0.166,0.039
2.014,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.02,-0.083,-0.107,-0.166,0.039
2.016,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.02,-0.073,-0.107,-0.166,0.039
2.018,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.024,-0.073,-0.107,-0.166,0.029
2.02,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.024,-0.073,-0.107,-0.166,0.02
2.022,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.02,-0.073,-0.107,-0.166,0.024
2.024,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.02,-0.078,-0.107,-0.166,0.029
2.026,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.015,-0.078,-0.107,-0.166,0.029
2.028,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.024,-0.078,-0.098,-0.166,0.029
2.03,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.029,-0.078,-0.102,-0.166,0.029
2.032,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.029,-0.083,-0.102,-0.171,0.024
2.034,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.029,-0.083,-0.102,-0.171,0.024
2.036,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.029,-0.088,-0.112,-0.176,0.024
2.038,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.029,-0.088,-0.117,-0.176,0.02
2.04,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.029,-0.088,-0.117,-0.181,0.02
2.042,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.029,-0.088,-0.112,-0.181,0.024
2.044,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.02,-0.078,-0.112,-0.181,0.034
2.046,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.02,-0.088,-0.112,-0.181,0.029
2.048,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.024,-0.078,-0.112,-0.181,0.029
2.05,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.024,-0.078,-0.107,-0.181,0.029
2.052,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.02,-0.088,-0.107,-0.185,0.024
2.054,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.02,-0.083,-0.107,-0.19,0.024
2.056,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.024,-0.083,-0.117,-0.2,0.02
2.058,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.024,-0.088,-0.117,-0.205,0.015
2.06,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.015,-0.078,-0.117,-0.205,0.02
2.062,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.015,-0.078,-0.117,-0.205,0.024
2.064,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.015,-0.083,-0.122,-0.205,0.024
2.066,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.02,-0.083,-0.122,-0.205,0.024
2.068,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.02,-0.073,-0.107,-0.205,0.015
2.07,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.015,-0.073,-0.102,-0.205,0.024
2.072,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.015,-0.073,-0.102,-0.205,0.024
2.074,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.015,-0.073,-0.102,-0.205,0.024
2.076,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.015,-0.083,-0.112,-0.215,0.024
2.078,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.015,-0.083,-0.117,-0.215,0.024
2.08,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.015,-0.083,-0.117,-0.22,0.024
2.082,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.02,-0.078,-0.117,-0.22,0.02
2.084,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.029,-0.098,-0.127,-0.22,0.01
2.086,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.039,-0.107,-0.127,-0.224,0.005
2.088,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.029,-0.102,-0.127,-0.22,0.01
2.09,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.01,-0.088,-0.107,-0.215,0.01
2.092,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.01,-0.078,-0.117,-0.224,0.02
2.094,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.01,-0.078,-0.117,-0.224,0.02
2.096,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.01,-0.078,-0.117,-0.224,0.02
2.098,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.01,-0.078,-0.117,-0.224,0.02
2.1,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.02,-0.088,-0.117,-0.215,0.02
2.102,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.02,-0.088,-0.117,-0.215,0.02
2.104,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.02,-0.088,-0.117,-0.215,0.02
2.106,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.02,-0.088,-0.117,-0.215,0.02
2.108,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.02,-0.088,-0.117,-0.215,0.02
2.11,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.02,-0.088,-0.117,-0.215,0.02
2.112,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.02,-0.088,-0.117,-0.215,0.02
2.114,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.02,-0.088,-0.117,-0.215,0.02
2.116,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.02,-0.098,-0.117,-0.215,0.01
2.118,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.02,-0.098,-0.117,-0.215,0.01
2.12,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.02,-0.098,-0.117,-0.215,0.01
2.122,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.02,-0.098,-0.117,-0.215,0.01
2.124,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.098,-0.122,-0.22,0.005
2.126,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.098,-0.127,-0.224,0.0
2.128,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.098,-0.132,-0.229,-0.005
2.13,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.098,-0.137,-0.234,-0.01
2.132,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.01,-0.088,-0.132,-0.224,0.0
2.134,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.01,-0.088,-0.127,-0.224,0.0
2.136,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.01,-0.088,-0.122,-0.224,0.0
2.138,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.01,-0.088,-0.117,-0.224,0.0
2.14,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.02,-0.098,-0.122,-0.234,-0.005
2.142,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.02,-0.098,-0.127,-0.234,-0.01
2.144,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.02,-0.098,-0.132,-0.234,-0.015
2.146,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.02,-0.098,-0.137,-0.234,-0.02
2.148,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.01,-0.098,-0.137,-0.244,-0.01
2.15,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.01,-0.098,-0.137,-0.244,-0.01
2.152,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.01,-0.098,-0.137,-0.244,-0.01
2.154,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.01,-0.098,-0.137,-0.244,-0.01
2.156,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.01,-0.098,-0.127,-0.239,0.0
2.158,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.01,-0.098,-0.127,-0.234,0.0
2.16,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.01,-0.098,-0.127,-0.229,0.0
2.162,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.01,-0.098,-0.127,-0.224,0.0
2.164,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,0.0,-0.088,-0.117,-0.21,0.005
2.166,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,0.0,-0.088,-0.117,-0.205,0.01
2.168,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,0.0,-0.088,-0.117,-0.2,0.015
2.17,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,0.0,-0.088,-0.117,-0.195,0.02
2.172,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.005,-0.093,-0.122,-0.2,0.015
2.174,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.01,-0.098,-0.127,-0.205,0.01
2.176,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.015,-0.102,-0.132,-0.21,0.005
2.178,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.02,-0.107,-0.137,-0.215,0.0
2.18,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.01,-0.107,-0.137,-0.215,-0.01
2.182,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.01,-0.107,-0.137,-0.215,-0.01
2.184,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.01,-0.107,-0.137,-0.215,-0.01
2.186,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.01,-0.107,-0.137,-0.215,-0.01
2.188,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,0.0,-0.098,-0.127,-0.21,0.0
2.19,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,0.0,-0.098,-0.127,-0.205,0.0
2.192,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,0.0,-0.098,-0.127,-0.2,0.0
2.194,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,0.0,-0.098,-0.127,-0.195,0.0
2.196,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.005,-0.107,-0.137,-0.2,-0.01
2.198,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.01,-0.107,-0.137,-0.205,-0.01
2.2,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.015,-0.107,-0.137,-0.21,-0.01
2.202,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.02,-0.107,-0.137,-0.215,-0.01
2.204,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.01,-0.098,-0.137,-0.21,0.0
2.206,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.01,-0.098,-0.137,-0.205,0.0
2.208,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.01,-0.098,-0.137,-0.2,0.0
2.21,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.01,-0.098,-0.137,-0.195,0.0
2.212,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.01,-0.098,-0.127,-0.195,-0.01
2.214,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.01,-0.098,-0.127,-0.195,-0.01
2.216,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.01,-0.098,-0.127,-0.195,-0.01
2.218,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.01,-0.098,-0.127,-0.195,-0.01
2.22,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.02,-0.098,-0.137,-0.185,0.0
2.222,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.02,-0.098,-0.137,-0.185,0.0
2.224,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.02,-0.098,-0.137,-0.185,0.0
2.226,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.02,-0.098,-0.137,-0.185,0.0
2.228,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.029,-0.107,-0.137,-0.176,-0.01
2.23,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.029,-0.107,-0.137,-0.176,-0.01
2.232,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.029,-0.107,-0.137,-0.176,-0.01
2.234,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.029,-0.107,-0.137,-0.176,-0.01
2.236,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.029,-0.107,-0.137,-0.176,-0.01
2.238,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.029,-0.107,-0.137,-0.176,-0.01
2.24,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.029,-0.107,-0.137,-0.176,-0.01
2.242,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.029,-0.107,-0.137,-0.176,-0.01
2.244,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.02,-0.098,-0.137,-0.166,0.0
2.246,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.02,-0.098,-0.137,-0.166,0.0
2.248,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.02,-0.098,-0.137,-0.166,0.0
2.25,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.02,-0.098,-0.137,-0.166,0.0
2.252,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.029,-0.098,-0.127,-0.166,-0.01
2.254,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.029,-0.098,-0.127,-0.166,-0.01
2.256,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.029,-0.098,-0.127,-0.166,-0.01
2.258,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.029,-0.098,-0.127,-0.166,-0.01
2.26,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.02,-0.098,-0.137,-0.166,-0.01
2.262,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.02,-0.098,-0.137,-0.166,-0.01
2.264,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.02,-0.098,-0.137,-0.166,-0.01
2.266,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.02,-0.098,-0.137,-0.166,-0.01
2.268,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.029,-0.107,-0.127,-0.156,-0.02
2.27,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.029,-0.107,-0.127,-0.156,-0.02
2.272,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.029,-0.107,-0.127,-0.156,-0.02
2.274,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.029,-0.107,-0.127,-0.156,-0.02
2.276,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.039,-0.117,-0.132,-0.146,-0.02
2.278,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.039,-0.117,-0.137,-0.146,-0.02
2.28,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.039,-0.117,-0.142,-0.146,-0.02
2.282,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.039,-0.117,-0.146,-0.146,-0.02
2.284,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.039,-0.107,-0.137,-0.137,-0.01
2.286,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.039,-0.107,-0.137,-0.137,-0.01
2.288,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.039,-0.107,-0.137,-0.137,-0.01
2.29,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.039,-0.107,-0.137,-0.137,-0.01
2.292,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.039,-0.117,-0.137,-0.137,-0.02
2.294,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.039,-0.117,-0.137,-0.137,-0.02
2.296,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.039,-0.117,-0.137,-0.137,-0.02
2.298,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.039,-0.117,-0.137,-0.137,-0.02
2.3,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.029,-0.117,-0.137,-0.137,-0.029
2.302,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.029,-0.117,-0.137,-0.137,-0.029
2.304,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.029,-0.117,-0.137,-0.137,-0.029
2.306,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.029,-0.117,-0.137,-0.137,-0.029
2.308,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.039,-0.107,-0.127,-0.127,-0.02
2.31,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.039,-0.107,-0.127,-0.127,-0.02
2.312,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.039,-0.107,-0.127,-0.127,-0.02
2.314,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.039,-0.107,-0.127,-0.127,-0.02
2.316,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.039,-0.117,-0.132,-0.137,-0.029
2.318,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.039,-0.117,-0.137,-0.137,-0.029
2.32,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.034,-0.112,-0.142,-0.137,-0.029
2.322,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.034,-0.112,-0.146,-0.137,-0.029
2.324,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.044,-0.112,-0.146,-0.137,-0.02
2.326,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.044,-0.112,-0.146,-0.137,-0.02
2.328,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.049,-0.112,-0.146,-0.137,-0.02
2.33,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.049,-0.107,-0.146,-0.137,-0.02
2.332,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.054,-0.117,-0.142,-0.127,-0.029
2.334,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.054,-0.117,-0.142,-0.127,-0.029
2.336,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.059,-0.122,-0.146,-0.127,-0.034
2.338,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.059,-0.122,-0.146,-0.127,-0.034
2.34,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.044,-0.107,-0.132,-0.117,-0.02
2.342,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.039,-0.107,-0.132,-0.112,-0.02
2.344,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.034,-0.107,-0.132,-0.107,-0.02
2.346,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.024,-0.098,-0.132,-0.102,-0.015
2.348,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.015,-0.088,-0.112,-0.093,-0.005
2.35,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.015,-0.088,-0.107,-0.088,0.0
2.352,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.01,-0.078,-0.107,-0.083,0.0
2.354,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.073,-0.107,-0.083,0.0
2.356,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.015,-0.083,-0.117,-0.088,-0.005
2.358,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.015,-0.078,-0.122,-0.093,-0.01
2.36,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.005,-0.078,-0.127,-0.093,-0.01
2.362,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.005,-0.078,-0.132,-0.098,-0.015
2.364,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,0.005,-0.083,-0.122,-0.098,0.0
2.366,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.005,-0.078,-0.112,-0.083,0.01
2.368,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.015,-0.073,-0.107,-0.083,0.01
2.37,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.015,-0.068,-0.098,-0.083,0.01
2.372,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.02,-0.039,-0.088,-0.068,0.024
2.374,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.034,-0.034,-0.078,-0.068,0.024
2.376,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.034,-0.029,-0.068,-0.068,0.024
2.378,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.039,-0.029,-0.063,-0.068,0.024
2.38,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.054,-0.02,-0.068,-0.059,0.02
2.382,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.054,-0.02,-0.068,-0.059,0.02
2.384,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.049,-0.02,-0.068,-0.059,0.024
2.386,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.039,-0.024,-0.068,-0.054,0.024
2.388,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.024,-0.039,-0.073,-0.068,0.024
2.39,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.01,-0.044,-0.078,-0.073,0.02
2.392,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.005,-0.059,-0.088,-0.078,0.015
2.394,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.029,-0.083,-0.102,-0.093,0.0
2.396,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,-0.059,-0.093,-0.117,-0.107,-0.005
2.398,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.073,-0.078,-0.107,-0.127,-0.107,-0.005
2.4,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.078,-0.083,-0.117,-0.137,-0.112,-0.01
2.402,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,-0.088,-0.122,-0.137,-0.112,-0.01
2.404,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,-0.078,-0.122,-0.132,-0.102,0.0
