time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.232,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.083,-0.142,-0.083,0.015,-0.107,-0.195
3.234,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.102,-0.156,-0.102,0.005,-0.122,-0.21
3.236,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.098,-0.151,-0.098,0.005,-0.117,-0.205
3.238,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.093,-0.151,-0.102,0.005,-0.112,-0.2
3.24,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.093,-0.151,-0.098,0.01,-0.112,-0.195
3.242,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.083,-0.146,-0.088,0.015,-0.102,-0.181
3.244,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.078,-0.151,-0.093,0.015,-0.107,-0.181
3.246,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.083,-0.146,-0.098,0.0,-0.117,-0.2
3.248,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.098,-0.151,-0.098,-0.015,-0.132,-0.205
3.25,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.098,-0.156,-0.117,-0.029,-0.146,-0.215
3.252,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.102,-0.166,-0.117,-0.034,-0.156,-0.224
3.254,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.107,-0.166,-0.112,-0.029,-0.151,-0.224
3.256,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.107,-0.171,-0.117,-0.029,-0.151,-0.229
3.258,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.093,-0.161,-0.107,-0.015,-0.132,-0.21
3.26,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.093,-0.161,-0.112,-0.02,-0.137,-0.215
3.262,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.093,-0.161,-0.107,-0.015,-0.137,-0.21
3.264,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.088,-0.156,-0.112,-0.02,-0.151,-0.215
3.266,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.093,-0.161,-0.117,-0.029,-0.156,-0.229
3.268,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.093,-0.161,-0.107,-0.029,-0.161,-0.234
3.27,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.088,-0.161,-0.107,-0.029,-0.166,-0.234
3.272,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.088,-0.161,-0.112,-0.039,-0.166,-0.234
3.274,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.078,-0.156,-0.102,-0.029,-0.151,-0.22
3.276,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.073,-0.161,-0.102,-0.029,-0.151,-0.224
3.278,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.073,-0.156,-0.102,-0.015,-0.146,-0.215
3.28,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.073,-0.151,-0.098,-0.015,-0.151,-0.22
3.282,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.068,-0.156,-0.107,-0.02,-0.161,-0.229
3.284,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.054,-0.156,-0.107,-0.024,-0.171,-0.234
3.286,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.044,-0.146,-0.102,-0.024,-0.171,-0.229
3.288,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.049,-0.156,-0.107,-0.034,-0.181,-0.239
3.29,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.049,-0.156,-0.102,-0.034,-0.176,-0.234
3.292,-0.054,0.098,0.151,-0.02,-0.102,0.122,-0.049,-0.156,-0.102,-0.029,-0.176,-0.239
3.294,-0.054,0.098,0.151,-0.02,-0.102,0.122,-0.049,-0.161,-0.098,-0.029,-0.176,-0.234
3.296,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.059,-0.166,-0.112,-0.039,-0.181,-0.234
3.298,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.059,-0.171,-0.122,-0.039,-0.185,-0.234
3.3,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.054,-0.166,-0.117,-0.034,-0.19,-0.234
3.302,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.063,-0.171,-0.117,-0.034,-0.19,-0.239
3.304,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.059,-0.166,-0.117,-0.039,-0.195,-0.244
3.306,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.054,-0.156,-0.107,-0.034,-0.19,-0.239
3.308,-0.039,0.102,0.142,-0.029,-0.093,0.122,-0.054,-0.166,-0.112,-0.039,-0.2,-0.254
3.31,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.054,-0.166,-0.107,-0.044,-0.205,-0.259
3.312,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.054,-0.176,-0.117,-0.049,-0.205,-0.259
3.314,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.059,-0.181,-0.117,-0.044,-0.195,-0.254
3.316,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.063,-0.19,-0.117,-0.044,-0.19,-0.249
3.318,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.059,-0.185,-0.117,-0.034,-0.185,-0.234
3.32,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.068,-0.195,-0.122,-0.039,-0.19,-0.244
3.322,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.063,-0.195,-0.117,-0.029,-0.19,-0.244
3.324,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.063,-0.19,-0.117,-0.029,-0.195,-0.244
3.326,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.073,-0.2,-0.127,-0.049,-0.205,-0.244
3.328,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.063,-0.195,-0.122,-0.054,-0.21,-0.249
3.33,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.073,-0.2,-0.127,-0.059,-0.224,-0.259
3.332,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.068,-0.2,-0.127,-0.054,-0.224,-0.268
3.334,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.073,-0.205,-0.132,-0.054,-0.229,-0.273
3.336,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.083,-0.215,-0.142,-0.063,-0.234,-0.278
3.338,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.083,-0.21,-0.142,-0.059,-0.224,-0.273
3.34,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.078,-0.21,-0.142,-0.054,-0.215,-0.268
3.342,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.073,-0.21,-0.132,-0.054,-0.215,-0.268
3.344,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.068,-0.2,-0.127,-0.049,-0.215,-0.254
3.346,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.078,-0.21,-0.132,-0.054,-0.215,-0.254
3.348,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.078,-0.21,-0.132,-0.059,-0.22,-0.249
3.35,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.068,-0.215,-0.137,-0.063,-0.22,-0.249
3.352,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.063,-0.21,-0.132,-0.059,-0.215,-0.249
3.354,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.063,-0.21,-0.127,-0.054,-0.22,-0.249
3.356,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.068,-0.21,-0.127,-0.044,-0.21,-0.244
3.358,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.073,-0.22,-0.132,-0.044,-0.215,-0.249
3.36,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.063,-0.215,-0.122,-0.044,-0.215,-0.244
3.362,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.078,-0.22,-0.132,-0.059,-0.229,-0.259
3.364,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.083,-0.229,-0.142,-0.073,-0.239,-0.268
3.366,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.088,-0.234,-0.142,-0.073,-0.244,-0.273
3.368,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.088,-0.229,-0.132,-0.068,-0.229,-0.264
3.37,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.093,-0.22,-0.127,-0.049,-0.22,-0.254
3.372,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.107,-0.22,-0.117,-0.039,-0.21,-0.254
3.374,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.112,-0.21,-0.088,0.0,-0.185,-0.244
3.376,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.098,-0.21,-0.059,0.049,-0.156,-0.215
3.378,0.034,0.049,0.015,-0.039,0.01,0.029,-0.107,-0.21,-0.039,0.112,-0.098,-0.171
3.38,0.039,0.063,0.024,-0.049,0.005,0.044,-0.107,-0.205,-0.01,0.185,-0.039,-0.132
3.382,0.034,0.068,0.034,-0.049,0.0,0.049,-0.112,-0.195,0.02,0.259,0.02,-0.098
3.384,0.044,0.059,0.015,-0.049,0.015,0.034,-0.107,-0.176,0.059,0.342,0.078,-0.068
3.386,0.073,0.073,0.0,-0.073,0.034,0.034,-0.117,-0.166,0.102,0.439,0.146,-0.029
3.388,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.137,-0.151,0.156,0.576,0.254,0.034
3.39,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.161,-0.137,0.229,0.732,0.39,0.132
3.392,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.171,-0.107,0.307,0.888,0.517,0.224
3.394,0.239,0.229,-0.01,-0.234,0.122,0.107,-0.19,-0.078,0.39,1.049,0.659,0.322
3.396,0.283,0.278,-0.005,-0.278,0.142,0.137,-0.215,-0.044,0.488,1.235,0.8,0.425
3.398,0.332,0.327,-0.005,-0.327,0.166,0.161,-0.22,0.01,0.59,1.391,0.927,0.527
3.4,0.381,0.386,0.005,-0.381,0.185,0.195,-0.229,0.049,0.678,1.508,1.03,0.615
3.402,0.371,0.415,0.044,-0.39,0.161,0.229,-0.224,0.078,0.722,1.547,1.069,0.659
3.404,0.346,0.41,0.063,-0.376,0.142,0.234,-0.215,0.112,0.747,1.498,0.996,0.625
3.406,0.317,0.405,0.088,-0.361,0.112,0.244,-0.171,0.151,0.761,1.391,0.839,0.532
3.408,0.259,0.366,0.107,-0.312,0.073,0.234,-0.127,0.161,0.708,1.176,0.6,0.371
3.41,0.171,0.298,0.127,-0.234,0.02,0.21,-0.068,0.176,0.644,0.908,0.293,0.156
3.412,0.083,0.244,0.161,-0.161,-0.039,0.2,0.005,0.21,0.6,0.6,-0.059,-0.083
3.414,0.0,0.171,0.171,-0.083,-0.088,0.171,0.073,0.244,0.537,0.283,-0.366,-0.298
3.416,-0.044,0.132,0.176,-0.044,-0.112,0.151,0.137,0.273,0.478,0.044,-0.551,-0.434
3.418,-0.073,0.151,0.224,-0.039,-0.151,0.185,0.171,0.268,0.405,-0.156,-0.669,-0.512
3.42,-0.117,0.146,0.264,-0.015,-0.19,0.205,0.176,0.224,0.293,-0.356,-0.747,-0.556
3.422,-0.146,0.117,0.264,0.015,-0.205,0.19,0.215,0.205,0.224,-0.473,-0.766,-0.566
3.424,-0.181,0.078,0.259,0.054,-0.22,0.166,0.249,0.205,0.19,-0.517,-0.776,-0.571
3.426,-0.2,0.059,0.259,0.073,-0.229,0.156,0.278,0.22,0.19,-0.517,-0.776,-0.581
3.428,-0.2,0.083,0.283,0.059,-0.244,0.181,0.298,0.254,0.234,-0.468,-0.742,-0.581
3.43,-0.215,0.098,0.312,0.059,-0.264,0.205,0.322,0.307,0.298,-0.405,-0.717,-0.581
3.432,-0.215,0.083,0.298,0.068,-0.259,0.19,0.351,0.361,0.356,-0.351,-0.698,-0.576
3.434,-0.205,0.068,0.273,0.068,-0.239,0.171,0.371,0.395,0.395,-0.312,-0.673,-0.571
3.436,-0.21,0.049,0.259,0.083,-0.234,0.151,0.376,0.415,0.415,-0.273,-0.654,-0.571
3.438,-0.176,0.024,0.2,0.078,-0.19,0.112,0.39,0.439,0.444,-0.224,-0.615,-0.551
3.44,-0.146,0.005,0.151,0.073,-0.151,0.078,0.376,0.449,0.464,-0.195,-0.59,-0.547
3.442,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.361,0.459,0.483,-0.166,-0.571,-0.537
3.444,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.356,0.468,0.493,-0.132,-0.547,-0.522
3.446,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.351,0.473,0.483,-0.137,-0.537,-0.512
3.448,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.351,0.488,0.478,-0.137,-0.522,-0.508
3.45,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.376,0.527,0.503,-0.127,-0.508,-0.498
3.452,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.395,0.581,0.522,-0.132,-0.503,-0.493
3.454,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.4,0.605,0.503,-0.156,-0.522,-0.498
3.456,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.405,0.625,0.498,-0.166,-0.517,-0.493
3.458,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.415,0.654,0.512,-0.161,-0.503,-0.488
3.46,-0.117,0.01,0.127,0.054,-0.122,0.068,0.429,0.698,0.532,-0.146,-0.478,-0.459
3.462,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.464,0.752,0.576,-0.112,-0.444,-0.429
3.464,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.473,0.781,0.59,-0.112,-0.444,-0.434
3.466,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.478,0.786,0.566,-0.127,-0.454,-0.439
3.468,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.488,0.791,0.551,-0.142,-0.464,-0.444
3.47,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.498,0.8,0.542,-0.146,-0.454,-0.449
3.472,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.503,0.815,0.542,-0.142,-0.449,-0.444
3.474,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.503,0.825,0.537,-0.132,-0.444,-0.439
3.476,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.508,0.815,0.512,-0.142,-0.444,-0.434
3.478,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.517,0.834,0.498,-0.142,-0.439,-0.429
3.48,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.532,0.878,0.517,-0.137,-0.439,-0.425
3.482,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.561,0.932,0.522,-0.132,-0.439,-0.425
3.484,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.59,0.981,0.512,-0.142,-0.434,-0.425
3.486,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.61,1.02,0.512,-0.137,-0.434,-0.425
3.488,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.61,1.039,0.508,-0.137,-0.429,-0.434
3.49,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.6,1.03,0.522,-0.112,-0.415,-0.425
3.492,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.571,0.961,0.503,-0.098,-0.39,-0.4
3.494,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.508,0.825,0.449,-0.088,-0.376,-0.386
3.496,-0.063,0.024,0.088,0.02,-0.078,0.054,0.429,0.644,0.371,-0.088,-0.361,-0.366
3.498,-0.063,0.024,0.088,0.02,-0.078,0.054,0.356,0.464,0.273,-0.102,-0.356,-0.351
3.5,-0.068,0.024,0.093,0.024,-0.083,0.059,0.288,0.298,0.181,-0.117,-0.351,-0.346
3.502,-0.068,0.044,0.112,0.015,-0.093,0.078,0.234,0.151,0.107,-0.112,-0.332,-0.327
3.504,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.185,0.029,0.039,-0.117,-0.322,-0.312
3.506,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.142,-0.044,0.0,-0.117,-0.312,-0.298
3.508,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.093,-0.107,-0.049,-0.127,-0.307,-0.298
3.51,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.044,-0.176,-0.093,-0.137,-0.307,-0.293
3.512,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.005,-0.249,-0.137,-0.142,-0.307,-0.283
3.514,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.034,-0.288,-0.156,-0.137,-0.298,-0.283
3.516,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.063,-0.303,-0.171,-0.142,-0.307,-0.283
3.518,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.073,-0.303,-0.156,-0.122,-0.288,-0.278
3.52,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.083,-0.303,-0.151,-0.112,-0.283,-0.268
3.522,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.112,-0.307,-0.161,-0.117,-0.288,-0.268
3.524,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.127,-0.317,-0.166,-0.117,-0.283,-0.268
3.526,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.142,-0.327,-0.166,-0.112,-0.288,-0.273
3.528,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.151,-0.332,-0.176,-0.107,-0.278,-0.268
3.53,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.146,-0.327,-0.166,-0.093,-0.259,-0.254
3.532,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.161,-0.342,-0.171,-0.093,-0.264,-0.254
3.534,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.161,-0.337,-0.166,-0.093,-0.264,-0.249
3.536,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.156,-0.337,-0.176,-0.098,-0.268,-0.249
3.538,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.151,-0.346,-0.181,-0.102,-0.273,-0.254
3.54,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.151,-0.351,-0.181,-0.102,-0.273,-0.259
3.542,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.151,-0.351,-0.185,-0.107,-0.278,-0.264
3.544,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.146,-0.342,-0.171,-0.098,-0.264,-0.249
3.546,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.151,-0.342,-0.171,-0.088,-0.259,-0.244
3.548,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.146,-0.342,-0.171,-0.083,-0.244,-0.239
3.55,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.151,-0.337,-0.166,-0.078,-0.239,-0.229
3.552,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.146,-0.342,-0.161,-0.083,-0.244,-0.229
3.554,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.146,-0.327,-0.161,-0.078,-0.239,-0.22
3.556,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.146,-0.327,-0.156,-0.078,-0.234,-0.215
3.558,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.146,-0.327,-0.146,-0.068,-0.234,-0.215
3.56,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.142,-0.322,-0.142,-0.068,-0.229,-0.21
3.562,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.142,-0.317,-0.142,-0.063,-0.22,-0.21
3.564,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.142,-0.322,-0.151,-0.068,-0.224,-0.215
3.566,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.142,-0.317,-0.151,-0.059,-0.22,-0.205
3.568,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.142,-0.322,-0.156,-0.059,-0.215,-0.2
3.57,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.146,-0.322,-0.151,-0.044,-0.2,-0.19
3.572,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.142,-0.322,-0.142,-0.034,-0.19,-0.181
3.574,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.146,-0.337,-0.142,-0.029,-0.195,-0.176
3.576,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.142,-0.342,-0.137,-0.024,-0.185,-0.171
3.578,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.137,-0.351,-0.142,-0.024,-0.19,-0.171
3.58,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.137,-0.356,-0.137,-0.024,-0.185,-0.166
3.582,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.132,-0.356,-0.137,-0.02,-0.181,-0.166
3.584,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.142,-0.376,-0.146,-0.024,-0.19,-0.176
3.586,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.146,-0.386,-0.156,-0.034,-0.195,-0.181
3.588,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.142,-0.381,-0.146,-0.02,-0.176,-0.161
3.59,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.146,-0.381,-0.146,-0.01,-0.166,-0.156
3.592,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.146,-0.39,-0.142,-0.005,-0.166,-0.151
3.594,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.142,-0.386,-0.146,-0.01,-0.166,-0.146
3.596,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.132,-0.386,-0.137,-0.005,-0.161,-0.146
3.598,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.137,-0.386,-0.132,0.005,-0.151,-0.142
3.6,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.146,-0.39,-0.146,-0.005,-0.156,-0.142
3.602,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.146,-0.39,-0.146,-0.005,-0.146,-0.137
3.604,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.142,-0.39,-0.142,0.01,-0.137,-0.122
3.606,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.146,-0.4,-0.146,0.015,-0.137,-0.127
3.608,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.151,-0.41,-0.151,0.01,-0.137,-0.132
3.61,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.151,-0.41,-0.146,0.024,-0.132,-0.122
3.612,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.151,-0.41,-0.142,0.034,-0.122,-0.117
3.614,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.146,-0.4,-0.137,0.039,-0.117,-0.112
3.616,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.146,-0.395,-0.132,0.044,-0.107,-0.102
3.618,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.156,-0.405,-0.137,0.039,-0.102,-0.102
3.62,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.166,-0.42,-0.151,0.024,-0.107,-0.107
3.622,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.166,-0.42,-0.151,0.024,-0.102,-0.102
3.624,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.166,-0.42,-0.146,0.034,-0.088,-0.088
3.626,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.166,-0.42,-0.142,0.054,-0.078,-0.068
3.628,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.195,-0.429,-0.156,0.054,-0.068,-0.068
3.63,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.2,-0.439,-0.156,0.068,-0.059,-0.059
3.632,0.02,0.039,0.02,-0.029,0.0,0.029,-0.205,-0.449,-0.151,0.083,-0.044,-0.044
3.634,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.215,-0.449,-0.161,0.078,-0.049,-0.044
3.636,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.21,-0.444,-0.151,0.088,-0.034,-0.034
3.638,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.215,-0.449,-0.156,0.088,-0.034,-0.039
3.64,0.02,0.039,0.02,-0.029,0.0,0.029,-0.22,-0.449,-0.156,0.088,-0.024,-0.029
3.642,0.029,0.039,0.01,-0.034,0.01,0.024,-0.224,-0.454,-0.156,0.098,-0.015,-0.024
3.644,0.034,0.049,0.015,-0.039,0.01,0.029,-0.234,-0.468,-0.161,0.107,-0.01,-0.015
3.646,0.034,0.049,0.015,-0.039,0.01,0.029,-0.239,-0.473,-0.161,0.112,-0.005,-0.005
3.648,0.039,0.049,0.01,-0.044,0.015,0.029,-0.259,-0.478,-0.166,0.117,0.0,-0.005
3.65,0.044,0.063,0.02,-0.054,0.01,0.039,-0.259,-0.478,-0.166,0.127,0.015,0.01
3.652,0.049,0.068,0.02,-0.059,0.015,0.044,-0.264,-0.488,-0.166,0.132,0.02,0.01
3.654,0.044,0.059,0.015,-0.049,0.015,0.034,-0.268,-0.493,-0.171,0.137,0.029,0.015
3.656,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.264,-0.488,-0.161,0.146,0.044,0.034
3.658,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.273,-0.493,-0.166,0.151,0.049,0.039
3.66,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.278,-0.498,-0.166,0.146,0.054,0.049
3.662,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.283,-0.503,-0.171,0.151,0.054,0.054
3.664,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.288,-0.517,-0.176,0.161,0.054,0.054
3.666,0.063,0.063,0.0,-0.063,0.029,0.029,-0.303,-0.527,-0.19,0.156,0.054,0.049
3.668,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.303,-0.522,-0.185,0.166,0.063,0.054
3.67,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.303,-0.522,-0.181,0.181,0.073,0.063
3.672,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.303,-0.527,-0.185,0.181,0.078,0.068
3.674,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.303,-0.522,-0.181,0.185,0.088,0.073
3.676,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.293,-0.522,-0.181,0.195,0.098,0.083
3.678,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.298,-0.532,-0.19,0.19,0.098,0.093
3.68,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.298,-0.532,-0.185,0.185,0.102,0.098
3.682,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.298,-0.527,-0.185,0.19,0.102,0.102
3.684,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.303,-0.537,-0.185,0.195,0.102,0.102
3.686,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.303,-0.537,-0.185,0.19,0.098,0.093
3.688,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.293,-0.522,-0.171,0.2,0.112,0.107
3.69,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.303,-0.527,-0.19,0.195,0.102,0.102
3.692,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.303,-0.537,-0.185,0.2,0.112,0.107
3.694,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.298,-0.527,-0.176,0.205,0.127,0.117
3.696,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.303,-0.522,-0.171,0.21,0.132,0.117
3.698,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.307,-0.532,-0.181,0.2,0.127,0.107
3.7,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.312,-0.532,-0.181,0.2,0.127,0.107
3.702,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.307,-0.537,-0.181,0.195,0.122,0.102
