time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.336,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.005,-0.024,-0.098,-0.093,-0.102
3.338,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.039,-0.005,-0.024,-0.098,-0.093,-0.102
3.34,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,0.0,-0.024,-0.102,-0.102,-0.112
3.342,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.044,-0.005,-0.024,-0.098,-0.102,-0.112
3.344,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.049,-0.01,-0.034,-0.107,-0.107,-0.122
3.346,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.068,-0.024,-0.049,-0.117,-0.122,-0.132
3.348,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.063,-0.024,-0.049,-0.112,-0.122,-0.127
3.35,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.01,-0.029,-0.098,-0.102,-0.112
3.352,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.02,-0.034,-0.102,-0.112,-0.112
3.354,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,-0.005,-0.024,-0.088,-0.088,-0.102
3.356,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,0.005,-0.02,-0.083,-0.088,-0.098
3.358,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,0.0,-0.029,-0.088,-0.093,-0.102
3.36,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,0.005,-0.029,-0.093,-0.088,-0.098
3.362,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.039,-0.005,-0.034,-0.098,-0.102,-0.107
3.364,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,0.005,-0.034,-0.098,-0.102,-0.107
3.366,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.044,-0.005,-0.039,-0.102,-0.107,-0.112
3.368,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.059,-0.015,-0.054,-0.112,-0.122,-0.117
3.37,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,0.0,-0.039,-0.093,-0.102,-0.102
3.372,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,0.005,-0.034,-0.088,-0.098,-0.098
3.374,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,0.005,-0.029,-0.083,-0.098,-0.098
3.376,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,0.01,-0.029,-0.083,-0.088,-0.098
3.378,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.044,0.01,-0.029,-0.088,-0.093,-0.107
3.38,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,0.02,-0.029,-0.083,-0.088,-0.098
3.382,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,0.005,-0.039,-0.098,-0.093,-0.107
3.384,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.024,0.015,-0.029,-0.083,-0.093,-0.102
3.386,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.01,-0.049,-0.107,-0.117,-0.122
3.388,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.015,-0.063,-0.112,-0.127,-0.127
3.39,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.005,-0.049,-0.093,-0.117,-0.107
3.392,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,0.005,-0.044,-0.088,-0.107,-0.107
3.394,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,0.01,-0.039,-0.083,-0.112,-0.102
3.396,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,0.024,-0.034,-0.078,-0.093,-0.098
3.398,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.029,0.02,-0.039,-0.083,-0.102,-0.107
3.4,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.029,0.02,-0.039,-0.083,-0.098,-0.107
3.402,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,0.02,-0.044,-0.088,-0.102,-0.112
3.404,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.034,0.0,-0.063,-0.107,-0.112,-0.132
3.406,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,0.005,-0.054,-0.098,-0.102,-0.112
3.408,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,0.005,-0.059,-0.102,-0.102,-0.107
3.41,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,-0.01,-0.063,-0.102,-0.112,-0.117
3.412,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,0.0,-0.049,-0.088,-0.098,-0.107
3.414,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,0.0,-0.054,-0.098,-0.098,-0.107
3.416,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.059,-0.015,-0.073,-0.112,-0.122,-0.122
3.418,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.054,-0.015,-0.068,-0.112,-0.122,-0.122
3.42,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.049,0.0,-0.068,-0.102,-0.112,-0.112
3.422,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,0.015,-0.044,-0.073,-0.083,-0.088
3.424,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,0.015,-0.044,-0.078,-0.083,-0.093
3.426,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,0.005,-0.054,-0.088,-0.098,-0.098
3.428,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.029,-0.01,-0.073,-0.102,-0.112,-0.112
3.43,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.044,-0.015,-0.073,-0.098,-0.117,-0.117
3.432,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,0.01,-0.049,-0.083,-0.102,-0.098
3.434,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.005,-0.068,-0.102,-0.122,-0.117
3.436,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.054,-0.015,-0.083,-0.117,-0.142,-0.132
3.438,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,-0.01,-0.083,-0.117,-0.142,-0.137
3.44,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,0.0,-0.073,-0.107,-0.137,-0.122
3.442,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,0.015,-0.059,-0.088,-0.117,-0.107
3.444,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.039,0.005,-0.063,-0.093,-0.122,-0.112
3.446,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,0.01,-0.059,-0.093,-0.112,-0.112
3.448,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,0.015,-0.059,-0.083,-0.102,-0.107
3.45,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.015,0.029,-0.039,-0.073,-0.078,-0.093
3.452,-0.039,0.024,0.063,0.01,-0.054,0.044,0.0,0.039,-0.034,-0.063,-0.068,-0.083
3.454,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.034,-0.039,-0.063,-0.073,-0.088
3.456,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.01,0.034,-0.044,-0.068,-0.078,-0.093
3.458,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.044,-0.039,-0.059,-0.078,-0.088
3.46,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.024,0.039,-0.044,-0.063,-0.088,-0.093
3.462,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,0.039,-0.039,-0.059,-0.093,-0.093
3.464,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,0.039,-0.039,-0.063,-0.088,-0.093
3.466,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,0.044,-0.024,-0.054,-0.073,-0.073
3.468,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,0.049,-0.024,-0.049,-0.063,-0.063
3.47,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.024,0.039,-0.029,-0.059,-0.073,-0.073
3.472,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.024,0.044,-0.024,-0.049,-0.063,-0.068
3.474,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.029,0.039,-0.034,-0.054,-0.068,-0.083
3.476,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.024,0.044,-0.034,-0.059,-0.068,-0.083
3.478,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.034,0.044,-0.039,-0.063,-0.073,-0.088
3.48,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,0.044,-0.044,-0.059,-0.078,-0.093
3.482,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.059,-0.024,-0.044,-0.063,-0.078
3.484,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.044,0.039,-0.044,-0.063,-0.093,-0.093
3.486,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.059,0.024,-0.054,-0.068,-0.102,-0.098
3.488,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.059,0.024,-0.054,-0.059,-0.088,-0.078
3.49,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.083,0.015,-0.049,-0.054,-0.078,-0.073
3.492,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.093,0.015,-0.044,-0.049,-0.063,-0.059
3.494,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.093,0.02,-0.039,-0.034,-0.054,-0.054
3.496,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.102,0.01,-0.049,-0.034,-0.054,-0.054
3.498,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.098,0.02,-0.044,-0.024,-0.044,-0.044
3.5,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.112,0.015,-0.049,-0.029,-0.049,-0.044
3.502,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.098,0.024,-0.044,-0.024,-0.049,-0.044
3.504,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.093,0.024,-0.054,-0.034,-0.059,-0.054
3.506,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.083,0.034,-0.044,-0.029,-0.054,-0.044
3.508,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.098,0.02,-0.063,-0.049,-0.068,-0.059
3.51,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.098,0.015,-0.063,-0.049,-0.068,-0.059
3.512,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.093,0.01,-0.078,-0.063,-0.083,-0.068
3.514,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.073,0.015,-0.078,-0.063,-0.083,-0.068
3.516,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.088,0.0,-0.098,-0.083,-0.107,-0.093
3.518,0.044,0.073,0.029,-0.059,0.005,0.049,-0.088,0.005,-0.098,-0.088,-0.102,-0.098
3.52,0.039,0.059,0.02,-0.049,0.01,0.039,-0.083,0.0,-0.093,-0.083,-0.102,-0.098
3.522,0.02,0.024,0.005,-0.02,0.005,0.015,-0.083,0.01,-0.088,-0.078,-0.098,-0.088
3.524,0.01,0.02,0.01,-0.015,0.0,0.015,-0.078,0.01,-0.088,-0.073,-0.093,-0.078
3.526,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.083,0.015,-0.083,-0.073,-0.088,-0.073
3.528,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,0.02,-0.078,-0.063,-0.088,-0.063
3.53,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.054,0.034,-0.068,-0.059,-0.083,-0.063
3.532,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.068,0.02,-0.088,-0.073,-0.098,-0.083
3.534,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.063,0.024,-0.083,-0.063,-0.093,-0.078
3.536,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.049,0.029,-0.083,-0.063,-0.098,-0.083
3.538,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.063,0.015,-0.102,-0.083,-0.112,-0.098
3.54,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.054,0.015,-0.098,-0.078,-0.107,-0.102
3.542,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,0.029,-0.088,-0.073,-0.098,-0.102
3.544,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.02,-0.098,-0.083,-0.107,-0.107
3.546,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,0.005,-0.117,-0.102,-0.132,-0.127
3.548,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.054,0.0,-0.117,-0.102,-0.146,-0.127
3.55,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.015,-0.107,-0.088,-0.132,-0.107
3.552,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,0.015,-0.107,-0.088,-0.127,-0.112
3.554,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.044,0.0,-0.122,-0.098,-0.146,-0.117
3.556,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.049,-0.01,-0.132,-0.112,-0.156,-0.132
3.558,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.01,-0.137,-0.122,-0.161,-0.137
3.56,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,-0.005,-0.132,-0.112,-0.151,-0.127
3.562,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,0.005,-0.122,-0.102,-0.137,-0.117
3.564,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,0.0,-0.127,-0.112,-0.137,-0.122
3.566,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.054,-0.01,-0.142,-0.127,-0.156,-0.137
3.568,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.054,-0.005,-0.132,-0.112,-0.151,-0.132
3.57,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,0.005,-0.122,-0.098,-0.137,-0.117
3.572,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.049,-0.005,-0.137,-0.112,-0.151,-0.127
3.574,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.005,-0.132,-0.112,-0.166,-0.132
3.576,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.015,-0.142,-0.117,-0.171,-0.137
3.578,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.005,-0.142,-0.122,-0.156,-0.132
3.58,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.01,-0.137,-0.122,-0.161,-0.132
3.582,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.044,-0.005,-0.132,-0.117,-0.151,-0.137
3.584,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.01,-0.137,-0.122,-0.156,-0.146
3.586,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.005,-0.146,-0.127,-0.156,-0.142
3.588,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.005,-0.142,-0.122,-0.151,-0.132
3.59,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.005,-0.151,-0.122,-0.146,-0.127
3.592,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,0.0,-0.146,-0.117,-0.137,-0.117
3.594,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.034,-0.01,-0.151,-0.117,-0.142,-0.132
3.596,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.059,-0.015,-0.156,-0.122,-0.156,-0.132
3.598,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,0.0,-0.146,-0.117,-0.146,-0.127
3.6,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.039,-0.005,-0.146,-0.122,-0.146,-0.127
3.602,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,0.01,-0.137,-0.102,-0.132,-0.112
3.604,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,0.005,-0.146,-0.117,-0.137,-0.127
3.606,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,0.005,-0.151,-0.112,-0.142,-0.127
3.608,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.015,0.015,-0.132,-0.098,-0.122,-0.117
3.61,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,0.015,-0.137,-0.107,-0.132,-0.132
3.612,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.024,-0.132,-0.102,-0.127,-0.122
3.614,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,0.034,-0.127,-0.088,-0.122,-0.117
3.616,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,0.02,-0.142,-0.102,-0.146,-0.132
3.618,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.015,0.02,-0.146,-0.107,-0.146,-0.132
3.62,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.029,0.005,-0.151,-0.117,-0.151,-0.142
3.622,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.024,0.01,-0.146,-0.112,-0.146,-0.132
3.624,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,0.02,-0.132,-0.098,-0.137,-0.117
3.626,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.02,-0.142,-0.098,-0.137,-0.122
3.628,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,0.024,-0.132,-0.093,-0.132,-0.117
3.63,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,0.049,-0.107,-0.068,-0.112,-0.102
3.632,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.063,-0.088,-0.054,-0.098,-0.098
3.634,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.024,0.068,-0.083,-0.049,-0.102,-0.102
3.636,-0.059,0.015,0.073,0.024,-0.068,0.044,0.02,0.073,-0.068,-0.034,-0.098,-0.107
3.638,-0.044,0.049,0.093,0.0,-0.068,0.068,0.02,0.088,-0.049,-0.005,-0.093,-0.093
3.64,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.024,0.117,-0.015,0.044,-0.044,-0.059
3.642,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,0.132,0.024,0.083,0.0,-0.024
3.644,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.142,0.049,0.127,0.034,0.015
3.646,0.034,0.068,0.034,-0.049,0.0,0.049,-0.034,0.146,0.073,0.185,0.102,0.078
3.648,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.054,0.151,0.098,0.239,0.185,0.156
3.65,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.073,0.161,0.132,0.312,0.288,0.264
3.652,0.21,0.098,-0.112,-0.151,0.161,-0.01,-0.107,0.19,0.176,0.386,0.39,0.361
3.654,0.273,0.151,-0.122,-0.21,0.195,0.015,-0.146,0.239,0.234,0.459,0.488,0.459
3.656,0.346,0.166,-0.181,-0.254,0.264,-0.01,-0.19,0.259,0.303,0.576,0.639,0.61
3.658,0.425,0.244,-0.181,-0.332,0.303,0.029,-0.264,0.224,0.366,0.708,0.81,0.781
3.66,0.517,0.361,-0.156,-0.439,0.337,0.102,-0.327,0.21,0.454,0.874,1.01,0.986
3.662,0.649,0.4,-0.249,-0.522,0.449,0.073,-0.366,0.2,0.532,1.02,1.215,1.196
3.664,0.742,0.41,-0.332,-0.576,0.537,0.039,-0.483,0.083,0.522,1.098,1.362,1.371
3.666,0.8,0.478,-0.322,-0.639,0.561,0.078,-0.6,-0.044,0.517,1.176,1.503,1.527
3.668,0.83,0.551,-0.278,-0.688,0.551,0.137,-0.693,-0.156,0.503,1.244,1.635,1.669
3.67,0.888,0.644,-0.244,-0.766,0.566,0.2,-0.761,-0.264,0.498,1.337,1.781,1.835
3.672,0.947,0.756,-0.19,-0.849,0.566,0.283,-0.869,-0.386,0.473,1.425,1.952,2.015
3.674,0.971,0.805,-0.166,-0.888,0.566,0.317,-0.942,-0.498,0.444,1.488,2.079,2.147
3.676,0.956,0.825,-0.132,-0.888,0.542,0.346,-0.986,-0.634,0.366,1.479,2.108,2.181
3.678,0.913,0.786,-0.127,-0.849,0.517,0.327,-1.005,-0.747,0.288,1.444,2.079,2.142
3.68,0.864,0.722,-0.142,-0.791,0.503,0.288,-0.971,-0.81,0.224,1.352,1.908,1.972
3.682,0.795,0.678,-0.117,-0.737,0.454,0.278,-0.908,-0.839,0.166,1.235,1.688,1.757
3.684,0.678,0.605,-0.073,-0.639,0.376,0.264,-0.839,-0.859,0.098,1.127,1.474,1.542
3.686,0.571,0.561,-0.01,-0.566,0.288,0.273,-0.795,-0.888,-0.005,0.981,1.264,1.342
3.688,0.478,0.542,0.063,-0.508,0.205,0.303,-0.727,-0.903,-0.117,0.81,1.059,1.142
3.69,0.381,0.522,0.142,-0.449,0.117,0.332,-0.654,-0.878,-0.195,0.669,0.869,0.966
3.692,0.293,0.498,0.205,-0.395,0.044,0.351,-0.571,-0.864,-0.273,0.542,0.708,0.805
3.694,0.2,0.356,0.156,-0.278,0.02,0.254,-0.522,-0.839,-0.346,0.415,0.581,0.673
3.696,0.107,0.317,0.21,-0.21,-0.054,0.264,-0.498,-0.825,-0.439,0.249,0.415,0.517
3.698,0.049,0.332,0.283,-0.19,-0.117,0.307,-0.429,-0.791,-0.483,0.137,0.283,0.371
3.7,0.005,0.298,0.293,-0.151,-0.146,0.293,-0.371,-0.742,-0.473,0.102,0.22,0.264
3.702,-0.039,0.288,0.327,-0.122,-0.185,0.307,-0.337,-0.664,-0.454,0.049,0.142,0.171
3.704,-0.063,0.254,0.317,-0.093,-0.19,0.283,-0.298,-0.576,-0.425,0.024,0.098,0.112
3.706,-0.073,0.205,0.278,-0.063,-0.176,0.239,-0.264,-0.493,-0.386,0.02,0.073,0.083
3.708,-0.059,0.161,0.22,-0.049,-0.142,0.19,-0.229,-0.39,-0.332,0.01,0.049,0.063
3.71,-0.063,0.142,0.205,-0.039,-0.137,0.171,-0.2,-0.332,-0.307,-0.034,0.005,0.034
3.712,-0.078,0.093,0.171,-0.005,-0.127,0.132,-0.171,-0.273,-0.288,-0.078,-0.039,0.005
3.714,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.137,-0.239,-0.268,-0.093,-0.068,-0.015
3.716,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.146,-0.215,-0.264,-0.112,-0.093,-0.039
3.718,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.122,-0.171,-0.239,-0.112,-0.093,-0.039
3.72,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.098,-0.151,-0.224,-0.107,-0.088,-0.054
3.722,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.083,-0.127,-0.215,-0.112,-0.093,-0.059
3.724,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.059,-0.102,-0.2,-0.102,-0.098,-0.063
3.726,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.059,-0.083,-0.2,-0.107,-0.102,-0.078
3.728,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.044,-0.063,-0.19,-0.102,-0.107,-0.088
3.73,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,-0.044,-0.176,-0.098,-0.112,-0.088
3.732,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.034,-0.029,-0.171,-0.102,-0.122,-0.098
3.734,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.02,-0.166,-0.102,-0.127,-0.093
3.736,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,0.02,-0.127,-0.073,-0.098,-0.068
3.738,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,0.015,-0.127,-0.083,-0.102,-0.078
3.74,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,0.005,-0.127,-0.098,-0.127,-0.098
3.742,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.02,-0.117,-0.093,-0.117,-0.098
3.744,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.029,-0.107,-0.088,-0.122,-0.102
3.746,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.039,-0.098,-0.083,-0.117,-0.098
3.748,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.039,-0.112,-0.088,-0.122,-0.107
3.75,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.049,-0.102,-0.078,-0.112,-0.102
3.752,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,0.054,-0.098,-0.078,-0.107,-0.102
3.754,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.034,-0.117,-0.098,-0.132,-0.117
3.756,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,0.034,-0.112,-0.098,-0.132,-0.122
3.758,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.034,0.059,-0.093,-0.078,-0.112,-0.098
3.76,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.044,-0.098,-0.088,-0.127,-0.107
3.762,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.039,-0.107,-0.088,-0.127,-0.107
3.764,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.049,0.063,-0.078,-0.063,-0.102,-0.083
3.766,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.049,-0.102,-0.083,-0.112,-0.098
3.768,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.044,-0.107,-0.088,-0.112,-0.102
3.77,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,0.063,-0.093,-0.078,-0.098,-0.088
3.772,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.059,-0.098,-0.083,-0.112,-0.098
3.774,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.039,-0.112,-0.098,-0.122,-0.112
3.776,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,0.044,-0.102,-0.093,-0.127,-0.107
3.778,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.039,-0.107,-0.098,-0.127,-0.107
3.78,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.024,-0.117,-0.107,-0.142,-0.122
3.782,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,0.039,-0.102,-0.093,-0.132,-0.102
3.784,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.054,-0.088,-0.078,-0.117,-0.093
3.786,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.024,0.049,-0.098,-0.078,-0.122,-0.093
3.788,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,0.029,-0.107,-0.093,-0.132,-0.112
3.79,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.044,-0.093,-0.083,-0.112,-0.098
3.792,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.039,0.054,-0.083,-0.073,-0.102,-0.088
3.794,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.034,-0.102,-0.093,-0.117,-0.102
3.796,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.044,-0.093,-0.083,-0.098,-0.098
3.798,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.039,-0.102,-0.093,-0.107,-0.102
3.8,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.024,0.039,-0.093,-0.088,-0.098,-0.098
