time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.22,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.268,0.01,0.068,-0.039,-0.083,-0.039
2.222,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.278,0.015,0.068,-0.044,-0.083,-0.029
2.224,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.293,0.02,0.063,-0.039,-0.078,-0.02
2.226,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.303,0.015,0.054,-0.034,-0.073,-0.01
2.228,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.332,-0.005,0.034,-0.044,-0.093,-0.034
2.23,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.346,-0.015,0.029,-0.059,-0.102,-0.044
2.232,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.366,-0.02,0.02,-0.068,-0.112,-0.059
2.234,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.381,-0.029,0.01,-0.083,-0.122,-0.068
2.236,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.346,-0.005,0.034,-0.049,-0.093,-0.034
2.238,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.322,0.01,0.059,-0.034,-0.068,-0.005
2.24,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.337,0.02,0.068,-0.024,-0.068,0.005
2.242,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.337,0.029,0.083,-0.029,-0.063,0.01
2.244,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.312,0.039,0.093,-0.015,-0.059,0.024
2.246,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.312,0.039,0.093,-0.01,-0.049,0.024
2.248,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.332,0.039,0.093,-0.005,-0.044,0.024
2.25,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.332,0.044,0.098,0.005,-0.034,0.024
2.252,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.332,0.029,0.093,0.015,-0.049,0.02
2.254,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.346,0.02,0.078,0.029,-0.059,-0.005
2.256,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.381,0.01,0.054,0.039,-0.063,-0.02
2.258,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.395,0.005,0.039,0.034,-0.068,-0.029
2.26,0.0,0.005,0.005,0.0,-0.005,0.005,-0.371,0.015,0.054,0.034,-0.083,-0.034
2.262,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.371,0.024,0.063,0.044,-0.073,-0.029
2.264,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.356,0.02,0.078,0.044,-0.073,-0.034
2.266,0.029,0.034,0.005,-0.029,0.01,0.02,-0.356,0.01,0.083,0.049,-0.073,-0.034
2.268,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.346,0.015,0.088,0.039,-0.063,-0.02
2.27,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.342,0.02,0.098,0.044,-0.063,-0.01
2.272,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.332,0.02,0.102,0.034,-0.059,0.0
2.274,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.327,0.029,0.093,0.034,-0.049,0.01
2.276,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.337,0.024,0.073,0.029,-0.068,-0.01
2.278,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.342,0.024,0.068,0.034,-0.073,-0.02
2.28,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.342,0.024,0.063,0.044,-0.063,-0.02
2.282,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.346,0.02,0.054,0.039,-0.068,-0.02
2.284,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.322,0.029,0.088,0.029,-0.059,-0.005
2.286,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.312,0.044,0.078,0.01,-0.078,-0.024
2.288,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.312,0.054,0.059,-0.029,-0.122,-0.068
2.29,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.312,0.083,0.063,-0.059,-0.151,-0.107
2.292,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.268,0.161,0.146,-0.01,-0.122,-0.098
2.294,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.244,0.249,0.264,0.059,-0.063,-0.068
2.296,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.259,0.332,0.361,0.132,0.005,-0.024
2.298,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.268,0.449,0.493,0.244,0.122,0.078
2.3,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.268,0.551,0.644,0.395,0.283,0.224
2.302,0.151,0.161,0.01,-0.156,0.068,0.083,-0.283,0.586,0.805,0.556,0.488,0.395
2.304,0.215,0.278,0.063,-0.244,0.073,0.171,-0.312,0.595,0.991,0.766,0.747,0.639
2.306,0.229,0.42,0.19,-0.322,0.02,0.303,-0.342,0.678,1.225,0.991,1.054,0.917
2.308,0.264,0.527,0.264,-0.395,0.0,0.395,-0.376,0.791,1.435,1.186,1.322,1.181
2.31,0.376,0.625,0.249,-0.498,0.063,0.434,-0.42,0.781,1.523,1.298,1.498,1.381
2.312,0.4,0.688,0.288,-0.542,0.054,0.488,-0.444,0.625,1.415,1.249,1.527,1.459
2.314,0.259,0.717,0.459,-0.488,-0.102,0.586,-0.425,0.41,1.108,1.044,1.396,1.444
2.316,0.117,0.776,0.659,-0.444,-0.273,0.717,-0.376,0.024,0.6,0.761,1.171,1.347
2.318,0.024,0.82,0.795,-0.42,-0.386,0.805,-0.346,-0.532,-0.059,0.405,0.786,1.093
2.32,-0.044,0.678,0.722,-0.317,-0.386,0.698,-0.366,-1.039,-0.708,-0.127,0.21,0.649
2.322,-0.088,0.39,0.478,-0.151,-0.283,0.434,-0.405,-1.332,-1.161,-0.634,-0.332,0.244
2.324,-0.098,0.19,0.288,-0.044,-0.195,0.239,-0.464,-1.474,-1.401,-0.913,-0.6,0.005
2.326,-0.054,0.107,0.161,-0.024,-0.107,0.132,-0.527,-1.552,-1.449,-1.0,-0.693,-0.151
2.328,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.571,-1.513,-1.376,-1.005,-0.712,-0.254
2.33,-0.181,0.02,0.2,0.083,-0.19,0.107,-0.537,-1.347,-1.225,-0.942,-0.688,-0.288
2.332,-0.312,-0.059,0.254,0.185,-0.283,0.098,-0.449,-1.142,-1.069,-0.849,-0.649,-0.327
2.334,-0.366,-0.156,0.21,0.264,-0.288,0.024,-0.415,-0.971,-0.917,-0.786,-0.654,-0.41
2.336,-0.254,-0.22,0.034,0.239,-0.146,-0.093,-0.483,-0.898,-0.825,-0.747,-0.654,-0.444
2.338,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,-0.586,-0.854,-0.766,-0.708,-0.639,-0.439
2.34,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.62,-0.752,-0.669,-0.586,-0.566,-0.395
2.342,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.625,-0.595,-0.512,-0.429,-0.483,-0.337
2.344,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.615,-0.464,-0.386,-0.322,-0.4,-0.283
2.346,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.571,-0.361,-0.283,-0.254,-0.322,-0.229
2.348,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.488,-0.254,-0.205,-0.185,-0.254,-0.161
2.35,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.434,-0.195,-0.132,-0.137,-0.205,-0.127
2.352,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.415,-0.156,-0.073,-0.117,-0.171,-0.107
2.354,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.405,-0.122,-0.059,-0.093,-0.156,-0.098
2.356,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.4,-0.098,-0.049,-0.073,-0.151,-0.102
2.358,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.395,-0.093,-0.054,-0.078,-0.171,-0.132
2.36,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.361,-0.073,-0.054,-0.059,-0.176,-0.137
2.362,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.337,-0.059,-0.034,-0.044,-0.176,-0.137
2.364,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.332,-0.029,-0.015,-0.034,-0.166,-0.127
2.366,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.327,-0.024,0.0,-0.029,-0.166,-0.122
2.368,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.307,-0.005,0.024,-0.02,-0.151,-0.093
2.37,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.293,0.015,0.039,-0.01,-0.132,-0.063
2.372,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.288,0.005,0.044,-0.015,-0.127,-0.054
2.374,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.298,0.0,0.044,-0.034,-0.122,-0.054
2.376,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.024,0.024,-0.049,-0.146,-0.078
2.378,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.312,-0.024,0.015,-0.059,-0.161,-0.093
2.38,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.303,-0.015,0.015,-0.068,-0.166,-0.102
2.382,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.293,-0.005,0.005,-0.059,-0.161,-0.102
2.384,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.278,0.0,0.01,-0.063,-0.156,-0.093
2.386,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.268,0.015,0.024,-0.063,-0.151,-0.098
2.388,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.259,0.005,0.029,-0.059,-0.146,-0.098
2.39,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.254,0.005,0.034,-0.059,-0.142,-0.098
2.392,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.249,0.0,0.034,-0.078,-0.127,-0.093
2.394,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.244,0.02,0.044,-0.068,-0.112,-0.083
2.396,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.234,0.02,0.044,-0.073,-0.102,-0.073
2.398,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.224,0.02,0.034,-0.083,-0.117,-0.083
2.4,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.215,0.024,0.044,-0.073,-0.127,-0.078
2.402,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.205,0.024,0.054,-0.073,-0.137,-0.078
2.404,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.2,0.034,0.054,-0.068,-0.137,-0.078
2.406,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.2,0.034,0.049,-0.068,-0.137,-0.078
2.408,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.2,0.015,0.029,-0.083,-0.142,-0.083
2.41,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.195,0.015,0.02,-0.093,-0.142,-0.088
2.412,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.185,0.015,0.005,-0.102,-0.127,-0.088
2.414,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.181,0.01,-0.01,-0.112,-0.127,-0.093
2.416,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.181,0.01,-0.005,-0.102,-0.137,-0.098
2.418,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.176,0.02,0.005,-0.102,-0.137,-0.112
2.42,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.176,0.02,0.01,-0.112,-0.146,-0.117
2.422,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.176,0.01,0.015,-0.122,-0.146,-0.122
2.424,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.146,0.039,0.02,-0.098,-0.132,-0.093
2.426,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.132,0.049,0.029,-0.088,-0.112,-0.083
2.428,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.127,0.049,0.029,-0.083,-0.107,-0.078
2.43,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.127,0.049,0.029,-0.078,-0.102,-0.068
2.432,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.132,0.039,0.029,-0.063,-0.107,-0.078
2.434,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.146,0.029,0.024,-0.059,-0.117,-0.088
2.436,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.161,0.01,0.005,-0.059,-0.127,-0.098
2.438,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.166,-0.01,0.0,-0.059,-0.132,-0.112
2.44,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.151,0.034,0.029,-0.029,-0.117,-0.093
2.442,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.151,0.049,0.044,-0.01,-0.107,-0.083
2.444,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.146,0.068,0.059,0.0,-0.102,-0.073
2.446,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.132,0.088,0.068,0.02,-0.093,-0.059
2.448,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.146,0.093,0.049,0.015,-0.102,-0.073
2.45,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.146,0.083,0.054,0.024,-0.102,-0.063
2.452,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.151,0.073,0.049,0.02,-0.112,-0.068
2.454,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.161,0.063,0.039,0.015,-0.127,-0.073
2.456,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.181,0.059,0.039,0.0,-0.127,-0.078
2.458,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.181,0.059,0.044,-0.005,-0.122,-0.073
2.46,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.181,0.063,0.059,-0.005,-0.112,-0.068
2.462,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.176,0.078,0.078,0.005,-0.093,-0.049
2.464,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.171,0.078,0.098,0.01,-0.073,-0.049
2.466,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.166,0.093,0.117,0.01,-0.073,-0.054
2.468,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.171,0.093,0.117,0.01,-0.078,-0.059
2.47,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.181,0.093,0.112,0.015,-0.078,-0.063
2.472,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.181,0.102,0.102,0.015,-0.088,-0.068
2.474,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.181,0.102,0.107,0.005,-0.093,-0.073
2.476,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.181,0.102,0.107,-0.005,-0.093,-0.088
2.478,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.181,0.102,0.117,-0.015,-0.083,-0.093
2.48,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.181,0.122,0.132,-0.029,-0.073,-0.088
2.482,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.181,0.142,0.132,-0.039,-0.078,-0.088
2.484,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.181,0.142,0.142,-0.049,-0.088,-0.088
2.486,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.176,0.146,0.151,-0.049,-0.078,-0.083
2.488,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.161,0.161,0.161,-0.039,-0.063,-0.068
2.49,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.161,0.171,0.171,-0.029,-0.054,-0.054
2.492,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.171,0.176,0.171,-0.024,-0.049,-0.049
2.494,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.171,0.181,0.171,-0.029,-0.039,-0.044
2.496,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.151,0.215,0.205,-0.01,-0.01,-0.02
2.498,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.122,0.254,0.239,0.015,0.015,0.005
2.5,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.107,0.278,0.264,0.029,0.034,0.029
2.502,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.102,0.288,0.273,0.01,0.029,0.024
2.504,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.122,0.283,0.259,0.0,0.01,0.01
2.506,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.122,0.283,0.264,0.0,0.0,0.0
2.508,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.132,0.278,0.264,-0.005,-0.015,-0.01
2.51,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.142,0.273,0.259,-0.015,-0.024,-0.029
2.512,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.127,0.288,0.273,0.0,-0.015,-0.015
2.514,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.122,0.298,0.293,0.01,0.01,0.0
2.516,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.112,0.322,0.312,0.034,0.034,0.01
2.518,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.102,0.337,0.317,0.039,0.044,0.015
2.52,0.117,-0.01,-0.127,-0.054,0.122,-0.068,-0.093,0.337,0.307,0.044,0.029,0.0
2.522,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.088,0.337,0.307,0.049,0.024,0.0
2.524,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.078,0.356,0.312,0.059,0.024,0.005
2.526,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.063,0.366,0.307,0.063,0.024,0.005
2.528,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.049,0.356,0.298,0.083,0.015,0.015
2.53,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.044,0.356,0.307,0.088,0.024,0.015
2.532,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.034,0.351,0.317,0.093,0.044,0.015
2.534,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.024,0.346,0.322,0.107,0.054,0.01
2.536,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.0,0.351,0.322,0.117,0.039,0.015
2.538,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.015,0.356,0.317,0.117,0.039,0.024
2.54,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.029,0.361,0.307,0.117,0.029,0.029
2.542,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.049,0.371,0.317,0.122,0.039,0.034
2.544,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.054,0.381,0.322,0.122,0.059,0.049
2.546,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.054,0.381,0.322,0.132,0.059,0.054
2.548,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.059,0.371,0.322,0.122,0.063,0.059
2.55,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.063,0.366,0.322,0.122,0.063,0.073
2.552,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.054,0.346,0.293,0.107,0.063,0.049
2.554,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.054,0.332,0.264,0.088,0.039,0.039
2.556,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.054,0.322,0.249,0.083,0.049,0.034
2.558,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.068,0.312,0.234,0.088,0.063,0.039
2.56,0.088,0.044,-0.044,-0.063,0.063,0.0,0.088,0.307,0.239,0.083,0.073,0.044
2.562,0.088,0.044,-0.044,-0.063,0.063,0.0,0.098,0.293,0.229,0.063,0.073,0.039
2.564,0.059,0.029,-0.029,-0.044,0.044,0.0,0.107,0.283,0.229,0.054,0.049,0.044
2.566,0.015,0.024,0.01,-0.02,0.0,0.015,0.117,0.273,0.234,0.044,0.044,0.049
2.568,-0.005,0.005,0.01,0.0,-0.01,0.005,0.122,0.259,0.22,0.029,0.029,0.044
2.57,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.122,0.239,0.2,0.01,0.01,0.024
2.572,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.122,0.22,0.185,-0.005,0.0,0.015
2.574,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.127,0.215,0.185,-0.01,-0.005,0.01
2.576,0.005,0.0,-0.005,0.0,0.005,-0.005,0.122,0.19,0.156,-0.01,-0.01,0.0
2.578,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.112,0.166,0.132,-0.024,-0.005,-0.015
2.58,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.098,0.132,0.083,-0.049,-0.024,-0.039
2.582,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.073,0.098,0.054,-0.068,-0.044,-0.063
2.584,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.083,0.093,0.059,-0.078,-0.039,-0.059
2.586,0.039,0.034,-0.005,-0.034,0.02,0.015,0.098,0.093,0.059,-0.063,-0.034,-0.039
2.588,0.01,0.044,0.034,-0.024,-0.015,0.039,0.107,0.093,0.068,-0.054,-0.015,-0.015
2.59,-0.024,0.024,0.049,0.0,-0.039,0.034,0.102,0.073,0.068,-0.049,-0.01,-0.02
2.592,-0.059,0.029,0.088,0.015,-0.073,0.059,0.117,0.083,0.068,-0.039,0.0,-0.015
2.594,-0.044,0.029,0.073,0.01,-0.059,0.049,0.122,0.083,0.068,-0.039,-0.005,-0.01
2.596,-0.024,0.029,0.054,0.0,-0.039,0.039,0.117,0.068,0.068,-0.044,-0.01,-0.02
2.598,-0.015,0.01,0.024,0.005,-0.02,0.015,0.112,0.049,0.059,-0.049,-0.024,-0.024
2.6,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.029,0.024,-0.073,-0.039,-0.049
2.602,0.034,0.02,-0.015,-0.024,0.024,0.0,0.068,0.044,0.015,-0.068,-0.054,-0.054
2.604,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.054,0.039,0.005,-0.073,-0.068,-0.068
2.606,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.034,0.024,-0.01,-0.088,-0.088,-0.088
2.608,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.029,0.0,-0.073,-0.093,-0.078
2.61,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,0.02,0.015,-0.068,-0.088,-0.078
2.612,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.073,0.01,0.015,-0.059,-0.078,-0.078
2.614,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.098,0.01,0.02,-0.049,-0.073,-0.068
2.616,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.132,0.01,0.005,-0.034,-0.073,-0.073
2.618,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.156,0.01,-0.005,-0.034,-0.073,-0.073
2.62,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.181,0.005,-0.01,-0.024,-0.068,-0.073
2.622,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.205,0.005,-0.015,-0.015,-0.068,-0.073
2.624,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.224,-0.01,-0.024,-0.024,-0.073,-0.078
2.626,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.239,-0.02,-0.029,-0.029,-0.088,-0.088
2.628,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.254,-0.034,-0.039,-0.034,-0.102,-0.107
2.63,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.268,-0.039,-0.044,-0.034,-0.107,-0.117
2.632,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.268,-0.034,-0.054,-0.039,-0.112,-0.122
2.634,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.268,-0.034,-0.054,-0.039,-0.107,-0.127
2.636,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.268,-0.039,-0.059,-0.034,-0.102,-0.122
2.638,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.273,-0.044,-0.063,-0.049,-0.098,-0.117
2.64,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.288,-0.049,-0.073,-0.063,-0.127,-0.142
2.642,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.293,-0.054,-0.078,-0.059,-0.146,-0.151
2.644,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.293,-0.059,-0.078,-0.063,-0.142,-0.156
2.646,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.298,-0.063,-0.083,-0.073,-0.151,-0.166
2.648,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.283,-0.059,-0.073,-0.068,-0.132,-0.156
2.65,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.278,-0.049,-0.078,-0.063,-0.122,-0.151
2.652,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.268,-0.039,-0.073,-0.059,-0.112,-0.146
2.654,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.259,-0.034,-0.063,-0.049,-0.098,-0.137
2.656,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.244,-0.024,-0.063,-0.059,-0.073,-0.122
2.658,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.244,-0.024,-0.068,-0.063,-0.073,-0.127
2.66,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.244,-0.034,-0.068,-0.063,-0.073,-0.122
2.662,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.244,-0.034,-0.063,-0.059,-0.073,-0.122
2.664,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.244,-0.024,-0.063,-0.073,-0.078,-0.127
2.666,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.239,-0.029,-0.073,-0.078,-0.083,-0.142
2.668,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.239,-0.029,-0.073,-0.083,-0.088,-0.146
2.67,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.239,-0.029,-0.063,-0.093,-0.093,-0.146
2.672,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.249,-0.029,-0.054,-0.098,-0.088,-0.146
2.674,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.254,-0.029,-0.054,-0.102,-0.088,-0.151
2.676,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.254,-0.029,-0.054,-0.107,-0.098,-0.151
2.678,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.249,-0.024,-0.054,-0.117,-0.088,-0.156
2.68,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.249,-0.029,-0.068,-0.127,-0.093,-0.151
2.682,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.254,-0.029,-0.068,-0.122,-0.093,-0.146
2.684,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.259,-0.029,-0.068,-0.112,-0.093,-0.142
2.686,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.264,-0.02,-0.073,-0.102,-0.093,-0.127
2.688,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.278,-0.01,-0.054,-0.112,-0.102,-0.142
2.69,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.259,-0.015,-0.044,-0.117,-0.107,-0.161
