time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.298,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.054,-0.132,-0.356,-0.307,-0.273,-0.229
5.3,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.132,-0.356,-0.307,-0.278,-0.239
5.302,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.063,-0.132,-0.356,-0.307,-0.278,-0.244
5.304,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.122,-0.351,-0.303,-0.278,-0.239
5.306,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.122,-0.351,-0.307,-0.278,-0.234
5.308,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.122,-0.346,-0.307,-0.273,-0.229
5.31,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.044,-0.122,-0.346,-0.307,-0.268,-0.224
5.312,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.044,-0.122,-0.361,-0.307,-0.278,-0.229
5.314,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.122,-0.361,-0.307,-0.278,-0.224
5.316,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.122,-0.361,-0.307,-0.278,-0.224
5.318,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.122,-0.366,-0.307,-0.273,-0.224
5.32,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.049,-0.137,-0.366,-0.307,-0.273,-0.234
5.322,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.049,-0.142,-0.366,-0.312,-0.273,-0.234
5.324,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.049,-0.142,-0.376,-0.312,-0.278,-0.244
5.326,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.142,-0.386,-0.317,-0.278,-0.244
5.328,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.127,-0.366,-0.307,-0.278,-0.229
5.33,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.366,-0.307,-0.278,-0.229
5.332,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.371,-0.307,-0.283,-0.229
5.334,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.127,-0.371,-0.307,-0.283,-0.229
5.336,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,-0.127,-0.381,-0.307,-0.278,-0.22
5.338,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.127,-0.386,-0.312,-0.278,-0.229
5.34,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.127,-0.386,-0.312,-0.278,-0.229
5.342,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.127,-0.376,-0.312,-0.278,-0.229
5.344,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.127,-0.386,-0.312,-0.278,-0.234
5.346,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.127,-0.386,-0.312,-0.288,-0.234
5.348,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.127,-0.386,-0.307,-0.278,-0.224
5.35,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.127,-0.386,-0.307,-0.278,-0.224
5.352,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.127,-0.395,-0.317,-0.288,-0.234
5.354,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.132,-0.39,-0.312,-0.288,-0.229
5.356,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.132,-0.39,-0.312,-0.293,-0.229
5.358,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.132,-0.395,-0.322,-0.293,-0.239
5.36,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,-0.132,-0.386,-0.312,-0.283,-0.234
5.362,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.054,-0.132,-0.39,-0.312,-0.283,-0.234
5.364,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.132,-0.4,-0.322,-0.288,-0.239
5.366,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.132,-0.4,-0.322,-0.288,-0.239
5.368,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.132,-0.39,-0.322,-0.293,-0.234
5.37,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.137,-0.4,-0.322,-0.303,-0.244
5.372,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.127,-0.4,-0.322,-0.293,-0.244
5.374,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.127,-0.4,-0.322,-0.293,-0.244
5.376,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.127,-0.4,-0.322,-0.293,-0.244
5.378,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.4,-0.322,-0.293,-0.244
5.38,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.4,-0.312,-0.283,-0.234
5.382,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.4,-0.312,-0.283,-0.234
5.384,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.4,-0.312,-0.283,-0.234
5.386,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.4,-0.312,-0.283,-0.234
5.388,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.127,-0.4,-0.312,-0.283,-0.244
5.39,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.4,-0.312,-0.283,-0.244
5.392,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.127,-0.4,-0.312,-0.283,-0.244
5.394,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.127,-0.4,-0.312,-0.283,-0.244
5.396,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.127,-0.41,-0.322,-0.293,-0.244
5.398,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.41,-0.322,-0.293,-0.244
5.4,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.127,-0.41,-0.322,-0.293,-0.244
5.402,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.41,-0.322,-0.293,-0.244
5.404,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.41,-0.312,-0.293,-0.244
5.406,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.41,-0.312,-0.293,-0.244
5.408,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.41,-0.312,-0.293,-0.244
5.41,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.41,-0.312,-0.293,-0.244
5.412,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.117,-0.41,-0.322,-0.303,-0.254
5.414,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.117,-0.41,-0.322,-0.303,-0.254
5.416,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.117,-0.41,-0.322,-0.303,-0.254
5.418,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.117,-0.41,-0.322,-0.303,-0.254
5.42,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.41,-0.322,-0.303,-0.244
5.422,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.41,-0.322,-0.303,-0.244
5.424,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.41,-0.322,-0.303,-0.244
5.426,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.41,-0.322,-0.303,-0.244
5.428,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.117,-0.41,-0.312,-0.293,-0.254
5.43,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.117,-0.41,-0.312,-0.293,-0.254
5.432,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.117,-0.41,-0.312,-0.293,-0.254
5.434,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.117,-0.41,-0.312,-0.293,-0.254
5.436,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.127,-0.415,-0.322,-0.298,-0.254
5.438,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.127,-0.42,-0.322,-0.303,-0.254
5.44,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.127,-0.425,-0.322,-0.307,-0.254
5.442,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.127,-0.429,-0.322,-0.312,-0.254
5.444,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.127,-0.42,-0.322,-0.303,-0.254
5.446,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.127,-0.42,-0.322,-0.303,-0.254
5.448,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.127,-0.42,-0.322,-0.303,-0.254
5.45,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.127,-0.42,-0.322,-0.303,-0.254
5.452,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.429,-0.312,-0.303,-0.254
5.454,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.429,-0.312,-0.303,-0.254
5.456,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.429,-0.312,-0.303,-0.254
5.458,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.429,-0.312,-0.303,-0.254
5.46,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.429,-0.322,-0.312,-0.254
5.462,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.429,-0.322,-0.312,-0.254
5.464,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.429,-0.322,-0.312,-0.254
5.466,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.429,-0.322,-0.312,-0.254
5.468,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.429,-0.312,-0.303,-0.254
5.47,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.429,-0.312,-0.303,-0.254
5.472,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.429,-0.312,-0.303,-0.254
5.474,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.429,-0.312,-0.303,-0.254
5.476,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.439,-0.312,-0.303,-0.254
5.478,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.439,-0.312,-0.303,-0.254
5.48,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.439,-0.312,-0.303,-0.254
5.482,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.439,-0.312,-0.303,-0.254
5.484,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.049,-0.127,-0.439,-0.322,-0.312,-0.254
5.486,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.322,-0.312,-0.254
5.488,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.127,-0.439,-0.322,-0.312,-0.254
5.49,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.127,-0.439,-0.322,-0.312,-0.254
5.492,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.312,-0.312,-0.254
5.494,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.312,-0.312,-0.254
5.496,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.312,-0.312,-0.254
5.498,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.312,-0.312,-0.254
5.5,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.312,-0.312,-0.239
5.502,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.312,-0.312,-0.234
5.504,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.312,-0.312,-0.229
5.506,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.439,-0.312,-0.312,-0.224
5.508,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.117,-0.439,-0.312,-0.303,-0.224
5.51,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.117,-0.439,-0.312,-0.303,-0.224
5.512,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.117,-0.439,-0.312,-0.303,-0.224
5.514,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.117,-0.439,-0.312,-0.303,-0.224
5.516,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.127,-0.449,-0.322,-0.303,-0.224
5.518,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.449,-0.322,-0.303,-0.224
5.52,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.127,-0.449,-0.322,-0.303,-0.224
5.522,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.449,-0.322,-0.303,-0.224
5.524,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.449,-0.322,-0.303,-0.224
5.526,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.449,-0.322,-0.303,-0.224
5.528,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.449,-0.322,-0.303,-0.224
5.53,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,-0.449,-0.322,-0.303,-0.224
5.532,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.127,-0.449,-0.322,-0.303,-0.224
5.534,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.127,-0.449,-0.322,-0.303,-0.224
5.536,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.127,-0.449,-0.322,-0.303,-0.224
5.538,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.127,-0.449,-0.322,-0.303,-0.224
5.54,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.449,-0.322,-0.312,-0.234
5.542,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.449,-0.322,-0.312,-0.234
5.544,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.449,-0.322,-0.312,-0.234
5.546,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.449,-0.322,-0.312,-0.234
5.548,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.117,-0.449,-0.312,-0.312,-0.229
5.55,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.117,-0.449,-0.312,-0.312,-0.224
5.552,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.117,-0.449,-0.312,-0.312,-0.22
5.554,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.117,-0.449,-0.312,-0.312,-0.215
5.556,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.459,-0.322,-0.303,-0.224
5.558,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.459,-0.322,-0.303,-0.224
5.56,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.459,-0.322,-0.303,-0.224
5.562,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.459,-0.322,-0.303,-0.224
5.564,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.127,-0.459,-0.322,-0.312,-0.224
5.566,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.127,-0.459,-0.322,-0.312,-0.224
5.568,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.127,-0.459,-0.322,-0.312,-0.224
5.57,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.127,-0.459,-0.322,-0.312,-0.224
5.572,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.468,-0.322,-0.312,-0.224
5.574,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.468,-0.322,-0.312,-0.224
5.576,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.468,-0.322,-0.312,-0.224
5.578,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.468,-0.322,-0.312,-0.224
5.58,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.459,-0.322,-0.312,-0.224
5.582,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.459,-0.322,-0.312,-0.224
5.584,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.459,-0.322,-0.312,-0.224
5.586,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.459,-0.322,-0.312,-0.224
5.588,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.464,-0.312,-0.303,-0.224
5.59,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.127,-0.464,-0.312,-0.303,-0.22
5.592,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.122,-0.464,-0.312,-0.312,-0.22
5.594,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.122,-0.464,-0.312,-0.303,-0.22
5.596,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.122,-0.464,-0.322,-0.312,-0.224
5.598,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.122,-0.464,-0.322,-0.312,-0.224
5.6,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.049,-0.122,-0.459,-0.322,-0.312,-0.22
5.602,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.049,-0.122,-0.459,-0.312,-0.312,-0.22
5.604,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.107,-0.444,-0.303,-0.298,-0.215
5.606,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.107,-0.444,-0.303,-0.293,-0.215
5.608,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.034,-0.107,-0.439,-0.298,-0.293,-0.215
5.61,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.024,-0.107,-0.439,-0.298,-0.288,-0.21
5.612,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.117,-0.444,-0.303,-0.298,-0.21
5.614,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.117,-0.444,-0.303,-0.298,-0.21
5.616,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.117,-0.444,-0.307,-0.298,-0.205
5.618,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.117,-0.444,-0.307,-0.298,-0.205
5.62,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.122,-0.444,-0.307,-0.298,-0.205
5.622,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.122,-0.444,-0.307,-0.298,-0.205
5.624,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.117,-0.444,-0.307,-0.293,-0.205
5.626,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.024,-0.117,-0.444,-0.307,-0.293,-0.205
5.628,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,-0.117,-0.444,-0.298,-0.293,-0.205
5.63,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.044,-0.122,-0.449,-0.298,-0.293,-0.2
5.632,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.049,-0.127,-0.449,-0.298,-0.288,-0.2
5.634,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.054,-0.127,-0.444,-0.288,-0.288,-0.19
5.636,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.054,-0.127,-0.434,-0.283,-0.273,-0.19
5.638,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.059,-0.127,-0.434,-0.283,-0.273,-0.185
5.64,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.073,-0.137,-0.439,-0.283,-0.268,-0.181
5.642,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.083,-0.146,-0.444,-0.283,-0.268,-0.181
5.644,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.093,-0.156,-0.454,-0.283,-0.268,-0.176
5.646,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.098,-0.156,-0.454,-0.273,-0.264,-0.176
5.648,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.098,-0.156,-0.449,-0.273,-0.264,-0.171
5.65,0.005,0.01,0.005,-0.005,0.0,0.005,-0.098,-0.156,-0.449,-0.273,-0.264,-0.171
5.652,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.098,-0.151,-0.449,-0.283,-0.268,-0.176
5.654,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.098,-0.151,-0.449,-0.283,-0.268,-0.176
5.656,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.098,-0.146,-0.454,-0.283,-0.268,-0.176
5.658,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.098,-0.146,-0.454,-0.283,-0.268,-0.176
5.66,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.098,-0.146,-0.454,-0.288,-0.273,-0.185
5.662,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.098,-0.146,-0.454,-0.288,-0.273,-0.185
5.664,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.088,-0.142,-0.449,-0.288,-0.273,-0.181
5.666,0.01,0.015,0.005,-0.01,0.0,0.01,-0.088,-0.142,-0.449,-0.283,-0.268,-0.181
5.668,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.098,-0.132,-0.449,-0.273,-0.268,-0.176
5.67,0.0,0.005,0.005,0.0,-0.005,0.005,-0.083,-0.127,-0.439,-0.264,-0.264,-0.176
5.672,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.127,-0.439,-0.264,-0.264,-0.181
5.674,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.093,-0.127,-0.444,-0.264,-0.268,-0.185
5.676,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.083,-0.137,-0.444,-0.278,-0.273,-0.19
5.678,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.073,-0.132,-0.444,-0.278,-0.273,-0.19
5.68,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.073,-0.132,-0.449,-0.288,-0.283,-0.195
5.682,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.073,-0.132,-0.454,-0.298,-0.293,-0.205
5.684,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.132,-0.459,-0.293,-0.293,-0.205
5.686,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.063,-0.132,-0.464,-0.293,-0.298,-0.21
5.688,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.063,-0.142,-0.478,-0.312,-0.312,-0.224
5.69,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.063,-0.142,-0.483,-0.322,-0.322,-0.234
5.692,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.142,-0.493,-0.322,-0.332,-0.244
5.694,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.151,-0.498,-0.327,-0.337,-0.249
5.696,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.151,-0.498,-0.332,-0.337,-0.249
5.698,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.146,-0.498,-0.332,-0.337,-0.249
5.7,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.137,-0.483,-0.332,-0.337,-0.249
5.702,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.137,-0.483,-0.327,-0.337,-0.249
5.704,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.054,-0.137,-0.483,-0.327,-0.337,-0.249
5.706,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.054,-0.137,-0.483,-0.327,-0.337,-0.249
5.708,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.137,-0.483,-0.327,-0.327,-0.249
5.71,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.137,-0.483,-0.327,-0.322,-0.244
5.712,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.137,-0.483,-0.327,-0.322,-0.244
5.714,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.049,-0.137,-0.478,-0.327,-0.322,-0.244
5.716,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.137,-0.488,-0.337,-0.322,-0.244
5.718,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.137,-0.488,-0.337,-0.327,-0.244
5.72,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.044,-0.132,-0.483,-0.332,-0.332,-0.244
5.722,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.132,-0.483,-0.332,-0.337,-0.244
5.724,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.132,-0.483,-0.337,-0.327,-0.244
5.726,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,-0.132,-0.483,-0.337,-0.327,-0.244
5.728,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,-0.132,-0.483,-0.332,-0.327,-0.244
5.73,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,-0.132,-0.483,-0.332,-0.327,-0.244
5.732,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.132,-0.478,-0.322,-0.327,-0.239
5.734,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.132,-0.478,-0.327,-0.327,-0.239
5.736,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.132,-0.478,-0.327,-0.327,-0.244
5.738,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.132,-0.478,-0.322,-0.327,-0.244
5.74,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.044,-0.132,-0.478,-0.332,-0.337,-0.244
5.742,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.044,-0.127,-0.478,-0.337,-0.337,-0.249
5.744,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.127,-0.478,-0.337,-0.337,-0.249
