time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.458,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.024,-0.088,-0.107,-0.107,-0.093,-0.054
2.46,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.015,-0.078,-0.093,-0.102,-0.088,-0.049
2.462,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.02,-0.063,-0.088,-0.112,-0.107,-0.068
2.464,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.0,-0.029,-0.073,-0.107,-0.112,-0.083
2.466,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.015,0.02,-0.029,-0.088,-0.102,-0.083
2.468,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.029,0.049,0.01,-0.054,-0.083,-0.073
2.47,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.039,0.083,0.054,-0.01,-0.049,-0.063
2.472,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.049,0.132,0.132,0.078,0.029,-0.005
2.474,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.034,0.171,0.205,0.166,0.117,0.054
2.476,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.034,0.239,0.278,0.249,0.195,0.102
2.478,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.034,0.278,0.337,0.307,0.254,0.137
2.48,0.161,0.0,-0.161,-0.078,0.161,-0.083,0.044,0.327,0.395,0.371,0.317,0.176
2.482,0.2,0.034,-0.166,-0.117,0.181,-0.068,0.044,0.366,0.454,0.449,0.395,0.234
2.484,0.229,0.083,-0.146,-0.156,0.185,-0.034,0.02,0.386,0.508,0.537,0.488,0.317
2.486,0.249,0.142,-0.107,-0.195,0.176,0.015,0.0,0.395,0.537,0.59,0.556,0.395
2.488,0.239,0.181,-0.059,-0.21,0.146,0.059,0.02,0.449,0.581,0.62,0.595,0.439
2.49,0.2,0.21,0.01,-0.205,0.093,0.107,0.068,0.512,0.644,0.639,0.586,0.439
2.492,0.161,0.244,0.083,-0.2,0.039,0.161,0.132,0.542,0.634,0.6,0.537,0.434
2.494,0.063,0.239,0.176,-0.151,-0.059,0.205,0.19,0.434,0.493,0.464,0.395,0.351
2.496,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.278,0.234,0.264,0.254,0.185,0.2
2.498,-0.166,0.132,0.298,0.02,-0.234,0.215,0.386,0.063,0.059,0.039,-0.054,0.015
2.5,-0.283,0.073,0.356,0.107,-0.322,0.215,0.468,-0.073,-0.107,-0.127,-0.249,-0.151
2.502,-0.371,0.078,0.449,0.146,-0.41,0.264,0.547,-0.151,-0.195,-0.19,-0.332,-0.239
2.504,-0.434,0.083,0.517,0.176,-0.478,0.298,0.615,-0.205,-0.234,-0.195,-0.337,-0.273
2.506,-0.439,0.088,0.527,0.176,-0.483,0.307,0.586,-0.346,-0.337,-0.195,-0.322,-0.273
2.508,-0.41,0.073,0.483,0.171,-0.449,0.278,0.517,-0.517,-0.459,-0.234,-0.327,-0.278
2.51,-0.434,0.024,0.459,0.205,-0.449,0.239,0.478,-0.664,-0.615,-0.312,-0.361,-0.298
2.512,-0.454,-0.01,0.444,0.234,-0.449,0.215,0.449,-0.776,-0.776,-0.429,-0.405,-0.322
2.514,-0.449,-0.01,0.439,0.229,-0.444,0.215,0.425,-0.815,-0.815,-0.444,-0.39,-0.312
2.516,-0.425,-0.005,0.42,0.215,-0.425,0.205,0.42,-0.805,-0.805,-0.444,-0.371,-0.288
2.518,-0.4,-0.024,0.376,0.215,-0.39,0.176,0.405,-0.854,-0.869,-0.517,-0.405,-0.303
2.52,-0.366,-0.073,0.293,0.22,-0.332,0.107,0.342,-0.922,-0.932,-0.586,-0.454,-0.322
2.522,-0.342,-0.146,0.195,0.244,-0.268,0.024,0.322,-0.942,-0.956,-0.634,-0.498,-0.346
2.524,-0.317,-0.21,0.107,0.264,-0.215,-0.054,0.283,-0.942,-0.961,-0.693,-0.547,-0.376
2.526,-0.307,-0.249,0.059,0.278,-0.185,-0.098,0.205,-0.947,-0.961,-0.727,-0.571,-0.395
2.528,-0.293,-0.264,0.029,0.278,-0.161,-0.117,0.117,-0.961,-0.947,-0.717,-0.561,-0.395
2.53,-0.259,-0.264,-0.005,0.264,-0.127,-0.137,0.039,-0.922,-0.898,-0.678,-0.537,-0.376
2.532,-0.215,-0.224,-0.01,0.22,-0.102,-0.117,-0.024,-0.834,-0.8,-0.61,-0.478,-0.332
2.534,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,-0.093,-0.712,-0.678,-0.512,-0.4,-0.273
2.536,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.166,-0.6,-0.551,-0.42,-0.327,-0.22
2.538,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.195,-0.464,-0.42,-0.322,-0.244,-0.161
2.54,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.205,-0.342,-0.298,-0.22,-0.171,-0.107
2.542,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.205,-0.249,-0.2,-0.142,-0.107,-0.063
2.544,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.224,-0.195,-0.151,-0.112,-0.083,-0.049
2.546,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.21,-0.181,-0.132,-0.098,-0.073,-0.039
2.548,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.21,-0.166,-0.122,-0.093,-0.068,-0.034
2.55,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.19,-0.142,-0.102,-0.078,-0.054,-0.029
2.552,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.181,-0.132,-0.098,-0.073,-0.054,-0.024
2.554,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.176,-0.122,-0.088,-0.063,-0.054,-0.029
2.556,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.166,-0.098,-0.068,-0.054,-0.044,-0.024
2.558,0.073,-0.102,-0.176,0.015,0.122,-0.142,-0.161,-0.083,-0.054,-0.044,-0.039,-0.024
2.56,0.083,-0.088,-0.171,0.005,0.127,-0.132,-0.146,-0.073,-0.034,-0.024,-0.024,-0.015
2.562,0.083,-0.083,-0.166,0.0,0.122,-0.127,-0.151,-0.063,-0.029,-0.015,-0.015,-0.01
2.564,0.083,-0.093,-0.176,0.005,0.127,-0.137,-0.161,-0.073,-0.039,-0.029,-0.029,-0.02
2.566,0.088,-0.098,-0.185,0.005,0.137,-0.142,-0.166,-0.078,-0.044,-0.039,-0.024,-0.02
2.568,0.093,-0.098,-0.19,0.005,0.142,-0.146,-0.171,-0.073,-0.044,-0.034,-0.029,-0.02
2.57,0.098,-0.098,-0.195,0.0,0.146,-0.146,-0.161,-0.068,-0.024,-0.024,-0.015,-0.01
2.572,0.107,-0.093,-0.2,-0.005,0.151,-0.146,-0.146,-0.054,-0.01,-0.005,0.0,0.005
2.574,0.102,-0.093,-0.195,-0.005,0.146,-0.146,-0.142,-0.039,-0.005,0.0,0.005,0.005
2.576,0.132,-0.073,-0.205,-0.029,0.166,-0.142,-0.142,-0.029,0.02,0.02,0.015,0.01
2.578,0.146,-0.068,-0.215,-0.039,0.181,-0.142,-0.146,-0.02,0.029,0.024,0.024,0.02
2.58,0.142,-0.073,-0.215,-0.034,0.176,-0.146,-0.171,-0.024,0.024,0.02,0.02,0.02
2.582,0.151,-0.063,-0.215,-0.044,0.181,-0.142,-0.171,-0.01,0.034,0.029,0.034,0.02
2.584,0.161,-0.054,-0.215,-0.054,0.185,-0.137,-0.171,-0.015,0.044,0.034,0.039,0.029
2.586,0.151,-0.049,-0.2,-0.049,0.176,-0.127,-0.156,-0.015,0.049,0.049,0.054,0.034
2.588,0.156,-0.044,-0.2,-0.054,0.176,-0.122,-0.142,-0.01,0.049,0.054,0.059,0.039
2.59,0.142,-0.044,-0.185,-0.049,0.161,-0.117,-0.117,-0.015,0.049,0.054,0.068,0.044
2.592,0.146,-0.034,-0.181,-0.054,0.161,-0.107,-0.102,-0.02,0.044,0.049,0.068,0.049
2.594,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.102,-0.024,0.044,0.054,0.068,0.049
2.596,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.107,-0.034,0.054,0.059,0.063,0.049
2.598,0.146,-0.015,-0.161,-0.063,0.151,-0.088,-0.102,-0.029,0.063,0.059,0.073,0.059
2.6,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.102,-0.039,0.054,0.059,0.063,0.049
2.602,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.098,-0.029,0.068,0.063,0.068,0.049
2.604,0.117,-0.039,-0.156,-0.039,0.137,-0.098,-0.098,-0.034,0.068,0.068,0.068,0.049
2.606,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.107,-0.044,0.054,0.054,0.063,0.049
2.608,0.132,-0.029,-0.161,-0.049,0.146,-0.098,-0.107,-0.044,0.044,0.054,0.059,0.044
2.61,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.098,-0.054,0.049,0.044,0.059,0.044
2.612,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.098,-0.063,0.034,0.039,0.039,0.034
2.614,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.093,-0.054,0.029,0.039,0.044,0.029
2.616,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.078,-0.039,0.049,0.049,0.039,0.029
2.618,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.073,-0.029,0.063,0.049,0.039,0.034
2.62,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.063,-0.015,0.068,0.059,0.049,0.034
2.622,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.068,0.0,0.078,0.063,0.059,0.039
2.624,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.063,0.01,0.078,0.073,0.063,0.039
2.626,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.078,0.0,0.078,0.068,0.059,0.034
2.628,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.073,0.01,0.073,0.068,0.054,0.029
2.63,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.068,0.015,0.088,0.083,0.073,0.039
2.632,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.063,0.024,0.093,0.098,0.083,0.049
2.634,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.068,0.034,0.098,0.102,0.088,0.054
2.636,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.063,0.044,0.112,0.112,0.098,0.054
2.638,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.059,0.063,0.127,0.122,0.107,0.063
2.64,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.059,0.073,0.132,0.132,0.112,0.063
2.642,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.059,0.078,0.146,0.142,0.122,0.063
2.644,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.063,0.088,0.151,0.146,0.127,0.063
2.646,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.063,0.088,0.156,0.156,0.137,0.068
2.648,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.059,0.102,0.166,0.161,0.146,0.078
2.65,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.054,0.112,0.176,0.166,0.151,0.088
2.652,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.059,0.117,0.181,0.166,0.161,0.088
2.654,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.068,0.122,0.181,0.161,0.151,0.083
2.656,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.059,0.146,0.2,0.171,0.161,0.093
2.658,0.127,0.01,-0.117,-0.068,0.122,-0.054,-0.063,0.166,0.224,0.19,0.176,0.107
2.66,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.063,0.185,0.239,0.205,0.185,0.117
2.662,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.054,0.2,0.254,0.22,0.195,0.132
2.664,0.156,0.029,-0.127,-0.093,0.142,-0.049,-0.059,0.21,0.259,0.234,0.2,0.132
2.666,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.059,0.22,0.268,0.239,0.215,0.142
2.668,0.161,0.02,-0.142,-0.088,0.151,-0.063,-0.059,0.22,0.278,0.249,0.215,0.142
2.67,0.146,0.005,-0.142,-0.073,0.142,-0.068,-0.063,0.224,0.278,0.244,0.215,0.142
2.672,0.156,0.02,-0.137,-0.088,0.146,-0.059,-0.063,0.239,0.293,0.254,0.224,0.151
2.674,0.171,0.02,-0.151,-0.093,0.161,-0.068,-0.073,0.244,0.298,0.259,0.224,0.156
2.676,0.171,0.02,-0.151,-0.093,0.161,-0.068,-0.073,0.264,0.312,0.268,0.229,0.161
2.678,0.19,0.044,-0.146,-0.117,0.166,-0.054,-0.073,0.283,0.337,0.283,0.259,0.181
2.68,0.195,0.044,-0.151,-0.117,0.171,-0.054,-0.093,0.298,0.342,0.293,0.264,0.181
2.682,0.195,0.039,-0.156,-0.117,0.176,-0.059,-0.098,0.303,0.356,0.307,0.278,0.19
2.684,0.215,0.049,-0.166,-0.132,0.19,-0.059,-0.098,0.322,0.376,0.317,0.293,0.2
2.686,0.22,0.044,-0.176,-0.132,0.195,-0.068,-0.098,0.332,0.386,0.327,0.303,0.21
2.688,0.239,0.059,-0.181,-0.146,0.21,-0.063,-0.102,0.337,0.395,0.342,0.312,0.215
2.69,0.239,0.054,-0.185,-0.146,0.21,-0.068,-0.122,0.332,0.39,0.342,0.312,0.215
2.692,0.244,0.054,-0.19,-0.146,0.215,-0.068,-0.122,0.351,0.405,0.346,0.322,0.22
2.694,0.249,0.049,-0.2,-0.146,0.224,-0.078,-0.117,0.366,0.42,0.361,0.342,0.229
2.696,0.259,0.044,-0.215,-0.151,0.234,-0.088,-0.137,0.371,0.425,0.361,0.337,0.229
2.698,0.264,0.054,-0.21,-0.156,0.234,-0.078,-0.146,0.376,0.425,0.361,0.337,0.229
2.7,0.283,0.068,-0.215,-0.176,0.249,-0.073,-0.151,0.395,0.444,0.376,0.342,0.244
2.702,0.288,0.068,-0.22,-0.176,0.254,-0.078,-0.156,0.405,0.454,0.386,0.351,0.249
2.704,0.298,0.078,-0.22,-0.185,0.259,-0.073,-0.161,0.405,0.454,0.386,0.361,0.259
2.706,0.298,0.063,-0.234,-0.181,0.264,-0.088,-0.171,0.405,0.449,0.39,0.371,0.264
2.708,0.303,0.059,-0.244,-0.181,0.273,-0.093,-0.181,0.4,0.444,0.386,0.371,0.259
2.71,0.307,0.054,-0.254,-0.181,0.278,-0.102,-0.171,0.4,0.444,0.39,0.376,0.259
2.712,0.303,0.034,-0.268,-0.166,0.283,-0.117,-0.176,0.4,0.434,0.386,0.371,0.254
2.714,0.307,0.034,-0.273,-0.171,0.288,-0.122,-0.171,0.4,0.434,0.376,0.356,0.254
2.716,0.303,0.034,-0.268,-0.166,0.283,-0.117,-0.166,0.41,0.434,0.371,0.351,0.249
2.718,0.298,0.02,-0.278,-0.156,0.288,-0.132,-0.156,0.425,0.439,0.366,0.346,0.249
2.72,0.298,0.02,-0.278,-0.156,0.288,-0.132,-0.146,0.429,0.434,0.366,0.337,0.239
2.722,0.283,0.01,-0.273,-0.146,0.278,-0.132,-0.137,0.42,0.434,0.366,0.332,0.224
2.724,0.283,0.02,-0.264,-0.151,0.273,-0.122,-0.137,0.415,0.425,0.356,0.322,0.22
2.726,0.268,0.034,-0.234,-0.151,0.249,-0.102,-0.127,0.395,0.405,0.346,0.312,0.215
2.728,0.234,0.024,-0.21,-0.127,0.22,-0.093,-0.132,0.366,0.371,0.332,0.298,0.2
2.73,0.234,0.029,-0.205,-0.132,0.22,-0.088,-0.132,0.337,0.351,0.312,0.283,0.19
2.732,0.229,0.02,-0.21,-0.122,0.22,-0.098,-0.117,0.327,0.337,0.303,0.278,0.181
2.734,0.229,0.02,-0.21,-0.122,0.22,-0.098,-0.112,0.312,0.322,0.293,0.264,0.166
2.736,0.22,0.024,-0.195,-0.122,0.205,-0.088,-0.107,0.288,0.303,0.273,0.244,0.151
2.738,0.195,0.015,-0.181,-0.102,0.185,-0.083,-0.107,0.268,0.283,0.254,0.229,0.142
2.74,0.195,0.02,-0.176,-0.107,0.185,-0.078,-0.102,0.254,0.278,0.244,0.22,0.137
2.742,0.19,0.024,-0.166,-0.107,0.176,-0.073,-0.117,0.224,0.249,0.22,0.205,0.122
2.744,0.171,0.015,-0.156,-0.093,0.161,-0.073,-0.127,0.195,0.224,0.2,0.185,0.107
2.746,0.151,0.005,-0.146,-0.078,0.146,-0.073,-0.127,0.156,0.19,0.176,0.166,0.088
2.748,0.146,0.01,-0.137,-0.078,0.142,-0.063,-0.142,0.122,0.151,0.137,0.142,0.068
2.75,0.132,-0.005,-0.137,-0.063,0.132,-0.073,-0.142,0.088,0.122,0.117,0.122,0.063
2.752,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.132,0.068,0.102,0.107,0.107,0.059
2.754,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.132,0.044,0.083,0.093,0.093,0.049
2.756,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.127,0.029,0.073,0.073,0.078,0.029
2.758,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.132,0.01,0.054,0.054,0.059,0.02
2.76,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.122,-0.01,0.039,0.049,0.044,0.005
2.762,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.098,-0.01,0.034,0.059,0.049,0.015
2.764,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.098,-0.034,0.02,0.034,0.039,0.024
2.766,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.098,-0.063,-0.01,0.02,0.024,0.01
2.768,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.088,-0.073,-0.024,0.01,0.029,0.005
2.77,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.088,-0.083,-0.029,-0.005,0.024,-0.01
2.772,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.083,-0.098,-0.044,-0.015,0.015,-0.015
2.774,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.078,-0.093,-0.044,-0.015,0.015,-0.015
2.776,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.073,-0.083,-0.044,-0.005,0.024,-0.01
2.778,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.063,-0.078,-0.029,0.005,0.034,-0.005
2.78,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.059,-0.073,-0.02,0.01,0.034,-0.005
2.782,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.054,-0.068,-0.02,0.015,0.039,-0.005
2.784,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.034,-0.059,-0.005,0.024,0.054,0.005
2.786,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.024,-0.049,-0.005,0.024,0.054,0.01
2.788,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.034,-0.063,-0.02,0.01,0.034,0.01
2.79,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.044,-0.068,-0.029,0.005,0.034,0.015
2.792,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.059,-0.083,-0.039,-0.005,0.024,0.01
2.794,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.059,-0.088,-0.044,0.0,0.024,0.005
2.796,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.068,-0.088,-0.034,0.005,0.034,0.01
2.798,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.054,-0.083,-0.029,0.01,0.039,0.015
2.8,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.039,-0.083,-0.02,0.029,0.049,0.024
2.802,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.024,-0.073,-0.01,0.034,0.054,0.024
2.804,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.015,-0.078,-0.005,0.034,0.063,0.034
2.806,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.01,-0.068,-0.01,0.044,0.068,0.034
2.808,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.01,-0.088,-0.029,0.024,0.054,0.02
2.81,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.093,-0.044,0.005,0.034,0.015
2.812,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,-0.098,-0.039,-0.005,0.029,0.015
2.814,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.029,-0.093,-0.039,0.005,0.034,0.015
2.816,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.034,-0.093,-0.029,0.01,0.044,0.029
2.818,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.034,-0.098,-0.034,0.0,0.039,0.029
2.82,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,-0.117,-0.044,-0.01,0.024,0.02
2.822,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.034,-0.112,-0.044,-0.015,0.02,0.005
2.824,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.034,-0.112,-0.039,-0.01,0.02,0.005
2.826,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.034,-0.127,-0.054,-0.02,0.005,-0.005
2.828,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,-0.127,-0.054,-0.015,0.005,0.0
2.83,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,-0.132,-0.063,-0.015,0.0,-0.005
2.832,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.137,-0.068,-0.02,0.0,-0.015
2.834,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,-0.122,-0.054,-0.005,0.0,-0.02
2.836,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,-0.127,-0.049,-0.005,-0.005,-0.024
2.838,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,-0.122,-0.049,-0.005,-0.005,-0.024
2.84,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,-0.132,-0.049,-0.015,-0.01,-0.02
2.842,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,-0.132,-0.049,-0.02,-0.01,-0.015
2.844,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,-0.122,-0.044,-0.015,-0.01,-0.02
2.846,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,-0.127,-0.054,-0.02,-0.015,-0.024
2.848,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,-0.127,-0.049,-0.024,-0.02,-0.024
2.85,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,-0.132,-0.054,-0.02,-0.02,-0.024
2.852,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,-0.137,-0.063,-0.024,-0.02,-0.02
2.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,-0.132,-0.073,-0.034,-0.034,-0.024
2.856,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.098,-0.122,-0.059,-0.034,-0.039,-0.024
2.858,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,-0.112,-0.063,-0.039,-0.039,-0.02
2.86,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.098,-0.127,-0.068,-0.054,-0.054,-0.029
2.862,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,-0.137,-0.083,-0.068,-0.068,-0.034
2.864,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.098,-0.132,-0.083,-0.063,-0.068,-0.034
2.866,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.093,-0.142,-0.098,-0.078,-0.083,-0.044
2.868,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,-0.146,-0.107,-0.078,-0.093,-0.059
2.87,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.088,-0.151,-0.117,-0.083,-0.098,-0.078
2.872,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,-0.156,-0.112,-0.083,-0.093,-0.078
2.874,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.098,-0.146,-0.117,-0.073,-0.083,-0.068
2.876,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,-0.146,-0.107,-0.073,-0.068,-0.063
2.878,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,-0.142,-0.107,-0.059,-0.059,-0.063
2.88,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.117,-0.127,-0.093,-0.049,-0.044,-0.054
2.882,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.107,-0.137,-0.093,-0.059,-0.054,-0.068
2.884,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.112,-0.127,-0.093,-0.054,-0.054,-0.068
2.886,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.122,-0.132,-0.098,-0.063,-0.063,-0.063
2.888,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.127,-0.132,-0.098,-0.073,-0.073,-0.068
2.89,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.117,-0.137,-0.102,-0.078,-0.078,-0.063
2.892,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.127,-0.127,-0.107,-0.073,-0.068,-0.063
2.894,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.122,-0.132,-0.102,-0.078,-0.073,-0.063
2.896,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.127,-0.132,-0.102,-0.068,-0.059,-0.059
2.898,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.122,-0.127,-0.102,-0.073,-0.063,-0.059
2.9,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.122,-0.122,-0.098,-0.068,-0.059,-0.063
2.902,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,-0.127,-0.098,-0.083,-0.068,-0.068
2.904,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.107,-0.117,-0.102,-0.083,-0.063,-0.068
2.906,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.112,-0.122,-0.102,-0.078,-0.063,-0.063
2.908,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.102,-0.122,-0.102,-0.083,-0.063,-0.059
2.91,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.098,-0.132,-0.107,-0.093,-0.073,-0.063
2.912,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.098,-0.132,-0.112,-0.088,-0.068,-0.068
2.914,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.088,-0.132,-0.112,-0.093,-0.073,-0.063
2.916,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.088,-0.122,-0.107,-0.088,-0.063,-0.059
2.918,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.093,-0.117,-0.112,-0.098,-0.063,-0.063
2.92,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.088,-0.122,-0.117,-0.098,-0.073,-0.073
2.922,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.073,-0.122,-0.122,-0.107,-0.083,-0.068
2.924,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.063,-0.132,-0.132,-0.117,-0.093,-0.073
2.926,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.073,-0.127,-0.127,-0.117,-0.093,-0.078
2.928,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,-0.127,-0.127,-0.117,-0.093,-0.088
2.93,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.063,-0.132,-0.137,-0.127,-0.107,-0.088
2.932,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.059,-0.132,-0.146,-0.137,-0.117,-0.093
