time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.056,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.005,-0.039,-0.054,-0.063,-0.024
2.058,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.01,-0.044,-0.068,-0.063,-0.044
2.06,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.015,-0.049,-0.068,-0.068,-0.044
2.062,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.015,-0.039,-0.054,-0.063,-0.044
2.064,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.01,-0.054,-0.063,-0.063,-0.039
2.066,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.01,-0.044,-0.063,-0.059,-0.034
2.068,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.01,-0.039,-0.063,-0.063,-0.034
2.07,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.005,-0.029,-0.049,-0.054,-0.029
2.072,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.024,-0.02,-0.034,-0.029,-0.015
2.074,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.02,-0.015,-0.029,-0.029,-0.01
2.076,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.0,-0.029,-0.039,-0.054,-0.029
2.078,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.005,-0.029,-0.039,-0.044,-0.039
2.08,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.005,-0.029,-0.044,-0.054,-0.044
2.082,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.005,-0.029,-0.044,-0.049,-0.044
2.084,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.005,-0.039,-0.059,-0.063,-0.044
2.086,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.01,-0.029,-0.054,-0.049,-0.039
2.088,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.024,-0.024,-0.044,-0.044,-0.029
2.09,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.015,-0.034,-0.054,-0.049,-0.039
2.092,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.029,-0.024,-0.044,-0.044,-0.034
2.094,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.054,-0.005,-0.029,-0.029,-0.02
2.096,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.044,-0.02,-0.034,-0.039,-0.039
2.098,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.049,-0.024,-0.044,-0.044,-0.044
2.1,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.063,-0.015,-0.039,-0.039,-0.034
2.102,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.083,-0.005,-0.029,-0.034,-0.029
2.104,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.088,-0.005,-0.02,-0.034,-0.039
2.106,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.102,0.0,-0.024,-0.029,-0.039
2.108,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.112,0.01,-0.024,-0.034,-0.029
2.11,-0.044,0.015,0.059,0.015,-0.054,0.034,0.088,0.132,0.02,-0.015,-0.029,-0.034
2.112,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,0.151,0.024,-0.024,-0.054,-0.054
2.114,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,0.185,0.034,-0.02,-0.068,-0.068
2.116,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.137,0.224,0.049,-0.024,-0.088,-0.093
2.118,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.161,0.278,0.083,-0.024,-0.102,-0.117
2.12,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.2,0.337,0.156,0.024,-0.088,-0.107
2.122,-0.01,0.0,0.01,0.005,-0.01,0.005,0.229,0.4,0.244,0.107,-0.029,-0.078
2.124,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.215,0.42,0.298,0.181,0.02,-0.044
2.126,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.239,0.473,0.405,0.293,0.127,0.039
2.128,0.02,0.098,0.078,-0.059,-0.029,0.088,0.254,0.527,0.508,0.429,0.229,0.117
2.13,0.034,0.107,0.073,-0.068,-0.02,0.088,0.239,0.551,0.576,0.532,0.317,0.166
2.132,0.059,0.151,0.093,-0.102,-0.02,0.122,0.254,0.62,0.717,0.703,0.464,0.254
2.134,0.102,0.22,0.117,-0.161,-0.01,0.166,0.268,0.708,0.874,0.878,0.605,0.342
2.136,0.151,0.293,0.142,-0.22,0.005,0.215,0.288,0.8,1.039,1.083,0.781,0.459
2.138,0.21,0.381,0.171,-0.293,0.02,0.273,0.264,0.82,1.181,1.303,0.991,0.6
2.14,0.278,0.439,0.161,-0.356,0.059,0.298,0.166,0.673,1.161,1.435,1.166,0.732
2.142,0.298,0.449,0.151,-0.371,0.073,0.298,0.039,0.444,0.996,1.425,1.24,0.81
2.144,0.234,0.449,0.215,-0.342,0.01,0.332,-0.063,0.21,0.781,1.337,1.269,0.878
2.146,0.146,0.473,0.327,-0.307,-0.093,0.4,-0.117,-0.015,0.551,1.171,1.215,0.898
2.148,0.059,0.556,0.498,-0.307,-0.22,0.527,-0.088,-0.171,0.337,0.913,1.039,0.854
2.15,-0.015,0.6,0.615,-0.293,-0.317,0.605,-0.073,-0.317,0.073,0.571,0.781,0.747
2.152,-0.059,0.508,0.566,-0.224,-0.312,0.537,-0.093,-0.483,-0.303,0.073,0.42,0.556
2.154,-0.068,0.356,0.425,-0.142,-0.249,0.39,-0.112,-0.59,-0.625,-0.361,0.063,0.342
2.156,-0.073,0.234,0.307,-0.078,-0.19,0.268,-0.117,-0.625,-0.791,-0.586,-0.151,0.181
2.158,-0.078,0.185,0.264,-0.054,-0.171,0.224,-0.102,-0.634,-0.859,-0.698,-0.273,0.073
2.16,-0.102,0.093,0.195,0.005,-0.151,0.142,-0.054,-0.586,-0.874,-0.747,-0.361,-0.015
2.162,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.01,-0.542,-0.888,-0.791,-0.449,-0.112
2.164,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.01,-0.512,-0.878,-0.8,-0.512,-0.195
2.166,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.02,-0.468,-0.82,-0.761,-0.517,-0.244
2.168,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.044,-0.39,-0.722,-0.678,-0.493,-0.244
2.17,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.088,-0.303,-0.639,-0.6,-0.449,-0.249
2.172,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.107,-0.249,-0.571,-0.551,-0.425,-0.249
2.174,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.142,-0.181,-0.498,-0.483,-0.39,-0.234
2.176,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.146,-0.127,-0.444,-0.439,-0.361,-0.224
2.178,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.117,-0.098,-0.395,-0.395,-0.322,-0.21
2.18,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.098,-0.346,-0.346,-0.288,-0.176
2.182,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.112,-0.298,-0.307,-0.264,-0.166
2.184,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.083,-0.249,-0.259,-0.229,-0.146
2.186,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.054,-0.19,-0.215,-0.185,-0.127
2.188,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.015,-0.142,-0.161,-0.156,-0.093
2.19,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,0.015,-0.117,-0.122,-0.112,-0.068
2.192,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,0.005,-0.117,-0.132,-0.117,-0.063
2.194,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.005,-0.117,-0.137,-0.127,-0.068
2.196,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.01,-0.122,-0.127,-0.127,-0.073
2.198,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,0.0,-0.112,-0.132,-0.117,-0.059
2.2,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,0.0,-0.102,-0.127,-0.122,-0.063
2.202,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,0.005,-0.102,-0.117,-0.117,-0.063
2.204,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.034,0.01,-0.093,-0.112,-0.112,-0.059
2.206,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.034,0.005,-0.088,-0.122,-0.122,-0.068
2.208,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.01,-0.098,-0.122,-0.132,-0.073
2.21,0.029,0.029,0.0,-0.029,0.015,0.015,-0.015,0.01,-0.068,-0.093,-0.102,-0.039
2.212,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.01,-0.063,-0.093,-0.102,-0.029
2.214,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,0.0,-0.073,-0.102,-0.112,-0.029
2.216,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.01,-0.073,-0.098,-0.102,-0.029
2.218,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.02,-0.073,-0.107,-0.102,-0.029
2.22,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,0.015,-0.068,-0.112,-0.112,-0.039
2.222,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,0.029,-0.059,-0.093,-0.098,-0.029
2.224,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.039,-0.054,-0.083,-0.088,-0.024
2.226,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.039,-0.054,-0.083,-0.093,-0.029
2.228,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,0.029,-0.063,-0.088,-0.107,-0.044
2.23,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.02,-0.073,-0.088,-0.098,-0.059
2.232,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,0.029,-0.063,-0.088,-0.093,-0.054
2.234,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,0.034,-0.063,-0.088,-0.093,-0.063
2.236,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.044,-0.054,-0.068,-0.078,-0.063
2.238,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.063,-0.049,-0.068,-0.068,-0.063
2.24,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.068,-0.044,-0.083,-0.083,-0.068
2.242,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,0.068,-0.049,-0.083,-0.093,-0.088
2.244,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,0.063,-0.049,-0.078,-0.093,-0.093
2.246,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.093,-0.039,-0.083,-0.098,-0.098
2.248,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.107,-0.039,-0.078,-0.102,-0.102
2.25,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.117,-0.049,-0.083,-0.102,-0.112
2.252,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.137,-0.034,-0.068,-0.083,-0.088
2.254,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.146,-0.024,-0.068,-0.083,-0.088
2.256,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.146,-0.044,-0.073,-0.098,-0.102
2.258,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.161,-0.039,-0.083,-0.088,-0.102
2.26,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.151,-0.039,-0.093,-0.098,-0.107
2.262,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.166,-0.015,-0.068,-0.083,-0.107
2.264,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.166,-0.024,-0.073,-0.088,-0.117
2.266,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.161,-0.02,-0.073,-0.088,-0.117
2.268,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.166,-0.01,-0.059,-0.083,-0.107
2.27,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.181,0.0,-0.044,-0.063,-0.098
2.272,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.166,-0.01,-0.068,-0.083,-0.107
2.274,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.166,-0.02,-0.078,-0.098,-0.122
2.276,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.161,-0.029,-0.078,-0.102,-0.127
2.278,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,0.166,-0.034,-0.088,-0.093,-0.132
2.28,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.171,-0.024,-0.088,-0.093,-0.127
2.282,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.181,-0.02,-0.078,-0.093,-0.132
2.284,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.185,-0.015,-0.073,-0.088,-0.132
2.286,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.19,-0.01,-0.078,-0.098,-0.132
2.288,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.2,0.01,-0.059,-0.088,-0.117
2.29,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.054,0.2,0.01,-0.054,-0.078,-0.122
2.292,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.19,-0.005,-0.063,-0.088,-0.127
2.294,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.2,0.015,-0.049,-0.073,-0.112
2.296,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.215,0.02,-0.039,-0.059,-0.107
2.298,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.22,0.015,-0.054,-0.059,-0.112
2.3,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.224,0.024,-0.054,-0.068,-0.107
2.302,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,0.239,0.039,-0.044,-0.054,-0.098
2.304,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.098,0.244,0.034,-0.039,-0.049,-0.098
2.306,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.078,0.229,0.02,-0.059,-0.073,-0.107
2.308,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.083,0.229,0.024,-0.054,-0.078,-0.107
2.31,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.088,0.239,0.029,-0.039,-0.063,-0.102
2.312,-0.02,0.0,0.02,0.01,-0.02,0.01,0.112,0.259,0.059,-0.015,-0.034,-0.073
2.314,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.093,0.244,0.054,-0.015,-0.034,-0.068
2.316,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.224,0.039,-0.02,-0.044,-0.078
2.318,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,0.224,0.044,-0.02,-0.029,-0.063
2.32,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.22,0.049,-0.015,-0.034,-0.063
2.322,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.22,0.049,-0.015,-0.034,-0.063
2.324,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.21,0.039,-0.015,-0.034,-0.063
2.326,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.215,0.054,-0.01,-0.02,-0.049
2.328,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,0.215,0.063,0.02,-0.01,-0.044
2.33,0.039,0.044,0.005,-0.039,0.015,0.024,-0.015,0.215,0.078,0.039,0.02,-0.029
2.332,0.044,0.044,0.0,-0.044,0.02,0.02,-0.029,0.21,0.078,0.034,0.024,-0.015
2.334,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,0.2,0.073,0.039,0.029,0.0
2.336,0.034,0.039,0.005,-0.034,0.015,0.02,-0.054,0.205,0.078,0.059,0.049,0.029
2.338,0.02,0.024,0.005,-0.02,0.005,0.015,-0.059,0.2,0.078,0.054,0.068,0.044
2.34,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.073,0.2,0.083,0.054,0.063,0.054
2.342,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.078,0.195,0.083,0.054,0.059,0.049
2.344,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.083,0.195,0.083,0.063,0.063,0.049
2.346,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.093,0.195,0.083,0.059,0.068,0.054
2.348,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.093,0.195,0.093,0.078,0.078,0.068
2.35,0.029,0.039,0.01,-0.034,0.01,0.024,-0.098,0.185,0.093,0.093,0.102,0.083
2.352,0.059,0.068,0.01,-0.063,0.024,0.039,-0.122,0.171,0.078,0.088,0.098,0.083
2.354,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.127,0.161,0.083,0.088,0.098,0.078
2.356,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.117,0.171,0.093,0.107,0.117,0.098
2.358,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.098,0.181,0.102,0.112,0.137,0.117
2.36,0.112,0.117,0.005,-0.112,0.054,0.059,-0.088,0.185,0.112,0.127,0.146,0.137
2.362,0.059,0.107,0.049,-0.083,0.005,0.078,-0.093,0.185,0.107,0.132,0.142,0.127
2.364,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.102,0.171,0.088,0.117,0.127,0.112
2.366,0.059,0.078,0.02,-0.068,0.02,0.049,-0.117,0.151,0.078,0.102,0.117,0.098
2.368,0.078,0.083,0.005,-0.078,0.034,0.044,-0.107,0.151,0.083,0.107,0.117,0.102
2.37,0.073,0.073,0.0,-0.073,0.034,0.034,-0.117,0.142,0.068,0.107,0.107,0.083
2.372,0.034,0.049,0.015,-0.039,0.01,0.029,-0.117,0.127,0.063,0.093,0.098,0.078
2.374,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.107,0.122,0.063,0.098,0.107,0.093
2.376,0.034,0.049,0.015,-0.039,0.01,0.029,-0.102,0.127,0.059,0.088,0.098,0.083
2.378,0.034,0.049,0.015,-0.039,0.01,0.029,-0.098,0.122,0.049,0.073,0.093,0.073
2.38,0.063,0.078,0.015,-0.068,0.024,0.044,-0.083,0.122,0.054,0.073,0.088,0.078
2.382,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.073,0.132,0.059,0.078,0.083,0.073
2.384,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.083,0.122,0.049,0.063,0.078,0.063
2.386,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.073,0.112,0.039,0.049,0.059,0.049
2.388,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.059,0.122,0.059,0.068,0.068,0.059
2.39,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.049,0.122,0.059,0.073,0.073,0.054
2.392,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.054,0.102,0.049,0.059,0.059,0.044
2.394,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.054,0.098,0.034,0.039,0.044,0.029
2.396,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.054,0.098,0.024,0.034,0.039,0.024
2.398,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,0.112,0.034,0.039,0.049,0.039
2.4,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.015,0.112,0.034,0.029,0.039,0.039
2.402,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,0.102,0.02,0.015,0.015,0.01
2.404,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,0.107,0.024,0.02,0.015,0.005
2.406,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.01,0.112,0.029,0.02,0.015,0.005
2.408,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.01,0.107,0.024,0.02,0.01,0.01
2.41,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,0.083,0.005,0.0,-0.005,-0.01
2.412,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,0.088,0.01,0.005,0.005,0.0
2.414,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.093,0.01,0.0,0.01,0.005
2.416,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.088,0.0,0.0,0.0,-0.005
2.418,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,0.088,-0.005,-0.01,0.0,-0.01
2.42,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,0.063,-0.02,-0.029,-0.02,-0.02
2.422,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.059,-0.024,-0.034,-0.039,-0.034
2.424,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,0.063,-0.024,-0.034,-0.039,-0.029
2.426,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.083,0.0,-0.015,-0.015,-0.005
2.428,0.044,0.024,-0.02,-0.034,0.029,0.0,0.02,0.088,0.005,-0.005,-0.01,0.0
2.43,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.02,0.088,0.0,-0.01,-0.01,-0.005
2.432,0.044,0.029,-0.015,-0.034,0.029,0.005,0.034,0.102,0.015,0.0,0.0,0.015
2.434,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.083,0.01,-0.005,-0.01,0.0
2.436,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.088,0.005,-0.005,-0.01,-0.005
2.438,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.083,-0.005,-0.02,-0.005,-0.01
2.44,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.068,-0.005,-0.029,-0.024,-0.02
2.442,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.068,0.0,-0.02,-0.02,-0.024
2.444,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.063,-0.015,-0.034,-0.034,-0.034
2.446,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.054,-0.024,-0.044,-0.039,-0.039
2.448,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.054,-0.015,-0.029,-0.039,-0.034
2.45,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.049,-0.02,-0.039,-0.034,-0.039
2.452,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.039,-0.024,-0.039,-0.039,-0.044
2.454,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.039,-0.024,-0.044,-0.039,-0.039
2.456,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.044,-0.029,-0.034,-0.044,-0.044
2.458,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.034,-0.034,-0.049,-0.049,-0.054
2.46,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.034,-0.029,-0.049,-0.054,-0.049
2.462,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.039,-0.024,-0.039,-0.059,-0.044
2.464,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.049,-0.02,-0.039,-0.054,-0.049
2.466,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.054,-0.005,-0.029,-0.039,-0.034
2.468,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.049,-0.005,-0.024,-0.049,-0.034
2.47,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.054,-0.005,-0.02,-0.029,-0.02
2.472,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.059,0.0,-0.02,-0.024,-0.024
2.474,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.039,-0.005,-0.029,-0.039,-0.034
2.476,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.039,-0.015,-0.029,-0.044,-0.044
2.478,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,0.039,-0.015,-0.034,-0.044,-0.044
2.48,-0.044,0.024,0.068,0.01,-0.059,0.044,0.054,0.059,0.01,-0.02,-0.039,-0.034
2.482,0.0,0.044,0.044,-0.02,-0.024,0.044,0.068,0.073,0.02,-0.01,-0.039,-0.029
2.484,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,0.093,0.029,-0.01,-0.044,-0.039
2.486,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.102,0.015,-0.034,-0.068,-0.063
2.488,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.112,0.015,-0.054,-0.102,-0.088
2.49,0.005,0.005,0.0,-0.005,0.0,0.0,0.122,0.161,0.049,-0.039,-0.093,-0.088
2.492,0.01,0.02,0.01,-0.015,0.0,0.015,0.161,0.22,0.117,0.01,-0.063,-0.068
2.494,0.02,0.044,0.024,-0.029,-0.005,0.034,0.176,0.244,0.181,0.078,-0.029,-0.059
2.496,0.039,0.093,0.054,-0.063,-0.01,0.073,0.195,0.278,0.283,0.2,0.073,0.01
2.498,0.078,0.137,0.059,-0.107,0.01,0.098,0.181,0.307,0.381,0.322,0.181,0.083
2.5,0.088,0.142,0.054,-0.112,0.015,0.098,0.151,0.322,0.478,0.444,0.273,0.137
2.502,0.093,0.146,0.054,-0.117,0.02,0.098,0.142,0.361,0.59,0.595,0.381,0.195
2.504,0.093,0.181,0.088,-0.137,0.0,0.132,0.137,0.42,0.737,0.766,0.517,0.278
2.506,0.117,0.244,0.127,-0.181,-0.005,0.185,0.146,0.517,0.922,0.966,0.673,0.381
2.508,0.146,0.312,0.166,-0.229,-0.01,0.239,0.161,0.615,1.108,1.186,0.844,0.498
2.51,0.171,0.381,0.21,-0.273,-0.02,0.293,0.142,0.639,1.24,1.391,1.049,0.63
2.512,0.215,0.434,0.22,-0.322,-0.005,0.327,0.054,0.498,1.186,1.479,1.196,0.756
2.514,0.268,0.468,0.2,-0.366,0.034,0.332,-0.063,0.254,0.966,1.41,1.259,0.844
2.516,0.268,0.488,0.22,-0.376,0.024,0.351,-0.171,-0.005,0.678,1.264,1.259,0.883
2.518,0.234,0.522,0.288,-0.376,-0.029,0.405,-0.249,-0.288,0.346,1.015,1.171,0.888
2.52,0.117,0.581,0.464,-0.346,-0.176,0.522,-0.268,-0.542,-0.015,0.639,0.947,0.815
2.522,0.044,0.6,0.556,-0.322,-0.259,0.576,-0.264,-0.786,-0.425,0.146,0.586,0.649
2.524,-0.049,0.483,0.532,-0.215,-0.293,0.508,-0.268,-0.981,-0.849,-0.395,0.161,0.415
2.526,-0.102,0.322,0.425,-0.107,-0.264,0.371,-0.259,-1.01,-1.049,-0.703,-0.122,0.22
2.528,-0.107,0.215,0.322,-0.054,-0.215,0.268,-0.215,-0.956,-1.103,-0.844,-0.303,0.083
2.53,-0.102,0.176,0.278,-0.034,-0.19,0.224,-0.166,-0.888,-1.093,-0.883,-0.386,-0.005
2.532,-0.107,0.127,0.234,-0.01,-0.171,0.181,-0.098,-0.786,-1.035,-0.883,-0.449,-0.083
2.534,-0.122,0.054,0.176,0.034,-0.151,0.112,-0.054,-0.683,-0.991,-0.883,-0.508,-0.176
