time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.966,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.078,-0.054,-0.171,-0.22,-0.239,-0.239
4.968,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.068,-0.039,-0.161,-0.205,-0.22,-0.229
4.97,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.063,-0.034,-0.156,-0.2,-0.21,-0.205
4.972,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.068,-0.054,-0.171,-0.2,-0.21,-0.205
4.974,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.068,-0.063,-0.166,-0.205,-0.22,-0.205
4.976,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.083,-0.078,-0.181,-0.215,-0.229,-0.21
4.978,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.093,-0.088,-0.185,-0.224,-0.239,-0.224
4.98,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.093,-0.083,-0.195,-0.229,-0.244,-0.229
4.982,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.083,-0.078,-0.185,-0.22,-0.239,-0.229
4.984,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.083,-0.073,-0.19,-0.22,-0.239,-0.224
4.986,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.088,-0.078,-0.181,-0.215,-0.239,-0.229
4.988,-0.068,-0.205,-0.137,0.137,0.034,-0.171,-0.083,-0.078,-0.176,-0.21,-0.229,-0.224
4.99,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.083,-0.083,-0.171,-0.215,-0.22,-0.205
4.992,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.078,-0.083,-0.171,-0.21,-0.215,-0.19
4.994,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.083,-0.088,-0.176,-0.21,-0.21,-0.195
4.996,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.088,-0.088,-0.181,-0.21,-0.22,-0.19
4.998,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.088,-0.093,-0.185,-0.215,-0.224,-0.195
5.0,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.093,-0.093,-0.185,-0.215,-0.229,-0.205
5.002,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.102,-0.093,-0.185,-0.215,-0.229,-0.22
5.004,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.098,-0.083,-0.176,-0.205,-0.224,-0.215
5.006,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.088,-0.073,-0.161,-0.19,-0.21,-0.205
5.008,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.083,-0.068,-0.161,-0.181,-0.2,-0.2
5.01,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.093,-0.078,-0.161,-0.181,-0.2,-0.185
5.012,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.088,-0.078,-0.156,-0.176,-0.19,-0.176
5.014,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.088,-0.078,-0.161,-0.181,-0.19,-0.176
5.016,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.098,-0.078,-0.166,-0.181,-0.2,-0.181
5.018,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.088,-0.073,-0.156,-0.176,-0.195,-0.176
5.02,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.088,-0.063,-0.156,-0.181,-0.205,-0.19
5.022,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.093,-0.063,-0.156,-0.181,-0.21,-0.2
5.024,-0.073,-0.215,-0.142,0.146,0.034,-0.181,-0.098,-0.059,-0.151,-0.181,-0.21,-0.195
5.026,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.088,-0.054,-0.142,-0.166,-0.195,-0.19
5.028,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.073,-0.029,-0.117,-0.146,-0.176,-0.171
5.03,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.073,-0.024,-0.107,-0.137,-0.161,-0.156
5.032,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.088,-0.049,-0.122,-0.146,-0.166,-0.161
5.034,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.083,-0.044,-0.112,-0.132,-0.161,-0.146
5.036,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.093,-0.044,-0.117,-0.137,-0.166,-0.146
5.038,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.088,-0.034,-0.102,-0.132,-0.161,-0.142
5.04,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.088,-0.024,-0.093,-0.122,-0.156,-0.146
5.042,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.088,-0.015,-0.078,-0.107,-0.146,-0.132
5.044,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.088,0.0,-0.059,-0.093,-0.132,-0.127
5.046,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.093,0.0,-0.044,-0.073,-0.122,-0.112
5.048,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.088,0.015,-0.024,-0.054,-0.098,-0.093
5.05,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.088,0.015,-0.015,-0.044,-0.083,-0.063
5.052,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.093,0.01,-0.02,-0.049,-0.083,-0.059
5.054,0.005,-0.137,-0.142,0.068,0.073,-0.142,-0.093,0.015,-0.015,-0.034,-0.078,-0.049
5.056,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.102,0.01,-0.02,-0.039,-0.078,-0.044
5.058,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.107,0.0,-0.02,-0.044,-0.083,-0.049
5.06,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.117,0.005,-0.015,-0.044,-0.088,-0.054
5.062,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.093,0.034,0.015,-0.005,-0.054,-0.029
5.064,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.068,0.068,0.054,0.02,-0.02,-0.005
5.066,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.063,0.073,0.059,0.029,-0.015,0.0
5.068,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.063,0.078,0.063,0.039,-0.01,0.005
5.07,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.049,0.083,0.078,0.054,0.015,0.034
5.072,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.044,0.083,0.088,0.063,0.024,0.044
5.074,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.034,0.093,0.098,0.078,0.034,0.059
5.076,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.029,0.088,0.088,0.068,0.029,0.054
5.078,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.024,0.098,0.093,0.068,0.029,0.054
5.08,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.01,0.107,0.098,0.083,0.039,0.063
5.082,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,0.117,0.098,0.088,0.044,0.068
5.084,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.107,0.102,0.088,0.054,0.073
5.086,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.107,0.102,0.093,0.054,0.073
5.088,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.093,0.098,0.093,0.059,0.078
5.09,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.068,0.083,0.088,0.068,0.093
5.092,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.063,0.098,0.098,0.083,0.112
5.094,0.063,0.083,0.02,-0.073,0.02,0.049,-0.029,0.049,0.102,0.112,0.098,0.132
5.096,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.073,0.01,0.078,0.088,0.078,0.122
5.098,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.107,-0.015,0.068,0.073,0.068,0.112
5.1,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.127,-0.02,0.068,0.068,0.063,0.107
5.102,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.137,-0.015,0.073,0.083,0.073,0.102
5.104,0.034,0.063,0.029,-0.049,0.0,0.044,-0.146,-0.015,0.078,0.088,0.083,0.107
5.106,0.034,0.054,0.02,-0.044,0.005,0.034,-0.166,-0.02,0.078,0.083,0.078,0.107
5.108,0.049,0.063,0.015,-0.054,0.015,0.039,-0.166,-0.01,0.088,0.098,0.093,0.112
5.11,0.068,0.083,0.015,-0.073,0.024,0.049,-0.151,0.005,0.102,0.112,0.112,0.137
5.112,0.049,0.063,0.015,-0.054,0.015,0.039,-0.176,-0.02,0.088,0.093,0.093,0.122
5.114,0.068,0.068,0.0,-0.068,0.034,0.034,-0.176,-0.005,0.098,0.102,0.098,0.132
5.116,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.176,0.0,0.093,0.102,0.093,0.122
5.118,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.176,0.005,0.093,0.098,0.088,0.127
5.12,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.171,0.024,0.102,0.102,0.083,0.122
5.122,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.166,0.029,0.102,0.102,0.083,0.112
5.124,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.156,0.039,0.107,0.107,0.083,0.117
5.126,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.137,0.049,0.117,0.112,0.088,0.117
5.128,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.137,0.049,0.102,0.107,0.083,0.102
5.13,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.132,0.034,0.083,0.093,0.073,0.102
5.132,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.122,0.02,0.068,0.068,0.059,0.093
5.134,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.117,0.01,0.049,0.049,0.039,0.073
5.136,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.112,0.005,0.029,0.034,0.029,0.068
5.138,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.102,-0.005,0.01,0.02,0.01,0.049
5.14,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.102,-0.01,-0.005,0.0,-0.015,0.029
5.142,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.093,-0.01,-0.015,-0.005,-0.02,0.02
5.144,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.078,0.0,-0.02,-0.015,-0.024,0.015
5.146,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.063,0.0,-0.024,-0.015,-0.029,0.01
5.148,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.044,0.01,-0.02,-0.01,-0.02,0.01
5.15,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.054,-0.01,-0.044,-0.034,-0.029,0.0
5.152,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,-0.024,-0.059,-0.044,-0.044,-0.01
5.154,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.039,-0.029,-0.063,-0.054,-0.054,-0.02
5.156,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.044,-0.034,-0.078,-0.068,-0.063,-0.024
5.158,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.039,-0.044,-0.088,-0.073,-0.073,-0.034
5.16,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,-0.034,-0.088,-0.083,-0.078,-0.044
5.162,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.039,-0.098,-0.093,-0.088,-0.063
5.164,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,-0.034,-0.102,-0.093,-0.088,-0.059
5.166,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,-0.034,-0.107,-0.093,-0.093,-0.063
5.168,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.044,-0.112,-0.093,-0.093,-0.073
5.17,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.039,-0.112,-0.093,-0.088,-0.068
5.172,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.044,-0.117,-0.102,-0.093,-0.063
5.174,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.054,-0.127,-0.112,-0.102,-0.073
5.176,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.059,-0.132,-0.112,-0.102,-0.078
5.178,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.059,-0.137,-0.117,-0.112,-0.083
5.18,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.059,-0.137,-0.127,-0.122,-0.098
5.182,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.044,-0.132,-0.117,-0.117,-0.093
5.184,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.029,-0.122,-0.112,-0.107,-0.098
5.186,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.029,-0.117,-0.107,-0.107,-0.102
5.188,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.02,-0.107,-0.098,-0.102,-0.098
5.19,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.02,-0.107,-0.098,-0.098,-0.083
5.192,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.039,-0.112,-0.112,-0.107,-0.093
5.194,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.049,-0.122,-0.117,-0.117,-0.102
5.196,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,-0.044,-0.127,-0.117,-0.117,-0.102
5.198,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.044,-0.137,-0.122,-0.127,-0.117
5.2,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.01,-0.049,-0.132,-0.122,-0.137,-0.122
5.202,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.039,-0.132,-0.122,-0.137,-0.132
5.204,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.039,-0.137,-0.127,-0.137,-0.137
5.206,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.024,-0.122,-0.117,-0.127,-0.132
5.208,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,-0.015,-0.107,-0.107,-0.107,-0.122
5.21,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.02,-0.117,-0.112,-0.112,-0.122
5.212,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.029,-0.117,-0.112,-0.107,-0.117
5.214,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.015,-0.024,-0.112,-0.102,-0.102,-0.112
5.216,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.02,-0.102,-0.088,-0.093,-0.102
5.218,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.024,-0.102,-0.093,-0.098,-0.102
5.22,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.024,-0.102,-0.088,-0.098,-0.112
5.222,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.01,-0.083,-0.073,-0.088,-0.107
5.224,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,0.005,-0.078,-0.063,-0.078,-0.102
5.226,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.015,-0.059,-0.054,-0.073,-0.098
5.228,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.029,-0.044,-0.034,-0.049,-0.083
5.23,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,0.034,-0.044,-0.034,-0.049,-0.078
5.232,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,0.039,-0.029,-0.024,-0.034,-0.063
5.234,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,0.044,-0.024,-0.02,-0.029,-0.059
5.236,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.054,-0.029,-0.024,-0.039,-0.068
5.238,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.078,-0.029,-0.029,-0.049,-0.063
5.24,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.127,0.146,-0.005,-0.02,-0.044,-0.068
5.242,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.195,0.312,0.078,0.029,-0.024,-0.068
5.244,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.264,0.454,0.166,0.102,0.01,-0.044
5.246,-0.034,0.034,0.068,0.0,-0.054,0.049,0.317,0.551,0.273,0.229,0.117,0.039
5.248,0.0,0.127,0.127,-0.063,-0.063,0.127,0.356,0.669,0.454,0.425,0.303,0.181
5.25,0.02,0.22,0.2,-0.117,-0.093,0.21,0.415,0.864,0.722,0.688,0.522,0.366
5.252,0.088,0.337,0.249,-0.21,-0.083,0.293,0.473,1.132,1.108,1.074,0.839,0.634
5.254,0.185,0.483,0.298,-0.332,-0.059,0.39,0.503,1.357,1.479,1.474,1.191,0.937
5.256,0.288,0.615,0.327,-0.449,-0.02,0.468,0.498,1.474,1.771,1.806,1.508,1.23
5.258,0.356,0.693,0.337,-0.522,0.01,0.512,0.454,1.527,2.04,2.108,1.786,1.488
5.26,0.454,0.786,0.332,-0.62,0.059,0.556,0.434,1.557,2.289,2.367,2.02,1.684
5.262,0.478,0.834,0.356,-0.654,0.059,0.595,0.425,1.581,2.479,2.562,2.201,1.854
5.264,0.547,0.937,0.39,-0.742,0.078,0.664,0.376,1.532,2.582,2.689,2.352,2.015
5.266,0.605,1.02,0.415,-0.81,0.093,0.717,0.259,1.332,2.528,2.66,2.401,2.128
5.268,0.625,1.108,0.483,-0.864,0.068,0.795,0.117,1.039,2.313,2.445,2.338,2.152
5.27,0.649,1.166,0.517,-0.908,0.063,0.839,0.024,0.776,2.054,2.176,2.196,2.123
5.272,0.639,1.22,0.581,-0.927,0.029,0.898,-0.02,0.429,1.649,1.767,1.952,2.015
5.274,0.61,1.235,0.625,-0.922,-0.01,0.927,0.005,0.107,1.166,1.254,1.596,1.786
5.276,0.483,1.049,0.566,-0.766,-0.044,0.805,0.073,-0.161,0.62,0.673,1.078,1.337
5.278,0.288,0.688,0.4,-0.488,-0.059,0.542,0.171,-0.425,0.005,0.01,0.429,0.727
5.28,0.132,0.508,0.376,-0.317,-0.122,0.439,0.181,-0.82,-0.634,-0.581,-0.059,0.288
5.282,-0.059,0.41,0.468,-0.176,-0.264,0.439,0.093,-1.225,-1.157,-1.015,-0.381,-0.01
5.284,-0.229,0.351,0.581,-0.059,-0.405,0.464,-0.068,-1.562,-1.518,-1.293,-0.586,-0.22
5.286,-0.264,0.371,0.634,-0.054,-0.449,0.503,-0.166,-1.693,-1.63,-1.396,-0.669,-0.342
5.288,-0.273,0.327,0.6,-0.024,-0.439,0.464,-0.215,-1.61,-1.518,-1.327,-0.688,-0.429
5.29,-0.312,0.239,0.551,0.039,-0.434,0.395,-0.264,-1.474,-1.327,-1.181,-0.683,-0.488
5.292,-0.312,0.205,0.517,0.054,-0.415,0.361,-0.254,-1.322,-1.122,-1.025,-0.654,-0.522
5.294,-0.283,0.185,0.468,0.049,-0.376,0.327,-0.244,-1.137,-0.937,-0.869,-0.595,-0.512
5.296,-0.268,0.161,0.429,0.054,-0.351,0.293,-0.234,-0.971,-0.781,-0.732,-0.537,-0.488
5.298,-0.234,0.146,0.381,0.044,-0.307,0.264,-0.244,-0.825,-0.639,-0.615,-0.483,-0.464
5.3,-0.205,0.088,0.293,0.059,-0.249,0.19,-0.239,-0.649,-0.483,-0.498,-0.425,-0.444
5.302,-0.171,0.044,0.215,0.063,-0.195,0.127,-0.22,-0.473,-0.371,-0.386,-0.361,-0.41
5.304,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.19,-0.332,-0.273,-0.298,-0.317,-0.376
5.306,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.142,-0.195,-0.176,-0.205,-0.254,-0.332
5.308,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.117,-0.093,-0.117,-0.156,-0.215,-0.303
5.31,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.093,-0.034,-0.088,-0.127,-0.185,-0.268
5.312,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.088,-0.02,-0.078,-0.107,-0.166,-0.249
5.314,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.088,-0.029,-0.093,-0.122,-0.166,-0.239
5.316,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.093,-0.049,-0.122,-0.142,-0.176,-0.234
5.318,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.093,-0.063,-0.137,-0.151,-0.185,-0.234
5.32,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.093,-0.059,-0.137,-0.156,-0.185,-0.234
5.322,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.083,-0.044,-0.142,-0.156,-0.181,-0.229
5.324,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.083,-0.039,-0.137,-0.161,-0.185,-0.244
5.326,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.078,-0.029,-0.132,-0.146,-0.181,-0.239
5.328,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.073,-0.029,-0.132,-0.151,-0.171,-0.239
5.33,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.063,-0.029,-0.137,-0.161,-0.166,-0.229
5.332,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.068,-0.039,-0.137,-0.151,-0.161,-0.234
5.334,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.063,-0.044,-0.142,-0.151,-0.156,-0.229
5.336,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.073,-0.063,-0.156,-0.171,-0.156,-0.234
5.338,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.088,-0.088,-0.185,-0.19,-0.176,-0.254
5.34,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.083,-0.078,-0.176,-0.176,-0.171,-0.249
5.342,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.073,-0.068,-0.176,-0.181,-0.166,-0.244
5.344,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.078,-0.068,-0.176,-0.185,-0.176,-0.254
5.346,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.078,-0.063,-0.176,-0.176,-0.181,-0.259
5.348,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.068,-0.049,-0.166,-0.166,-0.171,-0.254
5.35,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.054,-0.049,-0.166,-0.161,-0.161,-0.234
5.352,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.054,-0.054,-0.156,-0.161,-0.156,-0.234
5.354,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.054,-0.059,-0.161,-0.166,-0.156,-0.229
5.356,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.063,-0.078,-0.181,-0.185,-0.171,-0.239
5.358,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.068,-0.098,-0.2,-0.205,-0.185,-0.249
5.36,-0.073,-0.176,-0.102,0.127,0.015,-0.142,-0.068,-0.088,-0.195,-0.2,-0.185,-0.259
5.362,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.063,-0.088,-0.2,-0.21,-0.19,-0.259
5.364,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.059,-0.078,-0.19,-0.2,-0.19,-0.254
5.366,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.054,-0.063,-0.181,-0.185,-0.185,-0.254
5.368,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.039,-0.054,-0.166,-0.176,-0.176,-0.249
5.37,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.044,-0.059,-0.176,-0.181,-0.176,-0.244
5.372,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.044,-0.063,-0.171,-0.176,-0.176,-0.239
5.374,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.034,-0.068,-0.171,-0.181,-0.166,-0.244
5.376,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.044,-0.088,-0.185,-0.195,-0.176,-0.239
5.378,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.059,-0.102,-0.195,-0.205,-0.19,-0.249
5.38,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.059,-0.098,-0.19,-0.2,-0.19,-0.259
5.382,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.044,-0.078,-0.181,-0.19,-0.181,-0.244
5.384,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.049,-0.088,-0.181,-0.2,-0.195,-0.249
5.386,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.044,-0.068,-0.166,-0.185,-0.185,-0.249
5.388,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.034,-0.059,-0.151,-0.171,-0.171,-0.244
5.39,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.039,-0.054,-0.151,-0.166,-0.166,-0.239
5.392,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.034,-0.059,-0.142,-0.156,-0.156,-0.224
5.394,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.024,-0.049,-0.132,-0.151,-0.142,-0.22
5.396,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.029,-0.059,-0.137,-0.151,-0.142,-0.205
5.398,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.034,-0.059,-0.127,-0.146,-0.137,-0.2
5.4,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.029,-0.044,-0.117,-0.127,-0.132,-0.195
5.402,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.034,-0.034,-0.122,-0.132,-0.132,-0.195
5.404,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.029,-0.024,-0.112,-0.127,-0.137,-0.195
5.406,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.024,-0.01,-0.098,-0.107,-0.132,-0.19
5.408,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.005,0.02,-0.073,-0.078,-0.102,-0.166
5.41,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.005,0.024,-0.059,-0.068,-0.093,-0.151
5.412,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.01,0.034,-0.039,-0.049,-0.073,-0.132
5.414,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,0.044,-0.02,-0.034,-0.049,-0.112
5.416,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,0.044,-0.015,-0.029,-0.039,-0.098
5.418,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,0.049,-0.005,-0.015,-0.029,-0.078
5.42,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.054,0.01,0.0,-0.02,-0.073
5.422,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,0.049,0.005,-0.005,-0.024,-0.078
5.424,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.015,0.039,0.0,-0.01,-0.029,-0.078
5.426,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,0.054,0.015,0.005,-0.02,-0.073
5.428,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.063,0.024,0.024,0.0,-0.054
