time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.584,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.034,0.034,-0.024,-0.044,-0.029,-0.015
1.586,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.044,0.024,-0.029,-0.044,-0.02,-0.01
1.588,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.044,0.029,-0.029,-0.034,-0.01,0.0
1.59,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.039,0.034,-0.029,-0.034,-0.005,0.01
1.592,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.044,0.02,-0.044,-0.049,-0.015,0.0
1.594,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.059,0.01,-0.054,-0.054,-0.015,0.0
1.596,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.054,0.02,-0.054,-0.044,-0.005,0.015
1.598,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.063,0.005,-0.059,-0.044,-0.01,0.015
1.6,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.073,-0.01,-0.073,-0.049,-0.01,0.015
1.602,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.078,-0.02,-0.073,-0.049,-0.005,0.024
1.604,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,-0.024,-0.073,-0.039,0.0,0.034
1.606,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.068,-0.02,-0.068,-0.029,0.015,0.044
1.608,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.083,-0.034,-0.088,-0.044,0.005,0.034
1.61,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.083,-0.039,-0.093,-0.049,0.0,0.034
1.612,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.083,-0.044,-0.098,-0.049,0.01,0.044
1.614,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.083,-0.054,-0.098,-0.044,0.015,0.054
1.616,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.093,-0.063,-0.107,-0.039,0.024,0.054
1.618,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.088,-0.078,-0.112,-0.049,0.015,0.049
1.62,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.102,-0.093,-0.127,-0.049,0.024,0.054
1.622,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.112,-0.107,-0.137,-0.054,0.015,0.059
1.624,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.127,-0.122,-0.156,-0.068,0.01,0.054
1.626,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.122,-0.127,-0.146,-0.059,0.02,0.063
1.628,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.117,-0.112,-0.142,-0.039,0.034,0.078
1.63,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.127,-0.122,-0.151,-0.054,0.029,0.073
1.632,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.117,-0.122,-0.142,-0.039,0.044,0.083
1.634,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.112,-0.122,-0.146,-0.039,0.044,0.088
1.636,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.127,-0.137,-0.156,-0.054,0.034,0.078
1.638,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.137,-0.142,-0.166,-0.059,0.024,0.068
1.64,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.142,-0.156,-0.176,-0.068,0.024,0.068
1.642,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.132,-0.146,-0.161,-0.054,0.039,0.083
1.644,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.127,-0.142,-0.161,-0.054,0.049,0.083
1.646,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.127,-0.142,-0.161,-0.049,0.059,0.093
1.648,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.127,-0.142,-0.166,-0.054,0.049,0.088
1.65,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.127,-0.132,-0.156,-0.054,0.044,0.083
1.652,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.127,-0.132,-0.156,-0.054,0.039,0.078
1.654,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.117,-0.117,-0.146,-0.044,0.049,0.083
1.656,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.102,-0.102,-0.127,-0.029,0.068,0.093
1.658,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.083,-0.093,-0.112,-0.024,0.068,0.098
1.66,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.073,-0.093,-0.107,-0.015,0.063,0.098
1.662,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.073,-0.083,-0.098,-0.015,0.068,0.093
1.664,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.073,-0.078,-0.093,-0.02,0.054,0.083
1.666,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.078,-0.078,-0.098,-0.029,0.039,0.073
1.668,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.073,-0.068,-0.088,-0.034,0.039,0.063
1.67,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.059,-0.059,-0.088,-0.024,0.034,0.059
1.672,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.059,-0.054,-0.083,-0.024,0.034,0.054
1.674,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.054,-0.049,-0.068,-0.024,0.024,0.049
1.676,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.039,-0.029,-0.054,-0.02,0.029,0.049
1.678,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.024,-0.02,-0.044,-0.02,0.034,0.049
1.68,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.02,-0.024,-0.039,-0.02,0.02,0.034
1.682,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.024,-0.039,-0.029,0.01,0.024
1.684,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.01,-0.01,-0.029,-0.024,0.01,0.024
1.686,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.01,0.0,-0.02,-0.015,0.02,0.034
1.688,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.0,-0.02,-0.029,0.01,0.02
1.69,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.01,-0.02,-0.024,0.005,0.02
1.692,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,0.02,-0.01,-0.015,0.005,0.015
1.694,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.02,0.0,-0.02,0.005,0.015
1.696,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.015,-0.005,-0.029,-0.005,0.005
1.698,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,0.005,-0.01,-0.039,-0.015,-0.01
1.7,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.005,-0.005,-0.039,-0.015,-0.005
1.702,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,0.01,0.0,-0.034,-0.01,0.0
1.704,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.01,0.0,-0.039,-0.015,-0.015
1.706,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,0.0,-0.005,-0.054,-0.029,-0.024
1.708,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,0.02,0.01,-0.029,-0.01,-0.005
1.71,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.02,0.005,-0.034,-0.015,-0.015
1.712,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.02,0.005,-0.034,-0.015,-0.015
1.714,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.024,0.005,-0.034,-0.02,-0.02
1.716,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.015,0.0,-0.044,-0.024,-0.024
1.718,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.005,-0.005,-0.044,-0.029,-0.029
1.72,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.005,0.0,-0.044,-0.02,-0.02
1.722,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.0,0.0,-0.044,-0.024,-0.02
1.724,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.005,0.0,-0.039,-0.02,-0.02
1.726,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.005,0.0,-0.039,-0.02,-0.02
1.728,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.015,0.005,-0.039,-0.015,-0.015
1.73,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.024,0.01,-0.034,-0.02,-0.02
1.732,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.024,0.005,-0.034,-0.02,-0.024
1.734,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.029,0.005,-0.034,-0.015,-0.02
1.736,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.029,0.0,-0.039,-0.015,-0.02
1.738,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.029,0.005,-0.039,-0.015,-0.02
1.74,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.024,0.01,-0.034,-0.02,-0.02
1.742,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.029,0.015,-0.024,-0.01,-0.015
1.744,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.02,0.01,-0.034,-0.01,-0.024
1.746,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,0.005,0.0,-0.039,-0.024,-0.029
1.748,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.02,0.005,-0.034,-0.02,-0.024
1.75,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.039,0.024,-0.02,-0.005,-0.015
1.752,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.044,0.02,-0.01,-0.005,-0.015
1.754,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.049,0.02,-0.015,-0.015,-0.02
1.756,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.049,0.034,-0.01,-0.005,-0.015
1.758,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.039,0.024,-0.024,-0.02,-0.024
1.76,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.034,0.02,-0.029,-0.015,-0.02
1.762,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.044,0.029,-0.015,-0.01,-0.015
1.764,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.039,0.029,-0.015,-0.01,-0.015
1.766,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.049,0.029,-0.02,-0.01,-0.015
1.768,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.049,0.029,-0.015,-0.005,-0.01
1.77,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.063,0.039,-0.01,-0.01,-0.01
1.772,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.059,0.034,-0.01,-0.015,-0.015
1.774,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.054,0.029,-0.015,-0.02,-0.015
1.776,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.044,0.034,-0.02,-0.015,-0.01
1.778,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.049,0.044,-0.015,-0.01,-0.005
1.78,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.029,0.029,-0.024,-0.02,-0.015
1.782,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.024,0.02,-0.034,-0.024,-0.02
1.784,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.039,0.034,-0.02,-0.015,-0.01
1.786,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.049,0.029,-0.02,-0.015,-0.015
1.788,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.044,0.034,-0.029,-0.024,-0.024
1.79,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.059,0.039,-0.034,-0.029,-0.029
1.792,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,0.059,0.039,-0.029,-0.034,-0.034
1.794,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,0.073,0.049,-0.024,-0.029,-0.029
1.796,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,0.073,0.054,-0.024,-0.029,-0.024
1.798,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.088,0.059,-0.015,-0.024,-0.02
1.8,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.088,0.068,-0.01,-0.015,-0.01
1.802,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.088,0.063,-0.005,-0.02,-0.015
1.804,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.078,0.054,-0.015,-0.039,-0.024
1.806,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.078,0.049,-0.02,-0.034,-0.029
1.808,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.088,0.059,-0.02,-0.029,-0.024
1.81,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.083,0.049,-0.024,-0.044,-0.034
1.812,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.073,0.044,-0.029,-0.059,-0.044
1.814,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.083,0.049,-0.024,-0.054,-0.039
1.816,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.078,0.044,-0.029,-0.059,-0.044
1.818,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.078,0.044,-0.024,-0.059,-0.039
1.82,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.073,0.044,-0.029,-0.054,-0.039
1.822,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.068,0.039,-0.034,-0.059,-0.049
1.824,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.068,0.039,-0.034,-0.063,-0.044
1.826,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.073,0.029,-0.034,-0.059,-0.044
1.828,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.078,0.039,-0.029,-0.054,-0.034
1.83,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,0.083,0.039,-0.034,-0.054,-0.034
1.832,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.073,0.034,-0.029,-0.049,-0.034
1.834,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,0.054,0.015,-0.044,-0.073,-0.054
1.836,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,0.059,0.024,-0.039,-0.063,-0.049
1.838,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,0.059,0.02,-0.039,-0.059,-0.044
1.84,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,0.059,0.024,-0.029,-0.063,-0.044
1.842,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,0.044,0.015,-0.039,-0.068,-0.049
1.844,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,0.044,0.015,-0.039,-0.063,-0.044
1.846,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,0.049,0.01,-0.044,-0.068,-0.044
1.848,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,0.049,0.005,-0.049,-0.073,-0.044
1.85,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.049,0.005,-0.039,-0.073,-0.039
1.852,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.044,0.005,-0.044,-0.068,-0.039
1.854,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,0.044,0.005,-0.044,-0.073,-0.049
1.856,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,0.034,-0.005,-0.054,-0.073,-0.049
1.858,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,0.015,-0.015,-0.063,-0.083,-0.054
1.86,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,0.02,-0.005,-0.059,-0.083,-0.054
1.862,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,0.024,-0.005,-0.049,-0.068,-0.044
1.864,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,0.005,-0.015,-0.068,-0.083,-0.054
1.866,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,0.01,-0.015,-0.073,-0.088,-0.059
1.868,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,0.01,-0.015,-0.068,-0.088,-0.049
1.87,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,0.015,-0.024,-0.073,-0.093,-0.059
1.872,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.01,-0.02,-0.063,-0.078,-0.049
1.874,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,0.0,-0.029,-0.073,-0.088,-0.059
1.876,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.01,-0.029,-0.068,-0.098,-0.063
1.878,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.01,-0.024,-0.063,-0.093,-0.059
1.88,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.015,-0.029,-0.068,-0.093,-0.054
1.882,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.005,-0.024,-0.059,-0.088,-0.049
1.884,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.015,-0.029,-0.059,-0.088,-0.054
1.886,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.02,-0.034,-0.068,-0.088,-0.059
1.888,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.024,-0.049,-0.083,-0.102,-0.068
1.89,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.039,-0.02,-0.059,-0.102,-0.117,-0.078
1.892,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.039,-0.034,-0.078,-0.117,-0.127,-0.083
1.894,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.044,-0.049,-0.102,-0.151,-0.166,-0.112
1.896,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.034,-0.02,-0.093,-0.156,-0.171,-0.122
1.898,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.005,0.068,-0.059,-0.142,-0.166,-0.122
1.9,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.039,0.185,0.01,-0.112,-0.161,-0.122
1.902,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.102,0.351,0.102,-0.068,-0.151,-0.112
1.904,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.176,0.522,0.205,-0.02,-0.112,-0.088
1.906,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.22,0.659,0.293,0.044,-0.068,-0.054
1.908,0.098,0.059,-0.039,-0.078,0.068,0.01,0.234,0.732,0.386,0.137,0.0,0.02
1.91,0.156,0.161,0.005,-0.156,0.073,0.083,0.224,0.756,0.483,0.283,0.122,0.137
1.912,0.181,0.273,0.093,-0.224,0.044,0.181,0.171,0.688,0.556,0.434,0.273,0.288
1.914,0.254,0.371,0.117,-0.312,0.068,0.244,0.093,0.512,0.581,0.571,0.429,0.434
1.916,0.361,0.498,0.137,-0.429,0.112,0.317,-0.029,0.307,0.586,0.708,0.586,0.595
1.918,0.4,0.63,0.229,-0.512,0.083,0.429,-0.122,0.112,0.59,0.849,0.752,0.761
1.92,0.346,0.756,0.41,-0.551,-0.034,0.581,-0.137,-0.049,0.644,1.005,0.927,0.917
1.922,0.244,0.893,0.649,-0.566,-0.205,0.771,-0.117,-0.2,0.693,1.142,1.059,1.049
1.924,0.117,0.976,0.859,-0.547,-0.371,0.917,-0.132,-0.386,0.654,1.166,1.108,1.088
1.926,0.015,0.986,0.971,-0.498,-0.478,0.976,-0.156,-0.581,0.512,1.035,1.044,1.039
1.928,-0.039,0.869,0.908,-0.415,-0.473,0.888,-0.151,-0.664,0.366,0.844,0.908,0.927
1.93,-0.078,0.664,0.742,-0.293,-0.41,0.703,-0.137,-0.703,0.21,0.634,0.712,0.747
1.932,-0.142,0.439,0.581,-0.146,-0.361,0.508,-0.117,-0.795,-0.024,0.322,0.454,0.512
1.934,-0.151,0.249,0.4,-0.049,-0.278,0.322,-0.093,-0.869,-0.264,-0.02,0.171,0.264
1.936,-0.171,0.093,0.264,0.039,-0.22,0.176,-0.068,-0.908,-0.459,-0.288,-0.059,0.054
1.938,-0.21,-0.049,0.161,0.132,-0.185,0.054,-0.088,-0.878,-0.532,-0.415,-0.21,-0.102
1.94,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.117,-0.747,-0.488,-0.415,-0.268,-0.185
1.942,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,-0.146,-0.595,-0.4,-0.361,-0.278,-0.205
1.944,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.137,-0.415,-0.288,-0.268,-0.229,-0.171
1.946,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.078,-0.249,-0.176,-0.171,-0.161,-0.117
1.948,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.039,-0.151,-0.107,-0.112,-0.122,-0.083
1.95,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.015,-0.088,-0.063,-0.068,-0.093,-0.054
1.952,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,-0.049,-0.039,-0.054,-0.078,-0.039
1.954,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.015,-0.024,-0.044,-0.073,-0.034
1.956,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.0,-0.024,-0.044,-0.078,-0.039
1.958,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.0,-0.034,-0.054,-0.083,-0.044
1.96,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.0,-0.039,-0.059,-0.088,-0.044
1.962,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.015,-0.054,-0.073,-0.102,-0.054
1.964,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.015,-0.054,-0.068,-0.102,-0.059
1.966,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.015,-0.049,-0.078,-0.112,-0.063
1.968,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.01,-0.044,-0.078,-0.112,-0.068
1.97,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.005,-0.049,-0.073,-0.107,-0.068
1.972,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.015,-0.034,-0.059,-0.098,-0.059
1.974,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.01,-0.034,-0.068,-0.102,-0.068
1.976,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.01,-0.034,-0.073,-0.098,-0.068
1.978,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.024,-0.029,-0.063,-0.088,-0.063
1.98,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.063,0.039,-0.005,-0.049,-0.078,-0.044
1.982,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.024,-0.01,-0.054,-0.078,-0.054
1.984,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.01,-0.029,-0.073,-0.102,-0.073
1.986,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.01,-0.024,-0.078,-0.112,-0.068
1.988,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.029,-0.005,-0.063,-0.098,-0.059
1.99,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.024,-0.005,-0.054,-0.093,-0.059
1.992,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,0.034,-0.005,-0.059,-0.102,-0.054
1.994,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.044,0.0,-0.054,-0.093,-0.049
1.996,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.039,-0.005,-0.054,-0.098,-0.054
1.998,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.039,-0.01,-0.054,-0.088,-0.054
2.0,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.039,-0.005,-0.054,-0.083,-0.054
2.002,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.029,-0.015,-0.059,-0.093,-0.059
2.004,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.044,0.0,-0.039,-0.073,-0.044
2.006,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.049,0.01,-0.024,-0.063,-0.034
2.008,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.059,0.02,-0.029,-0.063,-0.039
2.01,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.049,0.015,-0.024,-0.059,-0.034
2.012,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,0.054,0.01,-0.029,-0.068,-0.044
2.014,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.059,0.063,0.015,-0.024,-0.059,-0.034
2.016,-0.024,0.029,0.054,0.0,-0.039,0.039,0.059,0.049,0.005,-0.029,-0.063,-0.039
2.018,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.039,0.0,-0.039,-0.068,-0.044
2.02,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.044,0.0,-0.034,-0.078,-0.039
2.022,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.039,0.0,-0.034,-0.063,-0.044
2.024,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.039,0.0,-0.034,-0.068,-0.049
2.026,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.049,0.01,-0.034,-0.063,-0.049
2.028,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.039,0.0,-0.044,-0.073,-0.059
2.03,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,0.044,0.005,-0.039,-0.073,-0.059
2.032,-0.049,0.029,0.078,0.01,-0.063,0.054,0.073,0.073,0.024,-0.029,-0.063,-0.049
2.034,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.083,0.088,0.039,-0.02,-0.059,-0.044
2.036,-0.029,0.015,0.044,0.01,-0.039,0.029,0.073,0.078,0.024,-0.02,-0.063,-0.049
2.038,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,0.073,0.02,-0.024,-0.073,-0.054
2.04,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.078,0.024,-0.034,-0.078,-0.054
2.042,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,0.083,0.029,-0.024,-0.063,-0.039
2.044,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.073,0.029,-0.024,-0.063,-0.044
2.046,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.078,0.029,-0.024,-0.068,-0.049
2.048,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.073,0.02,-0.034,-0.073,-0.059
2.05,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.068,0.015,-0.034,-0.068,-0.059
2.052,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.068,0.015,-0.039,-0.073,-0.063
2.054,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.068,0.005,-0.049,-0.083,-0.068
