time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.546,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.171,0.229,0.137,0.127,0.005,-0.088
1.548,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.171,0.239,0.132,0.132,0.01,-0.083
1.55,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.176,0.249,0.137,0.137,0.015,-0.068
1.552,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.181,0.259,0.151,0.151,0.02,-0.059
1.554,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.19,0.259,0.156,0.151,0.024,-0.049
1.556,0.0,0.063,0.063,-0.029,-0.034,0.063,0.185,0.264,0.171,0.156,0.044,-0.039
1.558,0.01,0.063,0.054,-0.034,-0.024,0.059,0.19,0.278,0.176,0.171,0.054,-0.034
1.56,0.015,0.073,0.059,-0.044,-0.024,0.063,0.19,0.288,0.185,0.171,0.059,-0.029
1.562,0.02,0.088,0.068,-0.054,-0.024,0.078,0.19,0.298,0.19,0.181,0.068,-0.029
1.564,0.034,0.098,0.063,-0.063,-0.015,0.078,0.21,0.307,0.205,0.195,0.073,-0.015
1.566,0.044,0.117,0.073,-0.078,-0.015,0.093,0.21,0.327,0.22,0.21,0.088,0.0
1.568,0.054,0.122,0.068,-0.088,-0.01,0.093,0.21,0.332,0.229,0.215,0.088,0.01
1.57,0.054,0.127,0.073,-0.088,-0.01,0.098,0.21,0.337,0.239,0.215,0.098,0.024
1.572,0.068,0.142,0.073,-0.102,-0.005,0.107,0.22,0.351,0.249,0.229,0.117,0.034
1.574,0.068,0.151,0.083,-0.107,-0.01,0.117,0.224,0.361,0.264,0.244,0.127,0.039
1.576,0.078,0.156,0.078,-0.117,0.0,0.117,0.229,0.366,0.273,0.254,0.137,0.039
1.578,0.083,0.156,0.073,-0.117,0.005,0.112,0.234,0.381,0.283,0.264,0.146,0.049
1.58,0.078,0.156,0.078,-0.117,0.0,0.117,0.224,0.386,0.288,0.264,0.166,0.068
1.582,0.083,0.171,0.088,-0.127,-0.005,0.127,0.229,0.39,0.298,0.268,0.176,0.068
1.584,0.088,0.176,0.088,-0.132,0.0,0.132,0.229,0.405,0.307,0.293,0.185,0.073
1.586,0.088,0.176,0.088,-0.132,0.0,0.132,0.229,0.41,0.317,0.303,0.195,0.078
1.588,0.083,0.185,0.102,-0.132,-0.01,0.142,0.229,0.425,0.332,0.307,0.205,0.088
1.59,0.093,0.19,0.098,-0.142,-0.005,0.142,0.229,0.439,0.342,0.317,0.22,0.102
1.592,0.098,0.195,0.098,-0.146,0.0,0.146,0.229,0.439,0.351,0.322,0.234,0.122
1.594,0.102,0.21,0.107,-0.156,-0.005,0.156,0.229,0.439,0.356,0.327,0.259,0.137
1.596,0.107,0.21,0.102,-0.156,0.0,0.156,0.234,0.454,0.366,0.346,0.268,0.137
1.598,0.127,0.215,0.088,-0.171,0.02,0.151,0.234,0.459,0.376,0.351,0.283,0.146
1.6,0.132,0.22,0.088,-0.176,0.02,0.151,0.234,0.464,0.386,0.361,0.288,0.151
1.602,0.151,0.224,0.073,-0.185,0.039,0.146,0.234,0.468,0.39,0.366,0.298,0.151
1.604,0.156,0.229,0.073,-0.19,0.039,0.151,0.234,0.468,0.39,0.381,0.307,0.161
1.606,0.161,0.239,0.078,-0.2,0.039,0.156,0.234,0.473,0.4,0.39,0.327,0.171
1.608,0.171,0.244,0.073,-0.205,0.049,0.156,0.229,0.473,0.41,0.395,0.332,0.176
1.61,0.176,0.254,0.078,-0.215,0.049,0.166,0.229,0.473,0.41,0.405,0.346,0.181
1.612,0.166,0.254,0.088,-0.21,0.039,0.171,0.224,0.478,0.42,0.41,0.351,0.2
1.614,0.166,0.259,0.093,-0.21,0.034,0.176,0.22,0.483,0.425,0.41,0.351,0.205
1.616,0.176,0.264,0.088,-0.22,0.044,0.176,0.215,0.488,0.429,0.41,0.361,0.215
1.618,0.176,0.264,0.088,-0.22,0.044,0.176,0.215,0.493,0.429,0.415,0.376,0.224
1.62,0.19,0.264,0.073,-0.224,0.059,0.166,0.21,0.483,0.429,0.42,0.386,0.215
1.622,0.19,0.268,0.078,-0.229,0.054,0.171,0.205,0.483,0.429,0.42,0.386,0.215
1.624,0.195,0.268,0.073,-0.229,0.059,0.171,0.2,0.483,0.429,0.42,0.381,0.215
1.626,0.195,0.268,0.073,-0.229,0.059,0.171,0.19,0.473,0.425,0.42,0.381,0.21
1.628,0.19,0.264,0.073,-0.224,0.059,0.166,0.181,0.454,0.41,0.41,0.366,0.21
1.63,0.185,0.264,0.078,-0.224,0.054,0.171,0.176,0.444,0.405,0.41,0.361,0.205
1.632,0.181,0.264,0.083,-0.22,0.049,0.171,0.171,0.439,0.395,0.4,0.356,0.205
1.634,0.176,0.254,0.078,-0.215,0.049,0.166,0.161,0.425,0.39,0.4,0.342,0.205
1.636,0.181,0.249,0.068,-0.215,0.054,0.156,0.161,0.41,0.39,0.4,0.346,0.21
1.638,0.176,0.244,0.068,-0.21,0.054,0.156,0.156,0.41,0.386,0.39,0.342,0.215
1.64,0.171,0.234,0.063,-0.2,0.054,0.146,0.146,0.386,0.371,0.376,0.332,0.21
1.642,0.156,0.224,0.068,-0.19,0.044,0.146,0.137,0.371,0.356,0.356,0.312,0.195
1.644,0.161,0.215,0.054,-0.185,0.054,0.132,0.117,0.342,0.327,0.346,0.288,0.181
1.646,0.151,0.21,0.059,-0.181,0.044,0.132,0.112,0.322,0.312,0.337,0.278,0.166
1.648,0.142,0.19,0.049,-0.166,0.044,0.117,0.102,0.307,0.283,0.317,0.254,0.151
1.65,0.132,0.176,0.044,-0.151,0.044,0.107,0.088,0.278,0.264,0.303,0.234,0.127
1.652,0.122,0.161,0.039,-0.142,0.039,0.098,0.083,0.259,0.249,0.278,0.21,0.122
1.654,0.102,0.156,0.054,-0.127,0.024,0.102,0.068,0.234,0.229,0.264,0.195,0.107
1.656,0.083,0.146,0.063,-0.112,0.01,0.102,0.063,0.21,0.205,0.244,0.166,0.093
1.658,0.078,0.137,0.059,-0.107,0.01,0.098,0.049,0.19,0.195,0.224,0.142,0.083
1.66,0.068,0.127,0.059,-0.098,0.005,0.093,0.044,0.176,0.181,0.215,0.127,0.068
1.662,0.054,0.112,0.059,-0.083,-0.005,0.083,0.039,0.151,0.161,0.195,0.112,0.054
1.664,0.049,0.093,0.044,-0.068,0.0,0.068,0.039,0.127,0.137,0.181,0.102,0.039
1.666,0.034,0.073,0.039,-0.054,-0.005,0.054,0.044,0.112,0.122,0.166,0.093,0.029
1.668,0.029,0.078,0.049,-0.054,-0.01,0.063,0.02,0.083,0.098,0.137,0.078,0.015
1.67,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,0.063,0.083,0.117,0.059,0.005
1.672,0.015,0.068,0.054,-0.039,-0.02,0.059,0.015,0.049,0.068,0.107,0.044,0.0
1.674,0.005,0.063,0.059,-0.034,-0.029,0.059,0.01,0.029,0.044,0.083,0.034,-0.015
1.676,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,0.015,0.024,0.063,0.015,-0.015
1.678,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,0.005,0.015,0.063,0.0,-0.024
1.68,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.0,0.01,0.054,-0.015,-0.039
1.682,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.01,-0.005,0.039,-0.024,-0.044
1.684,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.02,-0.02,0.034,-0.034,-0.054
1.686,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.034,-0.024,0.024,-0.044,-0.063
1.688,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.044,-0.039,0.01,-0.054,-0.078
1.69,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.059,-0.049,-0.005,-0.063,-0.078
1.692,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.073,-0.063,-0.024,-0.068,-0.093
1.694,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.039,-0.078,-0.068,-0.024,-0.073,-0.098
1.696,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.093,-0.078,-0.024,-0.078,-0.102
1.698,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.039,-0.102,-0.083,-0.024,-0.083,-0.102
1.7,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.039,-0.098,-0.078,-0.024,-0.088,-0.093
1.702,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.039,-0.102,-0.083,-0.029,-0.088,-0.093
1.704,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,-0.102,-0.088,-0.034,-0.088,-0.093
1.706,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.044,-0.102,-0.093,-0.039,-0.088,-0.093
1.708,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.044,-0.122,-0.098,-0.049,-0.093,-0.098
1.71,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.044,-0.122,-0.098,-0.049,-0.102,-0.102
1.712,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.044,-0.122,-0.098,-0.054,-0.107,-0.107
1.714,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.049,-0.122,-0.107,-0.059,-0.122,-0.122
1.716,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,-0.122,-0.107,-0.049,-0.122,-0.112
1.718,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,-0.117,-0.107,-0.049,-0.122,-0.107
1.72,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,-0.112,-0.107,-0.049,-0.122,-0.107
1.722,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.107,-0.107,-0.049,-0.122,-0.112
1.724,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.112,-0.107,-0.054,-0.127,-0.122
1.726,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.117,-0.107,-0.054,-0.132,-0.122
1.728,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,-0.122,-0.112,-0.054,-0.142,-0.127
1.73,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,-0.122,-0.112,-0.059,-0.146,-0.127
1.732,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.039,-0.112,-0.112,-0.054,-0.137,-0.137
1.734,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.039,-0.112,-0.112,-0.054,-0.142,-0.137
1.736,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.039,-0.117,-0.112,-0.054,-0.142,-0.137
1.738,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.039,-0.117,-0.112,-0.054,-0.142,-0.137
1.74,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,-0.117,-0.112,-0.049,-0.142,-0.132
1.742,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,-0.117,-0.112,-0.049,-0.142,-0.127
1.744,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,-0.112,-0.112,-0.054,-0.142,-0.122
1.746,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.034,-0.102,-0.112,-0.054,-0.142,-0.117
1.748,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.034,-0.112,-0.112,-0.063,-0.156,-0.117
1.75,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.112,-0.112,-0.059,-0.156,-0.117
1.752,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.107,-0.107,-0.054,-0.151,-0.117
1.754,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.034,-0.107,-0.107,-0.054,-0.151,-0.122
1.756,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.029,-0.102,-0.107,-0.054,-0.156,-0.122
1.758,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.029,-0.102,-0.107,-0.054,-0.156,-0.122
1.76,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.029,-0.102,-0.107,-0.054,-0.156,-0.122
1.762,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.029,-0.102,-0.107,-0.049,-0.156,-0.122
1.764,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.034,-0.098,-0.112,-0.049,-0.146,-0.132
1.766,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.029,-0.098,-0.112,-0.049,-0.151,-0.132
1.768,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.029,-0.098,-0.112,-0.049,-0.151,-0.132
1.77,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.029,-0.093,-0.112,-0.054,-0.146,-0.127
1.772,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,-0.083,-0.107,-0.044,-0.137,-0.117
1.774,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,-0.083,-0.102,-0.049,-0.137,-0.117
1.776,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.015,-0.083,-0.098,-0.049,-0.137,-0.117
1.778,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,-0.073,-0.088,-0.044,-0.137,-0.117
1.78,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,-0.083,-0.098,-0.054,-0.146,-0.112
1.782,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.083,-0.098,-0.049,-0.146,-0.112
1.784,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.083,-0.093,-0.039,-0.142,-0.107
1.786,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.083,-0.088,-0.039,-0.142,-0.107
1.788,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.005,-0.083,-0.098,-0.049,-0.142,-0.107
1.79,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.005,-0.083,-0.102,-0.049,-0.142,-0.107
1.792,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.083,-0.102,-0.049,-0.142,-0.102
1.794,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.083,-0.102,-0.054,-0.142,-0.102
1.796,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.01,-0.078,-0.093,-0.044,-0.146,-0.107
1.798,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.01,-0.078,-0.093,-0.044,-0.146,-0.107
1.8,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.005,-0.078,-0.093,-0.044,-0.146,-0.102
1.802,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.005,-0.078,-0.093,-0.044,-0.142,-0.098
1.804,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,-0.078,-0.098,-0.039,-0.132,-0.107
1.806,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.015,-0.078,-0.098,-0.039,-0.132,-0.107
1.808,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.015,-0.083,-0.107,-0.039,-0.132,-0.107
1.81,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.02,-0.083,-0.098,-0.039,-0.132,-0.107
1.812,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.01,-0.078,-0.093,-0.034,-0.117,-0.102
1.814,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.01,-0.078,-0.093,-0.034,-0.117,-0.102
1.816,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.01,-0.078,-0.093,-0.034,-0.122,-0.102
1.818,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,-0.078,-0.098,-0.034,-0.122,-0.102
1.82,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,-0.078,-0.088,-0.039,-0.122,-0.102
1.822,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,-0.078,-0.088,-0.039,-0.122,-0.098
1.824,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,-0.073,-0.088,-0.039,-0.122,-0.098
1.826,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,-0.068,-0.088,-0.034,-0.122,-0.098
1.828,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.015,-0.078,-0.098,-0.044,-0.107,-0.107
1.83,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.015,-0.073,-0.098,-0.044,-0.107,-0.107
1.832,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.02,-0.073,-0.102,-0.044,-0.107,-0.112
1.834,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.024,-0.078,-0.102,-0.044,-0.107,-0.112
1.836,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.024,-0.078,-0.093,-0.034,-0.102,-0.102
1.838,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.024,-0.083,-0.088,-0.034,-0.098,-0.102
1.84,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.02,-0.083,-0.088,-0.034,-0.093,-0.098
1.842,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.02,-0.083,-0.093,-0.034,-0.088,-0.093
1.844,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.005,-0.078,-0.083,-0.034,-0.088,-0.093
1.846,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,-0.078,-0.088,-0.034,-0.088,-0.098
1.848,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.01,-0.078,-0.088,-0.039,-0.088,-0.098
1.85,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.015,-0.078,-0.088,-0.039,-0.088,-0.098
1.852,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.024,-0.088,-0.098,-0.039,-0.078,-0.112
1.854,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.034,-0.093,-0.107,-0.049,-0.083,-0.117
1.856,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.039,-0.098,-0.107,-0.054,-0.083,-0.117
1.858,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.044,-0.102,-0.102,-0.054,-0.083,-0.117
1.86,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,-0.098,-0.102,-0.044,-0.083,-0.107
1.862,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,-0.098,-0.102,-0.044,-0.083,-0.107
1.864,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,-0.098,-0.102,-0.039,-0.083,-0.102
1.866,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.039,-0.102,-0.102,-0.039,-0.083,-0.098
1.868,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.049,-0.112,-0.112,-0.049,-0.083,-0.107
1.87,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.049,-0.112,-0.112,-0.049,-0.083,-0.112
1.872,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.044,-0.112,-0.112,-0.044,-0.083,-0.112
1.874,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.044,-0.117,-0.112,-0.044,-0.083,-0.117
1.876,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.049,-0.107,-0.112,-0.049,-0.098,-0.107
1.878,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.049,-0.107,-0.112,-0.054,-0.098,-0.107
1.88,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.049,-0.117,-0.112,-0.054,-0.098,-0.107
1.882,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.049,-0.117,-0.112,-0.054,-0.098,-0.102
1.884,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.059,-0.127,-0.117,-0.063,-0.098,-0.112
1.886,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.059,-0.127,-0.122,-0.063,-0.098,-0.112
1.888,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.063,-0.127,-0.127,-0.063,-0.102,-0.117
1.89,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.063,-0.127,-0.132,-0.063,-0.102,-0.127
1.892,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.054,-0.127,-0.122,-0.063,-0.102,-0.127
1.894,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.054,-0.132,-0.127,-0.063,-0.102,-0.127
1.896,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.054,-0.132,-0.137,-0.068,-0.102,-0.122
1.898,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.054,-0.132,-0.127,-0.068,-0.102,-0.122
1.9,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.044,-0.127,-0.122,-0.059,-0.112,-0.122
1.902,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.044,-0.122,-0.122,-0.063,-0.112,-0.117
1.904,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.049,-0.112,-0.117,-0.063,-0.112,-0.117
1.906,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.049,-0.107,-0.107,-0.059,-0.112,-0.117
1.908,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.049,-0.117,-0.107,-0.059,-0.102,-0.117
1.91,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.049,-0.122,-0.107,-0.059,-0.102,-0.117
1.912,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.122,-0.107,-0.059,-0.102,-0.122
1.914,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.054,-0.127,-0.107,-0.059,-0.102,-0.122
1.916,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.054,-0.122,-0.102,-0.063,-0.112,-0.122
1.918,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.054,-0.122,-0.102,-0.063,-0.112,-0.122
1.92,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.049,-0.127,-0.102,-0.059,-0.112,-0.122
1.922,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.049,-0.127,-0.102,-0.054,-0.112,-0.117
1.924,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.049,-0.117,-0.093,-0.054,-0.112,-0.117
1.926,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,-0.117,-0.093,-0.059,-0.112,-0.117
1.928,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.054,-0.122,-0.098,-0.059,-0.112,-0.117
1.93,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.054,-0.122,-0.098,-0.059,-0.112,-0.122
1.932,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.054,-0.122,-0.093,-0.049,-0.112,-0.122
1.934,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.054,-0.122,-0.093,-0.049,-0.112,-0.122
1.936,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.054,-0.122,-0.093,-0.059,-0.107,-0.122
1.938,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.049,-0.122,-0.098,-0.059,-0.102,-0.122
1.94,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.044,-0.122,-0.098,-0.059,-0.093,-0.122
1.942,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.044,-0.122,-0.102,-0.059,-0.093,-0.117
1.944,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.049,-0.122,-0.102,-0.059,-0.093,-0.117
1.946,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.049,-0.127,-0.098,-0.059,-0.093,-0.117
1.948,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.049,-0.137,-0.098,-0.054,-0.083,-0.117
1.95,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.049,-0.132,-0.098,-0.054,-0.083,-0.122
1.952,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.059,-0.132,-0.098,-0.054,-0.083,-0.122
1.954,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.059,-0.132,-0.102,-0.059,-0.083,-0.122
1.956,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.049,-0.132,-0.093,-0.063,-0.078,-0.122
1.958,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.049,-0.132,-0.093,-0.063,-0.078,-0.127
1.96,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.049,-0.132,-0.098,-0.063,-0.073,-0.132
1.962,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.044,-0.137,-0.098,-0.063,-0.073,-0.132
1.964,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.054,-0.137,-0.102,-0.068,-0.073,-0.132
1.966,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.059,-0.137,-0.102,-0.063,-0.073,-0.132
1.968,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.059,-0.137,-0.107,-0.063,-0.073,-0.132
1.97,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.059,-0.137,-0.112,-0.073,-0.073,-0.132
1.972,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.063,-0.132,-0.112,-0.063,-0.059,-0.122
1.974,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.063,-0.132,-0.107,-0.063,-0.054,-0.117
1.976,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.059,-0.132,-0.107,-0.063,-0.049,-0.117
1.978,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.059,-0.132,-0.112,-0.063,-0.044,-0.127
1.98,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.049,-0.132,-0.107,-0.073,-0.049,-0.127
1.982,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.044,-0.132,-0.107,-0.073,-0.049,-0.122
1.984,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.044,-0.132,-0.102,-0.073,-0.049,-0.117
1.986,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.044,-0.132,-0.098,-0.073,-0.049,-0.117
1.988,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.059,-0.146,-0.107,-0.073,-0.054,-0.117
1.99,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.063,-0.146,-0.107,-0.073,-0.054,-0.117
1.992,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.068,-0.146,-0.107,-0.073,-0.054,-0.117
1.994,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.068,-0.146,-0.107,-0.073,-0.054,-0.117
1.996,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.063,-0.137,-0.107,-0.063,-0.049,-0.107
1.998,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.063,-0.137,-0.107,-0.063,-0.049,-0.107
2.0,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.063,-0.137,-0.107,-0.068,-0.054,-0.107
2.002,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.063,-0.137,-0.107,-0.068,-0.054,-0.107
2.004,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.054,-0.137,-0.107,-0.068,-0.054,-0.107
2.006,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.054,-0.142,-0.107,-0.068,-0.049,-0.107
2.008,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.049,-0.142,-0.112,-0.063,-0.049,-0.107
2.01,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.049,-0.142,-0.112,-0.063,-0.049,-0.112
2.012,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.063,-0.142,-0.112,-0.063,-0.049,-0.102
