time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.97,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.068,0.088,0.098,0.137,0.239,0.132
5.972,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.059,0.098,0.102,0.142,0.249,0.142
5.974,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.063,0.093,0.088,0.127,0.239,0.132
5.976,0.142,0.015,-0.127,-0.078,0.132,-0.059,-0.059,0.083,0.083,0.117,0.229,0.132
5.978,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.068,0.078,0.078,0.112,0.215,0.127
5.98,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.068,0.073,0.078,0.112,0.22,0.122
5.982,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.068,0.073,0.068,0.102,0.21,0.117
5.984,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.063,0.073,0.073,0.107,0.22,0.122
5.986,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.059,0.083,0.073,0.112,0.229,0.127
5.988,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.063,0.083,0.073,0.107,0.229,0.127
5.99,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.073,0.073,0.059,0.093,0.22,0.117
5.992,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.059,0.088,0.063,0.102,0.224,0.127
5.994,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.044,0.093,0.063,0.098,0.224,0.122
5.996,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.039,0.093,0.068,0.093,0.229,0.122
5.998,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.034,0.098,0.068,0.093,0.224,0.112
6.0,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.024,0.107,0.073,0.098,0.229,0.112
6.002,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.015,0.107,0.068,0.098,0.229,0.107
6.004,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.015,0.102,0.059,0.088,0.215,0.098
6.006,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.015,0.107,0.044,0.078,0.2,0.093
6.008,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.01,0.107,0.049,0.068,0.19,0.088
6.01,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,0.112,0.039,0.059,0.195,0.083
6.012,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,0.122,0.039,0.063,0.195,0.083
6.014,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.112,0.024,0.039,0.171,0.068
6.016,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,0.107,0.02,0.029,0.166,0.059
6.018,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.005,0.112,0.024,0.024,0.166,0.054
6.02,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.015,0.127,0.034,0.034,0.176,0.059
6.022,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.127,0.039,0.044,0.181,0.059
6.024,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.142,0.049,0.054,0.195,0.068
6.026,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.127,0.024,0.029,0.166,0.044
6.028,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.132,0.029,0.02,0.161,0.049
6.03,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.117,0.015,0.005,0.146,0.034
6.032,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.127,0.02,0.01,0.151,0.034
6.034,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.151,0.034,0.02,0.171,0.049
6.036,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.146,0.024,0.015,0.161,0.039
6.038,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.132,0.015,0.005,0.146,0.024
6.04,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.132,0.015,-0.005,0.142,0.02
6.042,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.132,0.01,-0.005,0.137,0.015
6.044,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.127,0.005,-0.01,0.132,0.01
6.046,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.122,-0.01,-0.024,0.132,0.005
6.048,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.127,0.0,-0.024,0.142,0.01
6.05,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.132,-0.005,-0.024,0.137,0.01
6.052,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.122,-0.015,-0.029,0.122,0.0
6.054,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.117,-0.024,-0.039,0.122,-0.01
6.056,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.112,-0.02,-0.039,0.122,-0.01
6.058,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.112,-0.015,-0.039,0.127,-0.015
6.06,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.127,-0.005,-0.034,0.137,-0.005
6.062,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.122,-0.01,-0.034,0.137,-0.01
6.064,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.117,-0.01,-0.034,0.137,-0.01
6.066,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.122,-0.01,-0.034,0.132,-0.005
6.068,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.127,-0.005,-0.039,0.137,-0.005
6.07,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,0.132,-0.005,-0.024,0.142,0.0
6.072,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.127,-0.01,-0.034,0.132,-0.005
6.074,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.122,-0.02,-0.044,0.117,-0.015
6.076,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,0.132,-0.01,-0.044,0.122,-0.015
6.078,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.117,-0.02,-0.049,0.117,-0.015
6.08,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.117,-0.015,-0.049,0.112,-0.02
6.082,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,0.122,-0.01,-0.039,0.102,-0.01
6.084,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.122,-0.01,-0.039,0.098,-0.01
6.086,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.146,0.005,-0.024,0.107,0.0
6.088,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,0.142,0.005,-0.034,0.093,-0.005
6.09,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,0.146,0.005,-0.034,0.093,0.0
6.092,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.146,0.005,-0.029,0.093,0.0
6.094,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.146,-0.005,-0.039,0.088,-0.01
6.096,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,0.146,0.0,-0.039,0.093,-0.01
6.098,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.142,0.0,-0.044,0.093,-0.01
6.1,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.137,0.0,-0.049,0.098,-0.015
6.102,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.137,-0.005,-0.054,0.088,-0.024
6.104,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.137,-0.005,-0.044,0.093,-0.02
6.106,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.137,0.005,-0.044,0.098,-0.015
6.108,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.093,0.151,0.015,-0.029,0.107,-0.01
6.11,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.151,0.01,-0.034,0.098,-0.02
6.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.156,0.01,-0.029,0.098,-0.024
6.114,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,0.166,0.02,-0.029,0.102,-0.029
6.116,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,0.171,0.034,-0.02,0.117,-0.015
6.118,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.122,0.181,0.039,-0.015,0.117,-0.01
6.12,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.122,0.19,0.044,-0.01,0.117,-0.01
6.122,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.122,0.19,0.049,-0.015,0.122,-0.01
6.124,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,0.181,0.044,-0.02,0.122,-0.015
6.126,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,0.176,0.039,-0.029,0.112,-0.02
6.128,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.117,0.181,0.039,-0.024,0.112,-0.01
6.13,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.117,0.19,0.044,-0.02,0.122,0.0
6.132,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.181,0.029,-0.024,0.107,-0.015
6.134,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.117,0.195,0.049,-0.02,0.107,-0.015
6.136,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,0.19,0.054,-0.015,0.107,-0.015
6.138,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.107,0.19,0.049,-0.02,0.102,-0.024
6.14,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.127,0.205,0.059,-0.01,0.117,-0.015
6.142,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.117,0.195,0.054,-0.02,0.117,-0.02
6.144,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.19,0.059,-0.01,0.127,-0.015
6.146,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.117,0.215,0.073,0.0,0.137,-0.01
6.148,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.132,0.22,0.078,0.005,0.146,0.0
6.15,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.122,0.215,0.068,0.0,0.142,-0.005
6.152,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.117,0.205,0.068,-0.005,0.142,-0.005
6.154,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,0.21,0.063,-0.01,0.137,-0.01
6.156,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.132,0.215,0.078,0.0,0.142,-0.005
6.158,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.127,0.215,0.073,0.0,0.127,-0.01
6.16,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.122,0.215,0.078,0.0,0.127,-0.015
6.162,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,0.215,0.088,0.01,0.137,-0.005
6.164,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.215,0.088,0.015,0.142,-0.005
6.166,-0.024,0.005,0.029,0.01,-0.029,0.015,0.127,0.234,0.102,0.024,0.151,0.01
6.168,-0.039,0.0,0.039,0.02,-0.039,0.02,0.132,0.229,0.098,0.024,0.161,0.01
6.17,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.107,0.22,0.088,0.015,0.151,0.01
6.172,-0.01,0.005,0.015,0.005,-0.015,0.01,0.122,0.229,0.093,0.024,0.151,0.015
6.174,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.112,0.224,0.083,0.01,0.137,0.005
6.176,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.215,0.083,0.005,0.142,-0.005
6.178,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.22,0.083,0.01,0.146,0.005
6.18,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,0.224,0.098,0.015,0.151,0.01
6.182,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.117,0.229,0.098,0.015,0.151,0.015
6.184,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,0.22,0.093,0.015,0.156,0.015
6.186,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.107,0.215,0.078,0.005,0.146,0.005
6.188,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.112,0.215,0.083,0.005,0.146,0.005
6.19,-0.02,0.005,0.024,0.01,-0.024,0.015,0.122,0.229,0.093,0.02,0.176,0.02
6.192,-0.024,0.005,0.029,0.01,-0.029,0.015,0.117,0.229,0.088,0.024,0.166,0.015
6.194,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.215,0.073,0.005,0.146,0.005
6.196,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.215,0.073,0.01,0.142,0.01
6.198,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.107,0.215,0.083,0.015,0.146,0.005
6.2,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.107,0.21,0.078,0.01,0.137,0.0
6.202,-0.01,0.005,0.015,0.005,-0.015,0.01,0.117,0.215,0.083,0.015,0.146,0.015
6.204,-0.029,0.005,0.034,0.015,-0.034,0.02,0.117,0.205,0.073,0.015,0.142,0.015
6.206,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.107,0.205,0.068,0.005,0.142,0.005
6.208,0.02,0.01,-0.01,-0.015,0.015,0.0,0.093,0.2,0.068,-0.005,0.132,0.0
6.21,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.205,0.073,0.0,0.146,0.015
6.212,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.107,0.2,0.068,0.01,0.161,0.02
6.214,-0.01,0.015,0.024,0.0,-0.02,0.02,0.107,0.195,0.063,-0.005,0.151,0.01
6.216,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,0.2,0.059,-0.01,0.142,0.0
6.218,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,0.215,0.078,0.005,0.137,0.01
6.22,-0.029,0.0,0.029,0.015,-0.029,0.015,0.107,0.21,0.073,0.0,0.127,0.01
6.222,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.107,0.21,0.078,0.0,0.137,0.01
6.224,-0.005,0.0,0.005,0.005,-0.005,0.0,0.098,0.2,0.073,0.0,0.132,0.005
6.226,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.205,0.068,-0.005,0.132,0.01
6.228,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,0.21,0.073,0.005,0.137,0.02
6.23,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.2,0.063,0.0,0.142,0.01
6.232,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,0.19,0.059,-0.015,0.127,0.0
6.234,-0.015,0.0,0.015,0.01,-0.015,0.005,0.088,0.185,0.063,-0.01,0.127,0.005
6.236,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,0.195,0.063,-0.01,0.127,0.005
6.238,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.185,0.049,-0.015,0.127,0.0
6.24,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,0.181,0.049,-0.024,0.117,0.0
6.242,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,0.19,0.059,-0.02,0.127,0.005
6.244,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,0.185,0.054,-0.01,0.132,0.01
6.246,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,0.176,0.034,-0.024,0.117,-0.005
6.248,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.176,0.034,-0.024,0.107,-0.005
6.25,0.01,0.02,0.01,-0.015,0.0,0.015,0.083,0.176,0.039,-0.024,0.102,-0.005
6.252,-0.015,0.015,0.029,0.0,-0.024,0.02,0.098,0.185,0.049,-0.024,0.122,0.005
6.254,-0.029,0.01,0.039,0.01,-0.034,0.024,0.098,0.19,0.049,-0.02,0.122,0.01
6.256,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.185,0.044,-0.024,0.117,0.005
6.258,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,0.185,0.054,-0.02,0.127,0.01
6.26,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.171,0.044,-0.024,0.112,0.005
6.262,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.171,0.044,-0.024,0.107,-0.005
6.264,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.083,0.171,0.039,-0.024,0.102,0.0
6.266,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.181,0.049,-0.02,0.107,0.015
6.268,-0.01,0.015,0.024,0.0,-0.02,0.02,0.093,0.19,0.054,-0.02,0.117,0.02
6.27,-0.034,0.01,0.044,0.015,-0.039,0.024,0.093,0.185,0.049,-0.015,0.112,0.015
6.272,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.166,0.029,-0.034,0.098,-0.005
6.274,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.078,0.166,0.02,-0.044,0.083,-0.01
6.276,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.073,0.161,0.015,-0.049,0.083,-0.02
6.278,0.024,0.015,-0.01,-0.02,0.015,0.0,0.083,0.161,0.024,-0.044,0.083,-0.02
6.28,-0.054,0.01,0.063,0.024,-0.059,0.034,0.112,0.185,0.054,-0.01,0.102,0.02
6.282,-0.049,0.005,0.054,0.024,-0.054,0.029,0.102,0.181,0.054,-0.01,0.102,0.015
6.284,-0.044,0.0,0.044,0.024,-0.044,0.02,0.088,0.176,0.049,-0.02,0.102,0.005
6.286,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.171,0.039,-0.02,0.098,0.0
6.288,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.166,0.044,-0.02,0.088,0.0
6.29,-0.015,0.02,0.034,0.0,-0.024,0.024,0.083,0.171,0.049,-0.015,0.093,0.01
6.292,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,0.166,0.034,-0.029,0.088,0.0
6.294,-0.015,0.005,0.02,0.005,-0.02,0.01,0.088,0.171,0.044,-0.02,0.088,0.005
6.296,0.005,0.01,0.005,-0.005,0.0,0.005,0.088,0.166,0.034,-0.024,0.083,0.0
6.298,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,0.176,0.039,-0.024,0.083,0.005
6.3,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,0.156,0.029,-0.039,0.063,-0.01
6.302,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.176,0.044,-0.029,0.083,0.0
6.304,0.0,0.015,0.015,-0.005,-0.01,0.015,0.107,0.176,0.054,-0.02,0.083,0.005
6.306,-0.005,0.01,0.015,0.0,-0.01,0.01,0.102,0.166,0.044,-0.02,0.078,0.005
6.308,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.098,0.161,0.044,-0.024,0.083,0.005
6.31,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.151,0.039,-0.029,0.083,-0.01
6.312,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,0.156,0.039,-0.029,0.083,-0.01
6.314,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,0.161,0.049,-0.02,0.088,0.0
6.316,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.151,0.039,-0.029,0.088,-0.005
6.318,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.146,0.039,-0.029,0.078,-0.015
6.32,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.088,0.151,0.044,-0.024,0.068,-0.005
6.322,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.171,0.054,-0.015,0.073,0.0
6.324,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.102,0.171,0.054,-0.01,0.083,0.005
6.326,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.156,0.039,-0.02,0.073,-0.01
6.328,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.151,0.054,-0.015,0.078,-0.01
6.33,0.005,0.0,-0.005,0.0,0.005,-0.005,0.083,0.156,0.054,-0.01,0.083,-0.01
6.332,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,0.156,0.049,-0.015,0.088,-0.01
6.334,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,0.146,0.049,-0.02,0.078,-0.01
6.336,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.112,0.171,0.063,-0.01,0.083,0.0
6.338,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.122,0.185,0.078,0.005,0.088,0.015
6.34,-0.034,0.039,0.073,0.0,-0.054,0.054,0.127,0.185,0.083,0.01,0.088,0.024
6.342,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.132,0.195,0.083,0.015,0.083,0.02
6.344,0.0,0.029,0.029,-0.015,-0.015,0.029,0.127,0.176,0.073,0.0,0.083,0.005
6.346,-0.015,0.02,0.034,0.0,-0.024,0.024,0.132,0.185,0.083,0.005,0.083,0.005
6.348,0.005,0.029,0.024,-0.015,-0.01,0.024,0.142,0.19,0.083,0.01,0.088,0.01
6.35,-0.015,0.015,0.029,0.0,-0.024,0.02,0.142,0.195,0.083,0.01,0.078,0.005
6.352,0.0,0.039,0.039,-0.02,-0.02,0.039,0.151,0.2,0.098,0.02,0.078,0.015
6.354,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.166,0.215,0.102,0.029,0.093,0.024
6.356,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.161,0.21,0.093,0.024,0.098,0.024
6.358,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.156,0.205,0.093,0.029,0.098,0.024
6.36,0.005,0.054,0.049,-0.029,-0.024,0.049,0.156,0.195,0.093,0.024,0.093,0.024
6.362,0.005,0.054,0.049,-0.029,-0.024,0.049,0.151,0.205,0.098,0.034,0.093,0.024
6.364,0.01,0.073,0.063,-0.039,-0.029,0.068,0.146,0.195,0.102,0.039,0.093,0.024
6.366,0.015,0.073,0.059,-0.044,-0.024,0.063,0.137,0.185,0.093,0.034,0.093,0.02
6.368,0.029,0.068,0.039,-0.049,-0.005,0.054,0.117,0.166,0.083,0.02,0.078,0.015
6.37,0.005,0.068,0.063,-0.034,-0.029,0.063,0.112,0.166,0.088,0.024,0.083,0.015
6.372,0.005,0.083,0.078,-0.044,-0.039,0.078,0.102,0.166,0.093,0.034,0.093,0.029
6.374,0.005,0.088,0.083,-0.044,-0.039,0.083,0.093,0.161,0.088,0.034,0.088,0.029
6.376,0.02,0.073,0.054,-0.044,-0.02,0.063,0.078,0.146,0.073,0.024,0.083,0.02
6.378,0.039,0.068,0.029,-0.054,0.005,0.049,0.073,0.142,0.088,0.02,0.078,0.015
6.38,0.044,0.083,0.039,-0.063,0.0,0.059,0.078,0.142,0.088,0.02,0.083,0.02
6.382,0.049,0.088,0.039,-0.068,0.005,0.063,0.073,0.146,0.088,0.024,0.093,0.024
6.384,0.034,0.083,0.049,-0.059,-0.01,0.063,0.068,0.137,0.083,0.02,0.083,0.02
6.386,0.015,0.088,0.073,-0.049,-0.029,0.078,0.068,0.151,0.098,0.039,0.098,0.039
6.388,0.034,0.093,0.059,-0.063,-0.015,0.073,0.063,0.137,0.093,0.039,0.098,0.039
6.39,0.039,0.107,0.068,-0.073,-0.015,0.088,0.073,0.142,0.093,0.044,0.102,0.044
6.392,0.024,0.098,0.073,-0.059,-0.024,0.083,0.078,0.146,0.102,0.049,0.102,0.044
6.394,0.024,0.088,0.063,-0.054,-0.02,0.073,0.078,0.142,0.093,0.039,0.088,0.034
6.396,0.039,0.059,0.02,-0.049,0.01,0.039,0.068,0.117,0.068,0.02,0.068,0.015
6.398,0.005,0.044,0.039,-0.024,-0.02,0.039,0.073,0.117,0.068,0.024,0.083,0.02
6.4,0.015,0.049,0.034,-0.029,-0.01,0.039,0.083,0.112,0.063,0.02,0.073,0.015
6.402,0.0,0.039,0.039,-0.02,-0.02,0.039,0.078,0.112,0.063,0.015,0.068,0.01
6.404,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.083,0.117,0.078,0.034,0.078,0.02
6.406,0.029,0.078,0.049,-0.054,-0.01,0.063,0.088,0.122,0.088,0.039,0.093,0.024
6.408,0.039,0.088,0.049,-0.063,-0.005,0.068,0.093,0.122,0.083,0.034,0.078,0.015
6.41,0.029,0.078,0.049,-0.054,-0.01,0.063,0.088,0.112,0.068,0.024,0.063,0.0
6.412,0.02,0.068,0.049,-0.044,-0.015,0.059,0.102,0.117,0.068,0.02,0.068,0.0
6.414,0.034,0.068,0.034,-0.049,0.0,0.049,0.098,0.117,0.063,0.015,0.054,-0.005
6.416,0.024,0.044,0.02,-0.034,0.0,0.029,0.098,0.107,0.054,0.015,0.049,-0.015
6.418,0.0,0.01,0.01,-0.005,-0.005,0.01,0.102,0.107,0.054,0.005,0.044,-0.024
6.42,0.01,0.005,-0.005,-0.005,0.005,0.0,0.102,0.093,0.044,-0.005,0.034,-0.034
6.422,-0.015,0.0,0.015,0.01,-0.015,0.005,0.102,0.098,0.049,0.0,0.029,-0.034
6.424,-0.02,0.01,0.029,0.005,-0.024,0.02,0.102,0.102,0.044,0.0,0.039,-0.034
6.426,0.005,0.029,0.024,-0.015,-0.01,0.024,0.107,0.098,0.054,0.0,0.039,-0.029
6.428,-0.005,0.01,0.015,0.0,-0.01,0.01,0.093,0.088,0.039,-0.015,0.02,-0.044
6.43,-0.015,0.01,0.024,0.005,-0.02,0.015,0.093,0.088,0.039,-0.01,0.02,-0.044
6.432,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.083,0.029,-0.01,0.029,-0.044
6.434,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.078,0.029,-0.02,0.015,-0.054
6.436,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,0.068,0.024,-0.02,0.005,-0.063
6.438,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,0.068,0.02,-0.024,0.005,-0.068
6.44,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.063,0.02,-0.029,0.005,-0.073
6.442,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.059,0.024,-0.029,0.005,-0.073
6.444,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,0.054,0.02,-0.034,0.005,-0.078
6.446,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.044,0.005,-0.044,-0.02,-0.093
6.448,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.098,0.059,0.024,-0.029,-0.005,-0.083
6.45,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.054,0.02,-0.034,-0.005,-0.088
6.452,-0.01,0.005,0.015,0.005,-0.015,0.01,0.093,0.054,0.024,-0.02,-0.005,-0.078
6.454,0.005,0.01,0.005,-0.005,0.0,0.005,0.102,0.059,0.024,-0.02,0.0,-0.073
6.456,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,0.054,0.02,-0.02,-0.01,-0.078
6.458,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.117,0.054,0.024,-0.02,0.01,-0.083
6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.049,0.024,-0.015,0.01,-0.078
6.462,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.122,0.059,0.034,-0.01,0.01,-0.073
6.464,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,0.054,0.029,-0.015,0.0,-0.078
6.466,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.107,0.044,0.02,-0.024,-0.01,-0.088
