time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.598,0.278,0.039,-0.239,-0.156,0.259,-0.102,0.049,0.961,1.157,0.922,0.464,0.264
1.6,0.376,0.137,-0.239,-0.254,0.307,-0.054,0.0,0.83,1.24,1.161,0.678,0.395
1.602,0.454,0.254,-0.2,-0.351,0.327,0.024,-0.068,0.605,1.298,1.435,0.937,0.571
1.604,0.503,0.332,-0.171,-0.415,0.337,0.078,-0.127,0.434,1.381,1.752,1.23,0.771
1.606,0.556,0.42,-0.137,-0.488,0.346,0.142,-0.181,0.278,1.503,2.142,1.576,0.991
1.608,0.595,0.522,-0.073,-0.556,0.332,0.224,-0.249,-0.029,1.576,2.552,1.928,1.205
1.61,0.576,0.605,0.029,-0.59,0.273,0.317,-0.361,-0.488,1.532,2.928,2.245,1.401
1.612,0.537,0.678,0.142,-0.605,0.195,0.41,-0.464,-0.927,1.44,3.255,2.513,1.557
1.614,0.493,0.737,0.244,-0.615,0.122,0.488,-0.566,-1.283,1.327,3.494,2.694,1.674
1.616,0.425,0.708,0.283,-0.566,0.068,0.493,-0.703,-1.615,1.093,3.45,2.689,1.688
1.618,0.361,0.62,0.259,-0.488,0.049,0.439,-0.854,-1.889,0.683,3.011,2.416,1.581
1.62,0.303,0.537,0.234,-0.42,0.034,0.386,-0.971,-2.108,0.102,2.284,1.967,1.381
1.622,0.195,0.488,0.293,-0.342,-0.049,0.39,-1.049,-2.347,-0.6,1.43,1.459,1.166
1.624,0.063,0.439,0.376,-0.249,-0.156,0.405,-1.108,-2.567,-1.435,0.439,0.898,0.922
1.626,-0.024,0.405,0.429,-0.19,-0.229,0.415,-1.137,-2.694,-2.172,-0.498,0.356,0.688
1.628,-0.088,0.361,0.449,-0.137,-0.268,0.405,-1.161,-2.708,-2.503,-1.064,-0.034,0.478
1.63,-0.142,0.322,0.464,-0.088,-0.303,0.39,-1.205,-2.655,-2.435,-1.249,-0.278,0.327
1.632,-0.176,0.264,0.439,-0.044,-0.307,0.351,-1.196,-2.518,-2.274,-1.269,-0.42,0.205
1.634,-0.195,0.195,0.39,0.0,-0.293,0.293,-1.132,-2.294,-2.079,-1.215,-0.508,0.093
1.636,-0.2,0.146,0.346,0.029,-0.273,0.244,-1.035,-2.035,-1.815,-1.088,-0.508,0.029
1.638,-0.19,0.132,0.322,0.029,-0.259,0.224,-0.937,-1.776,-1.586,-0.952,-0.473,0.005
1.64,-0.166,0.117,0.283,0.024,-0.224,0.2,-0.81,-1.484,-1.376,-0.839,-0.444,-0.01
1.642,-0.146,0.098,0.244,0.024,-0.195,0.171,-0.693,-1.196,-1.181,-0.732,-0.444,-0.049
1.644,-0.132,0.073,0.205,0.029,-0.171,0.137,-0.615,-0.991,-1.02,-0.649,-0.434,-0.073
1.646,-0.132,0.02,0.151,0.059,-0.142,0.083,-0.542,-0.849,-0.913,-0.59,-0.425,-0.088
1.648,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.478,-0.732,-0.83,-0.561,-0.42,-0.102
1.65,-0.156,-0.005,0.151,0.083,-0.156,0.073,-0.4,-0.634,-0.732,-0.517,-0.415,-0.112
1.652,-0.171,-0.029,0.142,0.102,-0.156,0.054,-0.332,-0.547,-0.669,-0.488,-0.41,-0.132
1.654,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.303,-0.493,-0.61,-0.488,-0.41,-0.146
1.656,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.273,-0.439,-0.551,-0.459,-0.395,-0.146
1.658,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.244,-0.356,-0.473,-0.39,-0.356,-0.122
1.66,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.224,-0.293,-0.41,-0.342,-0.322,-0.102
1.662,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.21,-0.229,-0.366,-0.293,-0.303,-0.083
1.664,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.185,-0.171,-0.317,-0.244,-0.278,-0.059
1.666,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.142,-0.083,-0.249,-0.176,-0.234,-0.029
1.668,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.102,-0.02,-0.195,-0.137,-0.205,-0.015
1.67,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.073,-0.005,-0.176,-0.132,-0.21,-0.024
1.672,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,0.01,-0.156,-0.137,-0.21,-0.034
1.674,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,0.02,-0.127,-0.127,-0.2,-0.039
1.676,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.059,0.024,-0.122,-0.132,-0.21,-0.054
1.678,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.063,0.024,-0.112,-0.132,-0.21,-0.054
1.68,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.063,0.034,-0.102,-0.117,-0.205,-0.049
1.682,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.068,0.054,-0.102,-0.107,-0.2,-0.044
1.684,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,0.063,-0.102,-0.088,-0.181,-0.034
1.686,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,0.083,-0.098,-0.078,-0.181,-0.034
1.688,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,0.098,-0.093,-0.073,-0.181,-0.034
1.69,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,0.102,-0.088,-0.073,-0.176,-0.034
1.692,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,0.112,-0.073,-0.083,-0.185,-0.049
1.694,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,0.117,-0.063,-0.083,-0.185,-0.049
1.696,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,0.117,-0.059,-0.083,-0.185,-0.049
1.698,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,0.127,-0.054,-0.083,-0.176,-0.049
1.7,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,0.127,-0.054,-0.068,-0.171,-0.044
1.702,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.132,-0.054,-0.063,-0.166,-0.044
1.704,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,0.137,-0.054,-0.063,-0.166,-0.039
1.706,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,0.142,-0.049,-0.063,-0.166,-0.039
1.708,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,0.146,-0.049,-0.068,-0.176,-0.049
1.71,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,0.151,-0.044,-0.068,-0.171,-0.049
1.712,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.161,-0.034,-0.063,-0.166,-0.049
1.714,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,0.161,-0.029,-0.063,-0.166,-0.049
1.716,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,0.151,-0.02,-0.054,-0.156,-0.039
1.718,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,0.166,-0.01,-0.049,-0.156,-0.039
1.72,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.166,-0.01,-0.039,-0.146,-0.034
1.722,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,0.171,-0.01,-0.039,-0.146,-0.034
1.724,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,0.181,-0.029,-0.039,-0.137,-0.024
1.726,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.19,-0.02,-0.034,-0.137,-0.024
1.728,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,0.195,-0.015,-0.029,-0.132,-0.02
1.73,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.195,-0.015,-0.029,-0.132,-0.02
1.732,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,0.185,-0.015,-0.029,-0.132,-0.029
1.734,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,0.181,-0.01,-0.029,-0.137,-0.029
1.736,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,0.181,-0.005,-0.029,-0.142,-0.029
1.738,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,0.181,0.005,-0.024,-0.142,-0.024
1.74,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.195,0.02,-0.005,-0.122,-0.01
1.742,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,0.205,0.02,0.0,-0.117,-0.005
1.744,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,0.215,0.02,0.005,-0.112,0.005
1.746,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,0.215,0.02,0.01,-0.102,0.02
1.748,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,0.215,0.01,0.005,-0.107,0.01
1.75,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,0.2,0.01,0.005,-0.112,0.005
1.752,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,0.2,0.015,0.005,-0.117,0.005
1.754,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,0.2,0.024,0.01,-0.122,0.01
1.756,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,0.21,0.029,0.01,-0.127,0.0
1.758,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,0.21,0.029,0.01,-0.122,0.0
1.76,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,0.224,0.034,0.01,-0.122,0.0
1.762,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,0.224,0.034,0.01,-0.117,0.005
1.764,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.224,0.039,0.029,-0.107,0.01
1.766,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.229,0.044,0.029,-0.107,0.02
1.768,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,0.234,0.049,0.039,-0.107,0.024
1.77,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,0.244,0.054,0.044,-0.107,0.029
1.772,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.254,0.059,0.044,-0.093,0.02
1.774,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,0.254,0.063,0.049,-0.093,0.02
1.776,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,0.259,0.073,0.054,-0.083,0.02
1.778,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,0.264,0.078,0.054,-0.078,0.024
1.78,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.278,0.078,0.059,-0.088,0.024
1.782,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.288,0.083,0.059,-0.083,0.029
1.784,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.298,0.083,0.059,-0.078,0.029
1.786,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,0.298,0.083,0.063,-0.078,0.029
1.788,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,0.293,0.088,0.063,-0.088,0.029
1.79,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.307,0.098,0.073,-0.078,0.039
1.792,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.317,0.112,0.078,-0.068,0.039
1.794,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.322,0.122,0.083,-0.063,0.039
1.796,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.005,0.332,0.122,0.093,-0.054,0.034
1.798,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.0,0.337,0.127,0.098,-0.054,0.034
1.8,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,0.351,0.137,0.112,-0.044,0.039
1.802,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,0.361,0.151,0.117,-0.039,0.049
1.804,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,0.361,0.142,0.107,-0.039,0.039
1.806,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.366,0.146,0.122,-0.034,0.049
1.808,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.386,0.161,0.137,-0.024,0.049
1.81,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.005,0.386,0.171,0.137,-0.024,0.049
1.812,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,0.395,0.19,0.142,-0.015,0.059
1.814,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.01,0.41,0.2,0.151,-0.005,0.068
1.816,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.015,0.425,0.21,0.161,0.005,0.068
1.818,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,0.439,0.22,0.161,0.01,0.068
1.82,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.005,0.444,0.224,0.171,0.005,0.073
1.822,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.005,0.454,0.239,0.185,0.01,0.083
1.824,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.005,0.473,0.249,0.195,0.02,0.088
1.826,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.005,0.478,0.259,0.2,0.029,0.093
1.828,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,0.498,0.278,0.215,0.044,0.098
1.83,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.02,0.517,0.288,0.224,0.049,0.102
1.832,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.024,0.532,0.303,0.229,0.054,0.107
1.834,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.034,0.547,0.312,0.244,0.063,0.107
1.836,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.024,0.551,0.317,0.254,0.059,0.107
1.838,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.034,0.581,0.337,0.268,0.068,0.112
1.84,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.034,0.6,0.351,0.278,0.088,0.122
1.842,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.034,0.61,0.356,0.283,0.088,0.122
1.844,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.034,0.62,0.366,0.293,0.093,0.127
1.846,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.044,0.644,0.381,0.307,0.107,0.137
1.848,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.044,0.649,0.395,0.322,0.122,0.142
1.85,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.044,0.673,0.405,0.332,0.132,0.146
1.852,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.049,0.698,0.425,0.346,0.142,0.156
1.854,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.049,0.708,0.439,0.361,0.156,0.161
1.856,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.049,0.717,0.444,0.366,0.161,0.166
1.858,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.054,0.732,0.454,0.376,0.176,0.176
1.86,0.146,0.073,-0.073,-0.107,0.107,0.0,0.063,0.756,0.473,0.405,0.205,0.2
1.862,0.151,0.088,-0.063,-0.117,0.107,0.01,0.063,0.781,0.478,0.42,0.21,0.2
1.864,0.156,0.102,-0.054,-0.127,0.102,0.024,0.063,0.8,0.488,0.434,0.224,0.205
1.866,0.156,0.112,-0.044,-0.132,0.098,0.034,0.068,0.815,0.503,0.454,0.244,0.22
1.868,0.142,0.098,-0.044,-0.117,0.093,0.024,0.059,0.82,0.512,0.464,0.259,0.234
1.87,0.156,0.102,-0.054,-0.127,0.102,0.024,0.059,0.83,0.522,0.483,0.268,0.234
1.872,0.166,0.098,-0.068,-0.132,0.117,0.015,0.059,0.839,0.537,0.493,0.273,0.239
1.874,0.161,0.083,-0.078,-0.122,0.117,0.0,0.059,0.839,0.547,0.512,0.283,0.244
1.876,0.151,0.088,-0.063,-0.117,0.107,0.01,0.068,0.854,0.551,0.532,0.293,0.254
1.878,0.156,0.093,-0.063,-0.122,0.107,0.015,0.068,0.864,0.556,0.532,0.303,0.268
1.88,0.171,0.102,-0.068,-0.137,0.117,0.015,0.073,0.874,0.566,0.547,0.322,0.273
1.882,0.185,0.107,-0.078,-0.146,0.132,0.015,0.073,0.878,0.566,0.556,0.332,0.278
1.884,0.2,0.122,-0.078,-0.161,0.137,0.02,0.073,0.878,0.566,0.571,0.346,0.283
1.886,0.2,0.137,-0.063,-0.166,0.132,0.034,0.073,0.874,0.571,0.595,0.371,0.298
1.888,0.215,0.142,-0.073,-0.176,0.142,0.034,0.068,0.864,0.571,0.605,0.386,0.312
1.89,0.215,0.146,-0.068,-0.181,0.142,0.039,0.063,0.854,0.571,0.61,0.39,0.312
1.892,0.205,0.151,-0.054,-0.176,0.127,0.049,0.073,0.859,0.571,0.625,0.395,0.317
1.894,0.205,0.151,-0.054,-0.176,0.127,0.049,0.073,0.844,0.571,0.63,0.405,0.327
1.896,0.195,0.151,-0.044,-0.171,0.117,0.054,0.073,0.839,0.566,0.63,0.405,0.327
1.898,0.195,0.156,-0.039,-0.176,0.117,0.059,0.068,0.825,0.556,0.634,0.42,0.332
1.9,0.19,0.151,-0.039,-0.171,0.112,0.054,0.054,0.791,0.532,0.63,0.415,0.322
1.902,0.19,0.151,-0.039,-0.171,0.112,0.054,0.049,0.771,0.522,0.63,0.42,0.332
1.904,0.19,0.151,-0.039,-0.171,0.112,0.054,0.039,0.742,0.508,0.63,0.425,0.337
1.906,0.19,0.156,-0.034,-0.171,0.112,0.059,0.034,0.703,0.493,0.634,0.434,0.337
1.908,0.215,0.151,-0.063,-0.181,0.137,0.044,0.039,0.673,0.483,0.625,0.439,0.346
1.91,0.205,0.151,-0.054,-0.176,0.127,0.049,0.024,0.634,0.464,0.625,0.439,0.351
1.912,0.185,0.146,-0.039,-0.166,0.112,0.054,0.015,0.595,0.449,0.62,0.439,0.356
1.914,0.185,0.137,-0.049,-0.161,0.117,0.044,0.01,0.561,0.429,0.62,0.439,0.361
1.916,0.185,0.151,-0.034,-0.166,0.107,0.059,0.01,0.547,0.405,0.6,0.439,0.361
1.918,0.185,0.156,-0.029,-0.171,0.107,0.063,0.01,0.517,0.39,0.605,0.434,0.356
1.92,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.005,0.468,0.371,0.59,0.425,0.346
1.922,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.015,0.429,0.346,0.581,0.41,0.342
1.924,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.029,0.395,0.322,0.576,0.395,0.327
1.926,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.034,0.351,0.307,0.551,0.381,0.322
1.928,0.127,0.127,0.0,-0.127,0.063,0.063,-0.039,0.312,0.288,0.542,0.366,0.312
1.93,0.117,0.122,0.005,-0.117,0.054,0.063,-0.039,0.283,0.268,0.517,0.351,0.303
1.932,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.034,0.249,0.254,0.488,0.337,0.288
1.934,0.117,0.117,0.0,-0.117,0.059,0.059,-0.039,0.22,0.229,0.459,0.312,0.273
1.936,0.112,0.122,0.01,-0.117,0.049,0.063,-0.044,0.2,0.215,0.429,0.293,0.264
1.938,0.102,0.122,0.02,-0.112,0.039,0.068,-0.049,0.185,0.195,0.4,0.264,0.249
1.94,0.078,0.102,0.024,-0.088,0.024,0.063,-0.049,0.176,0.181,0.386,0.244,0.234
1.942,0.073,0.098,0.024,-0.083,0.024,0.059,-0.054,0.146,0.161,0.361,0.215,0.22
1.944,0.059,0.088,0.029,-0.073,0.015,0.059,-0.054,0.117,0.137,0.327,0.185,0.2
1.946,0.054,0.078,0.024,-0.063,0.015,0.049,-0.054,0.088,0.122,0.303,0.166,0.19
1.948,0.034,0.068,0.034,-0.049,0.0,0.049,-0.059,0.049,0.093,0.273,0.142,0.166
1.95,0.029,0.059,0.029,-0.044,0.0,0.044,-0.059,0.034,0.073,0.249,0.117,0.151
1.952,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.063,0.02,0.054,0.224,0.098,0.137
1.954,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,0.0,0.034,0.195,0.073,0.122
1.956,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.068,0.0,0.024,0.171,0.049,0.112
1.958,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.068,-0.005,0.01,0.142,0.029,0.102
1.96,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.068,-0.015,-0.005,0.122,0.015,0.093
1.962,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.068,-0.034,-0.015,0.093,-0.005,0.083
1.964,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.054,-0.049,-0.02,0.059,-0.015,0.073
1.966,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.054,-0.054,-0.034,0.039,-0.029,0.063
1.968,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.054,-0.059,-0.049,0.02,-0.039,0.059
1.97,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.054,-0.068,-0.054,0.005,-0.054,0.049
1.972,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.059,-0.073,-0.073,-0.02,-0.063,0.044
1.974,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.059,-0.083,-0.088,-0.044,-0.078,0.034
1.976,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.059,-0.083,-0.093,-0.059,-0.083,0.029
1.978,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.059,-0.083,-0.098,-0.078,-0.093,0.029
1.98,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.049,-0.083,-0.102,-0.093,-0.107,0.024
1.982,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.044,-0.078,-0.107,-0.098,-0.112,0.02
1.984,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.044,-0.098,-0.112,-0.107,-0.122,0.015
1.986,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.044,-0.112,-0.112,-0.107,-0.122,0.01
1.988,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.034,-0.107,-0.107,-0.117,-0.127,0.0
1.99,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.034,-0.112,-0.117,-0.117,-0.132,-0.005
1.992,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.034,-0.117,-0.127,-0.117,-0.137,-0.005
1.994,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.034,-0.122,-0.127,-0.122,-0.137,-0.005
1.996,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.034,-0.122,-0.132,-0.146,-0.142,0.005
1.998,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.034,-0.117,-0.132,-0.146,-0.142,0.005
2.0,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.034,-0.117,-0.132,-0.146,-0.146,0.005
2.002,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.039,-0.117,-0.137,-0.146,-0.151,0.0
2.004,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.039,-0.137,-0.146,-0.146,-0.156,-0.015
2.006,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.034,-0.137,-0.151,-0.146,-0.161,-0.02
2.008,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.029,-0.137,-0.151,-0.146,-0.161,-0.024
2.01,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.029,-0.137,-0.156,-0.146,-0.166,-0.024
2.012,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.02,-0.132,-0.151,-0.142,-0.161,-0.015
2.014,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.02,-0.127,-0.146,-0.146,-0.156,-0.01
2.016,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.034,-0.127,-0.146,-0.151,-0.151,-0.005
2.018,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,-0.127,-0.142,-0.151,-0.146,0.0
2.02,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.039,-0.137,-0.146,-0.156,-0.146,-0.005
2.022,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,-0.137,-0.146,-0.156,-0.151,-0.01
2.024,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,-0.137,-0.151,-0.161,-0.156,-0.015
2.026,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.034,-0.137,-0.156,-0.166,-0.161,-0.02
2.028,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.034,-0.137,-0.146,-0.156,-0.161,-0.02
2.03,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.034,-0.137,-0.146,-0.161,-0.166,-0.02
2.032,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.029,-0.132,-0.146,-0.161,-0.166,-0.02
2.034,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.024,-0.132,-0.146,-0.161,-0.166,-0.015
2.036,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.127,-0.137,-0.161,-0.156,-0.005
2.038,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.02,-0.122,-0.137,-0.161,-0.156,-0.01
2.04,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.112,-0.137,-0.171,-0.156,-0.01
2.042,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.107,-0.137,-0.171,-0.156,-0.015
2.044,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.034,-0.112,-0.146,-0.166,-0.176,-0.024
2.046,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.034,-0.117,-0.146,-0.166,-0.176,-0.024
2.048,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.029,-0.122,-0.146,-0.171,-0.176,-0.024
2.05,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.029,-0.127,-0.142,-0.171,-0.176,-0.024
2.052,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.024,-0.112,-0.142,-0.171,-0.176,-0.024
2.054,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.024,-0.112,-0.142,-0.176,-0.176,-0.024
2.056,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.02,-0.112,-0.142,-0.176,-0.176,-0.024
2.058,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.015,-0.112,-0.137,-0.176,-0.176,-0.02
2.06,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.112,-0.137,-0.181,-0.176,-0.01
2.062,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.015,-0.102,-0.137,-0.176,-0.176,-0.01
2.064,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.015,-0.102,-0.132,-0.166,-0.176,-0.01
2.066,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.02,-0.102,-0.132,-0.176,-0.176,-0.01
2.068,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,-0.112,-0.132,-0.166,-0.171,0.0
2.07,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.107,-0.122,-0.166,-0.171,0.0
2.072,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.102,-0.122,-0.166,-0.171,0.005
2.074,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.093,-0.117,-0.166,-0.171,0.005
2.076,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.093,-0.127,-0.171,-0.166,0.0
