time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.364,-0.151,0.02,0.171,0.068,-0.161,0.093,0.034,0.059,-0.068,-0.054,-0.024,0.093
5.366,-0.156,0.024,0.181,0.068,-0.171,0.102,0.034,0.068,-0.068,-0.054,-0.024,0.098
5.368,-0.156,0.034,0.19,0.063,-0.176,0.112,0.034,0.068,-0.063,-0.054,-0.024,0.098
5.37,-0.156,0.049,0.205,0.054,-0.181,0.127,0.039,0.078,-0.063,-0.054,-0.024,0.088
5.372,-0.151,0.039,0.19,0.059,-0.171,0.112,0.044,0.073,-0.068,-0.054,-0.02,0.098
5.374,-0.146,0.039,0.185,0.054,-0.166,0.112,0.044,0.073,-0.063,-0.049,-0.02,0.098
5.376,-0.137,0.039,0.176,0.049,-0.156,0.107,0.039,0.078,-0.059,-0.049,-0.024,0.098
5.378,-0.132,0.039,0.171,0.049,-0.151,0.102,0.039,0.078,-0.059,-0.054,-0.024,0.098
5.38,-0.146,0.024,0.171,0.063,-0.161,0.098,0.068,0.078,-0.063,-0.044,-0.024,0.102
5.382,-0.142,0.01,0.151,0.068,-0.146,0.078,0.068,0.088,-0.063,-0.054,-0.02,0.102
5.384,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.054,0.088,-0.083,-0.073,-0.049,0.073
5.386,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.054,0.102,-0.083,-0.093,-0.083,0.049
5.388,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.088,0.161,-0.049,-0.078,-0.083,0.039
5.39,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.146,0.249,0.015,-0.044,-0.068,0.059
5.392,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.185,0.351,0.098,0.0,-0.054,0.063
5.394,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.215,0.498,0.22,0.093,-0.015,0.073
5.396,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.268,0.708,0.425,0.278,0.088,0.132
5.398,0.049,0.137,0.088,-0.093,-0.02,0.112,0.332,0.971,0.712,0.542,0.249,0.254
5.4,0.117,0.215,0.098,-0.166,0.01,0.156,0.361,1.186,0.961,0.8,0.42,0.381
5.402,0.181,0.342,0.161,-0.259,0.01,0.249,0.351,1.244,1.137,1.025,0.6,0.517
5.404,0.244,0.493,0.249,-0.366,-0.005,0.371,0.317,1.24,1.283,1.269,0.805,0.683
5.406,0.312,0.581,0.268,-0.444,0.02,0.425,0.259,1.24,1.435,1.503,0.996,0.844
5.408,0.337,0.649,0.312,-0.493,0.01,0.478,0.185,1.21,1.547,1.708,1.171,0.986
5.41,0.346,0.747,0.4,-0.547,-0.029,0.571,0.137,1.157,1.625,1.864,1.322,1.113
5.412,0.376,0.844,0.468,-0.61,-0.049,0.654,0.112,1.113,1.664,1.962,1.449,1.23
5.414,0.376,0.937,0.561,-0.654,-0.093,0.747,0.107,1.039,1.635,1.986,1.523,1.308
5.416,0.283,0.961,0.678,-0.62,-0.2,0.82,0.088,0.859,1.464,1.854,1.513,1.342
5.418,0.161,0.932,0.771,-0.547,-0.307,0.849,0.049,0.503,1.078,1.518,1.381,1.283
5.42,0.034,0.859,0.825,-0.444,-0.395,0.839,-0.01,0.063,0.576,1.035,1.137,1.142
5.422,-0.122,0.732,0.854,-0.303,-0.488,0.791,-0.063,-0.386,0.054,0.517,0.844,0.956
5.424,-0.268,0.512,0.781,-0.122,-0.527,0.644,-0.166,-0.786,-0.454,0.01,0.512,0.732
5.426,-0.317,0.293,0.61,0.015,-0.464,0.449,-0.268,-1.0,-0.781,-0.371,0.2,0.493
5.428,-0.307,0.146,0.454,0.083,-0.381,0.298,-0.327,-1.02,-0.874,-0.527,0.015,0.327
5.43,-0.327,0.029,0.356,0.151,-0.342,0.19,-0.356,-0.971,-0.883,-0.561,-0.078,0.234
5.432,-0.327,-0.049,0.278,0.19,-0.303,0.112,-0.342,-0.888,-0.839,-0.571,-0.132,0.181
5.434,-0.278,-0.073,0.205,0.176,-0.244,0.063,-0.312,-0.771,-0.756,-0.542,-0.156,0.132
5.436,-0.215,-0.063,0.151,0.142,-0.185,0.044,-0.278,-0.634,-0.664,-0.483,-0.185,0.093
5.438,-0.161,-0.039,0.122,0.102,-0.142,0.039,-0.22,-0.488,-0.556,-0.415,-0.176,0.093
5.44,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.161,-0.351,-0.439,-0.342,-0.151,0.098
5.442,-0.161,0.0,0.161,0.083,-0.161,0.078,-0.112,-0.239,-0.342,-0.278,-0.137,0.093
5.444,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.083,-0.181,-0.283,-0.244,-0.122,0.098
5.446,-0.166,0.015,0.181,0.078,-0.176,0.098,-0.029,-0.137,-0.239,-0.21,-0.102,0.102
5.448,-0.249,-0.015,0.234,0.132,-0.244,0.107,0.024,-0.073,-0.195,-0.161,-0.054,0.132
5.45,-0.288,-0.024,0.264,0.156,-0.278,0.117,0.059,-0.02,-0.146,-0.112,-0.02,0.166
5.452,-0.259,-0.015,0.244,0.137,-0.254,0.112,0.054,-0.01,-0.137,-0.112,-0.029,0.151
5.454,-0.254,-0.015,0.239,0.137,-0.249,0.112,0.049,0.0,-0.142,-0.112,-0.034,0.146
5.456,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.044,0.005,-0.142,-0.102,-0.044,0.142
5.458,-0.249,-0.02,0.229,0.137,-0.239,0.102,0.039,0.015,-0.132,-0.098,-0.049,0.137
5.46,-0.249,-0.029,0.22,0.142,-0.234,0.093,0.044,0.02,-0.117,-0.093,-0.044,0.137
5.462,-0.229,-0.024,0.205,0.127,-0.22,0.088,0.044,0.02,-0.117,-0.088,-0.044,0.132
5.464,-0.22,-0.01,0.21,0.117,-0.215,0.098,0.054,0.02,-0.117,-0.093,-0.049,0.127
5.466,-0.215,-0.01,0.205,0.112,-0.21,0.098,0.068,0.02,-0.117,-0.098,-0.054,0.117
5.468,-0.229,-0.024,0.205,0.127,-0.22,0.088,0.068,0.01,-0.117,-0.102,-0.054,0.117
5.47,-0.229,-0.029,0.2,0.132,-0.215,0.083,0.068,0.01,-0.122,-0.102,-0.054,0.117
5.472,-0.224,-0.034,0.19,0.132,-0.21,0.078,0.054,0.015,-0.122,-0.098,-0.059,0.127
5.474,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.039,0.024,-0.112,-0.093,-0.059,0.127
5.476,-0.224,-0.059,0.166,0.142,-0.195,0.054,0.054,0.029,-0.102,-0.083,-0.054,0.137
5.478,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.044,0.039,-0.122,-0.093,-0.054,0.117
5.48,-0.21,-0.044,0.166,0.127,-0.19,0.059,0.049,0.049,-0.107,-0.083,-0.049,0.132
5.482,-0.21,-0.044,0.166,0.127,-0.19,0.059,0.063,0.049,-0.098,-0.078,-0.034,0.161
5.484,-0.215,-0.044,0.171,0.132,-0.195,0.063,0.073,0.044,-0.088,-0.068,-0.029,0.151
5.486,-0.22,-0.034,0.185,0.127,-0.205,0.073,0.073,0.044,-0.088,-0.063,-0.029,0.151
5.488,-0.22,-0.024,0.195,0.122,-0.21,0.083,0.078,0.049,-0.088,-0.063,-0.029,0.166
5.49,-0.215,-0.024,0.19,0.122,-0.205,0.083,0.078,0.068,-0.078,-0.063,-0.029,0.166
5.492,-0.215,-0.02,0.195,0.117,-0.205,0.088,0.078,0.059,-0.083,-0.068,-0.029,0.161
5.494,-0.215,-0.02,0.195,0.117,-0.205,0.088,0.078,0.059,-0.088,-0.068,-0.029,0.142
5.496,-0.215,-0.02,0.195,0.117,-0.205,0.088,0.078,0.059,-0.088,-0.059,-0.024,0.142
5.498,-0.215,-0.024,0.19,0.122,-0.205,0.083,0.078,0.068,-0.078,-0.054,-0.024,0.156
5.5,-0.215,-0.034,0.181,0.127,-0.2,0.073,0.083,0.068,-0.068,-0.049,-0.015,0.156
5.502,-0.2,-0.034,0.166,0.117,-0.185,0.063,0.083,0.068,-0.068,-0.049,-0.024,0.156
5.504,-0.19,-0.029,0.161,0.112,-0.176,0.063,0.083,0.068,-0.068,-0.049,-0.024,0.156
5.506,-0.21,-0.02,0.19,0.117,-0.2,0.083,0.088,0.068,-0.063,-0.049,-0.015,0.161
5.508,-0.205,-0.02,0.185,0.112,-0.195,0.083,0.088,0.063,-0.063,-0.049,-0.024,0.151
5.51,-0.21,-0.02,0.19,0.117,-0.2,0.083,0.088,0.063,-0.068,-0.059,-0.024,0.156
5.512,-0.21,-0.024,0.185,0.117,-0.2,0.078,0.093,0.068,-0.073,-0.059,-0.02,0.156
5.514,-0.19,-0.024,0.166,0.107,-0.181,0.068,0.093,0.088,-0.073,-0.054,-0.02,0.156
5.516,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.083,0.078,-0.073,-0.054,-0.029,0.156
5.518,-0.171,-0.015,0.156,0.093,-0.166,0.068,0.083,0.078,-0.068,-0.049,-0.029,0.156
5.52,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.083,0.088,-0.059,-0.039,-0.02,0.171
5.522,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.088,0.093,-0.054,-0.034,-0.015,0.181
5.524,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.088,0.093,-0.039,-0.01,0.0,0.185
5.526,-0.181,-0.015,0.166,0.098,-0.176,0.073,0.088,0.093,-0.039,-0.02,0.0,0.176
5.528,-0.19,-0.02,0.171,0.107,-0.181,0.073,0.088,0.098,-0.034,-0.024,0.0,0.181
5.53,-0.19,-0.02,0.171,0.107,-0.181,0.073,0.088,0.107,-0.034,-0.024,0.005,0.19
5.532,-0.195,-0.029,0.166,0.112,-0.181,0.068,0.102,0.122,-0.015,-0.015,0.02,0.205
5.534,-0.205,-0.024,0.181,0.117,-0.195,0.078,0.102,0.127,-0.015,-0.005,0.02,0.205
5.536,-0.22,-0.024,0.195,0.122,-0.21,0.083,0.107,0.137,-0.015,-0.015,0.015,0.21
5.538,-0.224,-0.024,0.2,0.127,-0.215,0.088,0.112,0.146,-0.015,-0.015,0.015,0.215
5.54,-0.215,-0.029,0.185,0.122,-0.2,0.078,0.102,0.151,-0.01,0.0,0.015,0.21
5.542,-0.22,-0.029,0.19,0.127,-0.205,0.078,0.117,0.161,0.005,0.01,0.024,0.22
5.544,-0.22,-0.029,0.19,0.127,-0.205,0.078,0.117,0.171,0.015,0.015,0.024,0.22
5.546,-0.205,-0.01,0.195,0.107,-0.2,0.093,0.117,0.171,0.015,0.015,0.024,0.22
5.548,-0.185,-0.015,0.171,0.102,-0.181,0.078,0.112,0.161,0.024,0.005,0.015,0.224
5.55,-0.185,-0.029,0.156,0.107,-0.171,0.063,0.112,0.176,0.034,0.015,0.02,0.224
5.552,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.117,0.185,0.034,0.015,0.029,0.229
5.554,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.112,0.185,0.034,0.015,0.029,0.229
5.556,-0.195,-0.024,0.171,0.112,-0.185,0.073,0.112,0.2,0.049,0.029,0.034,0.249
5.558,-0.205,-0.02,0.185,0.112,-0.195,0.083,0.117,0.22,0.059,0.039,0.039,0.254
5.56,-0.229,-0.02,0.21,0.127,-0.22,0.093,0.137,0.234,0.073,0.059,0.054,0.254
5.562,-0.22,-0.015,0.205,0.117,-0.215,0.093,0.151,0.244,0.078,0.063,0.059,0.254
5.564,-0.205,0.005,0.21,0.102,-0.21,0.107,0.142,0.249,0.083,0.059,0.054,0.259
5.566,-0.195,0.01,0.205,0.093,-0.2,0.107,0.142,0.249,0.083,0.059,0.054,0.264
5.568,-0.185,0.01,0.195,0.088,-0.19,0.102,0.142,0.244,0.083,0.068,0.054,0.264
5.57,-0.185,0.01,0.195,0.088,-0.19,0.102,0.151,0.244,0.098,0.068,0.059,0.268
5.572,-0.176,0.02,0.195,0.078,-0.185,0.107,0.171,0.264,0.117,0.088,0.068,0.268
5.574,-0.171,0.02,0.19,0.078,-0.181,0.102,0.176,0.278,0.127,0.098,0.068,0.268
5.576,-0.171,0.02,0.19,0.078,-0.181,0.102,0.176,0.288,0.132,0.112,0.068,0.268
5.578,-0.166,0.02,0.185,0.073,-0.176,0.102,0.185,0.307,0.142,0.122,0.078,0.278
5.58,-0.151,0.044,0.195,0.054,-0.176,0.117,0.181,0.312,0.132,0.122,0.073,0.268
5.582,-0.137,0.059,0.195,0.039,-0.166,0.127,0.181,0.317,0.146,0.122,0.073,0.273
5.584,-0.132,0.054,0.185,0.039,-0.161,0.117,0.185,0.332,0.161,0.127,0.083,0.283
5.586,-0.127,0.059,0.185,0.034,-0.156,0.122,0.185,0.332,0.166,0.127,0.093,0.288
5.588,-0.132,0.059,0.19,0.039,-0.161,0.122,0.195,0.346,0.185,0.146,0.102,0.307
5.59,-0.132,0.054,0.185,0.039,-0.161,0.117,0.205,0.356,0.185,0.156,0.112,0.312
5.592,-0.142,0.049,0.19,0.049,-0.166,0.117,0.21,0.366,0.195,0.166,0.122,0.322
5.594,-0.151,0.039,0.19,0.059,-0.171,0.112,0.215,0.381,0.195,0.176,0.132,0.327
5.596,-0.151,0.049,0.2,0.054,-0.176,0.122,0.224,0.405,0.2,0.185,0.137,0.332
5.598,-0.156,0.059,0.215,0.049,-0.185,0.137,0.249,0.42,0.21,0.195,0.142,0.342
5.6,-0.156,0.063,0.22,0.049,-0.19,0.142,0.259,0.405,0.224,0.195,0.142,0.346
5.602,-0.156,0.068,0.224,0.044,-0.19,0.146,0.264,0.4,0.229,0.19,0.151,0.351
5.604,-0.137,0.078,0.215,0.029,-0.176,0.146,0.254,0.405,0.215,0.181,0.142,0.346
5.606,-0.122,0.078,0.2,0.024,-0.161,0.137,0.249,0.386,0.21,0.176,0.132,0.337
5.608,-0.098,0.078,0.176,0.01,-0.137,0.127,0.244,0.386,0.21,0.176,0.132,0.332
5.61,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.239,0.395,0.22,0.185,0.137,0.327
5.612,-0.088,0.088,0.176,0.0,-0.132,0.132,0.254,0.415,0.229,0.2,0.156,0.346
5.614,-0.093,0.098,0.19,0.0,-0.142,0.142,0.264,0.415,0.234,0.205,0.156,0.351
5.616,-0.098,0.098,0.195,0.0,-0.146,0.146,0.273,0.41,0.229,0.2,0.156,0.356
5.618,-0.102,0.102,0.205,0.0,-0.156,0.151,0.283,0.4,0.229,0.2,0.156,0.361
5.62,-0.107,0.102,0.21,0.005,-0.161,0.156,0.283,0.381,0.22,0.185,0.156,0.361
5.622,-0.122,0.102,0.224,0.01,-0.176,0.161,0.278,0.381,0.215,0.185,0.151,0.361
5.624,-0.127,0.102,0.229,0.015,-0.181,0.166,0.259,0.381,0.21,0.185,0.151,0.356
5.626,-0.117,0.112,0.229,0.005,-0.176,0.171,0.259,0.381,0.205,0.176,0.151,0.356
5.628,-0.102,0.102,0.205,0.0,-0.156,0.151,0.254,0.386,0.205,0.176,0.142,0.361
5.63,-0.098,0.102,0.2,0.0,-0.151,0.151,0.249,0.376,0.2,0.171,0.142,0.356
5.632,-0.102,0.102,0.205,0.0,-0.156,0.151,0.254,0.366,0.19,0.171,0.142,0.356
5.634,-0.098,0.107,0.205,-0.005,-0.151,0.156,0.268,0.366,0.19,0.171,0.142,0.361
5.636,-0.102,0.102,0.205,0.0,-0.156,0.151,0.268,0.366,0.185,0.161,0.127,0.351
5.638,-0.107,0.098,0.205,0.005,-0.156,0.151,0.268,0.346,0.181,0.151,0.127,0.351
5.64,-0.112,0.098,0.21,0.01,-0.161,0.151,0.268,0.346,0.176,0.161,0.132,0.351
5.642,-0.122,0.078,0.2,0.024,-0.161,0.137,0.268,0.351,0.176,0.166,0.132,0.351
5.644,-0.142,0.078,0.22,0.034,-0.181,0.146,0.268,0.351,0.181,0.176,0.137,0.356
5.646,-0.151,0.078,0.229,0.039,-0.19,0.151,0.264,0.351,0.176,0.171,0.142,0.361
5.648,-0.161,0.083,0.244,0.039,-0.205,0.161,0.268,0.351,0.181,0.171,0.146,0.366
5.65,-0.171,0.083,0.254,0.044,-0.215,0.166,0.273,0.351,0.185,0.171,0.156,0.371
5.652,-0.171,0.088,0.259,0.044,-0.215,0.171,0.273,0.346,0.19,0.171,0.166,0.376
5.654,-0.181,0.093,0.273,0.044,-0.229,0.181,0.268,0.342,0.181,0.166,0.151,0.366
5.656,-0.19,0.093,0.283,0.049,-0.239,0.185,0.268,0.337,0.181,0.166,0.151,0.366
5.658,-0.181,0.098,0.278,0.044,-0.229,0.185,0.268,0.337,0.181,0.161,0.151,0.371
5.66,-0.171,0.078,0.249,0.049,-0.21,0.161,0.254,0.312,0.171,0.156,0.132,0.361
5.662,-0.176,0.078,0.254,0.049,-0.215,0.166,0.254,0.307,0.166,0.156,0.132,0.356
5.664,-0.181,0.078,0.259,0.054,-0.22,0.166,0.254,0.303,0.146,0.151,0.132,0.356
5.666,-0.171,0.088,0.259,0.044,-0.215,0.171,0.249,0.298,0.142,0.142,0.132,0.356
5.668,-0.181,0.078,0.259,0.054,-0.22,0.166,0.254,0.283,0.137,0.142,0.132,0.356
5.67,-0.185,0.073,0.259,0.059,-0.224,0.166,0.259,0.288,0.137,0.142,0.132,0.351
5.672,-0.19,0.073,0.264,0.059,-0.229,0.166,0.259,0.283,0.137,0.137,0.122,0.351
5.674,-0.19,0.068,0.259,0.063,-0.224,0.161,0.259,0.268,0.132,0.132,0.122,0.351
5.676,-0.176,0.063,0.239,0.059,-0.21,0.151,0.249,0.249,0.132,0.117,0.107,0.342
5.678,-0.171,0.063,0.234,0.054,-0.205,0.146,0.244,0.244,0.117,0.107,0.102,0.337
5.68,-0.181,0.063,0.244,0.059,-0.215,0.151,0.239,0.244,0.107,0.107,0.098,0.337
5.682,-0.195,0.063,0.259,0.068,-0.229,0.161,0.234,0.244,0.107,0.102,0.093,0.337
5.684,-0.205,0.063,0.268,0.073,-0.239,0.166,0.239,0.234,0.107,0.102,0.098,0.337
5.686,-0.21,0.059,0.268,0.078,-0.239,0.161,0.234,0.22,0.098,0.088,0.088,0.332
5.688,-0.215,0.054,0.268,0.083,-0.244,0.161,0.239,0.205,0.078,0.073,0.078,0.327
5.69,-0.205,0.054,0.259,0.078,-0.234,0.156,0.239,0.2,0.073,0.073,0.078,0.327
5.692,-0.205,0.063,0.268,0.073,-0.239,0.166,0.229,0.195,0.063,0.068,0.073,0.322
5.694,-0.2,0.063,0.264,0.068,-0.234,0.161,0.229,0.185,0.063,0.068,0.073,0.317
5.696,-0.185,0.063,0.249,0.063,-0.22,0.156,0.229,0.185,0.063,0.063,0.068,0.312
5.698,-0.19,0.063,0.254,0.063,-0.224,0.156,0.229,0.185,0.049,0.059,0.063,0.307
5.7,-0.215,0.063,0.278,0.078,-0.249,0.171,0.244,0.185,0.049,0.063,0.063,0.307
5.702,-0.205,0.063,0.268,0.073,-0.239,0.166,0.244,0.185,0.063,0.059,0.063,0.312
5.704,-0.205,0.059,0.264,0.073,-0.234,0.161,0.239,0.185,0.054,0.059,0.059,0.317
5.706,-0.2,0.044,0.244,0.078,-0.224,0.142,0.239,0.185,0.049,0.063,0.059,0.312
5.708,-0.215,0.044,0.259,0.088,-0.239,0.151,0.254,0.19,0.059,0.063,0.073,0.322
5.71,-0.229,0.049,0.278,0.093,-0.254,0.161,0.259,0.19,0.059,0.059,0.073,0.322
5.712,-0.244,0.054,0.298,0.098,-0.273,0.176,0.264,0.2,0.059,0.059,0.073,0.322
5.714,-0.259,0.054,0.312,0.102,-0.288,0.181,0.273,0.215,0.063,0.073,0.083,0.327
5.716,-0.254,0.059,0.312,0.098,-0.283,0.185,0.268,0.215,0.073,0.073,0.083,0.342
5.718,-0.244,0.059,0.303,0.093,-0.273,0.181,0.264,0.205,0.073,0.073,0.083,0.342
5.72,-0.234,0.063,0.298,0.088,-0.268,0.181,0.259,0.195,0.073,0.073,0.078,0.342
5.722,-0.229,0.068,0.298,0.083,-0.264,0.181,0.254,0.195,0.068,0.073,0.078,0.342
5.724,-0.259,0.078,0.337,0.093,-0.298,0.205,0.259,0.21,0.063,0.073,0.088,0.356
5.726,-0.254,0.093,0.346,0.083,-0.303,0.22,0.264,0.22,0.063,0.078,0.093,0.356
5.728,-0.249,0.107,0.356,0.073,-0.303,0.229,0.273,0.22,0.078,0.083,0.093,0.356
5.73,-0.254,0.098,0.351,0.078,-0.303,0.224,0.278,0.224,0.088,0.102,0.098,0.361
5.732,-0.254,0.078,0.332,0.088,-0.293,0.205,0.278,0.229,0.088,0.102,0.102,0.356
5.734,-0.244,0.073,0.317,0.088,-0.283,0.195,0.283,0.229,0.083,0.107,0.102,0.361
5.736,-0.215,0.093,0.307,0.063,-0.264,0.2,0.283,0.229,0.073,0.102,0.098,0.361
5.738,-0.205,0.088,0.293,0.059,-0.249,0.19,0.283,0.224,0.073,0.088,0.093,0.356
5.74,-0.22,0.073,0.293,0.073,-0.259,0.181,0.293,0.224,0.088,0.093,0.098,0.356
5.742,-0.229,0.073,0.303,0.078,-0.268,0.185,0.298,0.229,0.093,0.102,0.098,0.356
5.744,-0.239,0.073,0.312,0.083,-0.278,0.19,0.298,0.244,0.093,0.107,0.098,0.356
5.746,-0.249,0.073,0.322,0.088,-0.288,0.195,0.298,0.249,0.093,0.117,0.098,0.351
5.748,-0.244,0.078,0.322,0.083,-0.283,0.2,0.298,0.249,0.102,0.107,0.107,0.351
5.75,-0.244,0.078,0.322,0.083,-0.283,0.2,0.298,0.249,0.107,0.107,0.107,0.356
5.752,-0.249,0.083,0.332,0.083,-0.293,0.205,0.298,0.249,0.122,0.112,0.112,0.366
5.754,-0.259,0.088,0.346,0.088,-0.303,0.215,0.303,0.259,0.122,0.122,0.117,0.371
5.756,-0.298,0.098,0.395,0.102,-0.346,0.244,0.322,0.283,0.146,0.137,0.137,0.395
5.758,-0.288,0.088,0.376,0.102,-0.332,0.229,0.327,0.273,0.132,0.137,0.127,0.395
5.76,-0.273,0.078,0.351,0.098,-0.312,0.215,0.322,0.254,0.117,0.127,0.107,0.381
5.762,-0.264,0.068,0.332,0.098,-0.298,0.2,0.322,0.264,0.127,0.137,0.112,0.39
5.764,-0.264,0.068,0.332,0.098,-0.298,0.2,0.322,0.264,0.127,0.137,0.117,0.39
5.766,-0.264,0.068,0.332,0.098,-0.298,0.2,0.322,0.264,0.127,0.137,0.122,0.39
5.768,-0.264,0.068,0.332,0.098,-0.298,0.2,0.322,0.264,0.127,0.137,0.127,0.39
5.77,-0.239,0.078,0.317,0.083,-0.278,0.195,0.322,0.254,0.112,0.127,0.117,0.381
5.772,-0.239,0.088,0.327,0.078,-0.283,0.205,0.317,0.254,0.107,0.122,0.117,0.376
5.774,-0.249,0.088,0.337,0.083,-0.293,0.21,0.298,0.249,0.102,0.112,0.112,0.366
5.776,-0.259,0.083,0.342,0.088,-0.303,0.21,0.293,0.249,0.098,0.098,0.107,0.361
5.778,-0.273,0.078,0.351,0.098,-0.312,0.215,0.303,0.264,0.112,0.112,0.112,0.371
5.78,-0.268,0.078,0.346,0.098,-0.307,0.21,0.312,0.264,0.117,0.117,0.122,0.376
5.782,-0.273,0.073,0.346,0.102,-0.312,0.21,0.322,0.268,0.122,0.127,0.127,0.381
5.784,-0.283,0.063,0.346,0.112,-0.317,0.205,0.337,0.273,0.132,0.132,0.137,0.386
5.786,-0.283,0.054,0.337,0.117,-0.312,0.195,0.327,0.268,0.117,0.117,0.122,0.381
5.788,-0.278,0.054,0.332,0.112,-0.307,0.19,0.322,0.264,0.112,0.112,0.107,0.371
5.79,-0.273,0.054,0.327,0.112,-0.303,0.19,0.307,0.249,0.093,0.102,0.102,0.366
5.792,-0.268,0.059,0.327,0.107,-0.298,0.19,0.303,0.244,0.088,0.098,0.098,0.361
5.794,-0.254,0.063,0.317,0.098,-0.288,0.19,0.307,0.244,0.093,0.102,0.083,0.342
5.796,-0.254,0.063,0.317,0.098,-0.288,0.19,0.307,0.244,0.093,0.102,0.083,0.342
5.798,-0.254,0.059,0.312,0.098,-0.283,0.185,0.317,0.244,0.098,0.102,0.083,0.342
5.8,-0.254,0.054,0.307,0.102,-0.283,0.181,0.307,0.244,0.107,0.102,0.083,0.342
5.802,-0.264,0.063,0.327,0.102,-0.298,0.195,0.317,0.249,0.107,0.107,0.093,0.351
5.804,-0.283,0.059,0.342,0.112,-0.312,0.2,0.322,0.249,0.102,0.117,0.098,0.361
5.806,-0.293,0.059,0.351,0.117,-0.322,0.205,0.327,0.249,0.098,0.122,0.107,0.366
5.808,-0.303,0.059,0.361,0.122,-0.332,0.21,0.337,0.249,0.098,0.132,0.117,0.376
5.81,-0.293,0.044,0.337,0.127,-0.317,0.19,0.337,0.249,0.093,0.122,0.098,0.361
5.812,-0.278,0.039,0.317,0.122,-0.298,0.176,0.332,0.244,0.083,0.112,0.093,0.356
5.814,-0.259,0.034,0.293,0.112,-0.278,0.161,0.322,0.239,0.068,0.093,0.083,0.351
5.816,-0.249,0.034,0.283,0.107,-0.268,0.156,0.312,0.239,0.063,0.078,0.078,0.346
5.818,-0.244,0.039,0.283,0.102,-0.264,0.161,0.322,0.229,0.068,0.088,0.078,0.346
5.82,-0.249,0.039,0.288,0.107,-0.268,0.161,0.317,0.229,0.068,0.093,0.078,0.346
5.822,-0.244,0.034,0.278,0.107,-0.264,0.156,0.317,0.229,0.073,0.093,0.078,0.346
5.824,-0.239,0.049,0.288,0.098,-0.264,0.166,0.317,0.229,0.088,0.098,0.083,0.346
5.826,-0.254,0.054,0.307,0.102,-0.283,0.181,0.322,0.239,0.078,0.107,0.088,0.346
5.828,-0.259,0.059,0.317,0.102,-0.288,0.185,0.327,0.249,0.078,0.107,0.093,0.351
5.83,-0.264,0.063,0.327,0.102,-0.298,0.195,0.346,0.249,0.078,0.112,0.098,0.356
5.832,-0.273,0.068,0.342,0.102,-0.307,0.205,0.361,0.254,0.083,0.112,0.107,0.356
5.834,-0.288,0.059,0.346,0.117,-0.317,0.2,0.361,0.244,0.083,0.107,0.102,0.342
5.836,-0.288,0.054,0.342,0.117,-0.317,0.195,0.376,0.249,0.083,0.107,0.098,0.342
5.838,-0.278,0.059,0.337,0.112,-0.307,0.195,0.381,0.254,0.088,0.107,0.093,0.342
5.84,-0.264,0.068,0.332,0.098,-0.298,0.2,0.39,0.259,0.093,0.112,0.093,0.342
5.842,-0.303,0.059,0.361,0.122,-0.332,0.21,0.405,0.264,0.107,0.122,0.107,0.366
5.844,-0.327,0.059,0.386,0.137,-0.356,0.22,0.415,0.283,0.122,0.137,0.122,0.376
5.846,-0.327,0.063,0.39,0.132,-0.361,0.224,0.425,0.288,0.127,0.146,0.132,0.386
5.848,-0.332,0.063,0.395,0.137,-0.366,0.229,0.429,0.293,0.127,0.151,0.151,0.405
5.85,-0.317,0.073,0.39,0.122,-0.356,0.229,0.429,0.293,0.122,0.151,0.151,0.4
5.852,-0.307,0.088,0.395,0.112,-0.351,0.239,0.429,0.293,0.117,0.151,0.151,0.395
5.854,-0.303,0.098,0.4,0.102,-0.351,0.249,0.429,0.288,0.117,0.146,0.151,0.39
5.856,-0.298,0.102,0.4,0.098,-0.351,0.249,0.429,0.283,0.122,0.156,0.156,0.395
5.858,-0.278,0.132,0.41,0.073,-0.346,0.268,0.415,0.278,0.127,0.151,0.171,0.41
5.86,-0.259,0.142,0.4,0.059,-0.332,0.268,0.405,0.278,0.127,0.151,0.176,0.41
5.862,-0.229,0.156,0.386,0.039,-0.307,0.268,0.405,0.268,0.122,0.146,0.176,0.41
5.864,-0.224,0.166,0.39,0.029,-0.307,0.278,0.405,0.268,0.117,0.146,0.181,0.42
5.866,-0.205,0.142,0.346,0.034,-0.278,0.244,0.386,0.254,0.112,0.137,0.166,0.41
