time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.732,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.044,-0.176,-0.42,-0.537,-0.503
2.734,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.044,-0.176,-0.415,-0.542,-0.503
2.736,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.068,-0.073,-0.205,-0.439,-0.581,-0.532
2.738,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.073,-0.068,-0.195,-0.439,-0.586,-0.537
2.74,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.088,-0.029,-0.171,-0.42,-0.571,-0.517
2.742,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.098,-0.039,-0.181,-0.434,-0.595,-0.547
2.744,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.122,-0.044,-0.181,-0.439,-0.61,-0.551
2.746,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.102,-0.063,-0.176,-0.444,-0.634,-0.566
2.748,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.127,-0.044,-0.151,-0.429,-0.62,-0.551
2.75,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.142,-0.049,-0.142,-0.439,-0.649,-0.576
2.752,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.161,-0.039,-0.156,-0.434,-0.644,-0.571
2.754,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.176,-0.039,-0.161,-0.42,-0.634,-0.566
2.756,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.166,-0.054,-0.195,-0.429,-0.654,-0.586
2.758,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.166,-0.01,-0.2,-0.429,-0.654,-0.576
2.76,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.2,0.034,-0.156,-0.395,-0.62,-0.547
2.762,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.22,-0.01,-0.161,-0.405,-0.625,-0.566
2.764,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.205,-0.015,-0.176,-0.395,-0.625,-0.571
2.766,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.224,0.01,-0.166,-0.4,-0.639,-0.571
2.768,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.21,0.02,-0.181,-0.405,-0.659,-0.59
2.77,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.2,-0.005,-0.2,-0.4,-0.669,-0.61
2.772,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.229,0.005,-0.176,-0.332,-0.634,-0.586
2.774,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.224,0.02,-0.156,-0.259,-0.639,-0.581
2.776,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.229,0.024,-0.151,-0.205,-0.639,-0.576
2.778,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.21,-0.02,-0.19,-0.21,-0.678,-0.615
2.78,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.22,-0.005,-0.181,-0.195,-0.683,-0.625
2.782,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.21,-0.029,-0.205,-0.166,-0.698,-0.63
2.784,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.19,-0.039,-0.21,-0.146,-0.698,-0.625
2.786,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.22,-0.02,-0.181,-0.127,-0.654,-0.6
2.788,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.2,-0.039,-0.185,-0.127,-0.61,-0.595
2.79,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.21,-0.02,-0.161,-0.093,-0.542,-0.581
2.792,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.21,-0.039,-0.171,-0.112,-0.503,-0.576
2.794,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.239,-0.039,-0.166,-0.142,-0.459,-0.571
2.796,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.185,-0.039,-0.176,-0.166,-0.439,-0.586
2.798,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.19,-0.015,-0.122,-0.142,-0.376,-0.547
2.8,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.205,-0.039,-0.156,-0.176,-0.371,-0.547
2.802,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.185,-0.039,-0.151,-0.19,-0.342,-0.547
2.804,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.166,-0.034,-0.137,-0.2,-0.317,-0.537
2.806,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.146,-0.068,-0.132,-0.234,-0.293,-0.532
2.808,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.161,-0.049,-0.132,-0.224,-0.249,-0.498
2.81,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.142,-0.068,-0.137,-0.244,-0.249,-0.512
2.812,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.151,-0.049,-0.142,-0.239,-0.2,-0.498
2.814,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.146,-0.039,-0.156,-0.239,-0.181,-0.483
2.816,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.142,-0.068,-0.166,-0.264,-0.19,-0.503
2.818,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.107,-0.068,-0.146,-0.264,-0.166,-0.493
2.82,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.112,-0.063,-0.112,-0.254,-0.142,-0.483
2.822,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.117,-0.034,-0.102,-0.239,-0.112,-0.464
2.824,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.093,-0.059,-0.146,-0.244,-0.122,-0.488
2.826,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.078,-0.093,-0.19,-0.278,-0.142,-0.503
2.828,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.102,-0.078,-0.176,-0.244,-0.083,-0.449
2.83,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.102,-0.073,-0.185,-0.254,-0.073,-0.449
2.832,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.112,-0.063,-0.181,-0.239,-0.044,-0.42
2.834,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.102,-0.073,-0.2,-0.264,-0.039,-0.429
2.836,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.073,-0.088,-0.234,-0.312,-0.049,-0.449
2.838,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.093,-0.054,-0.224,-0.307,-0.029,-0.444
2.84,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.068,-0.078,-0.215,-0.327,-0.024,-0.434
2.842,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,-0.088,-0.19,-0.317,0.005,-0.42
2.844,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.078,-0.102,-0.195,-0.322,-0.005,-0.429
2.846,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.083,-0.098,-0.171,-0.307,0.005,-0.439
2.848,-0.059,0.01,0.068,0.024,-0.063,0.039,0.132,-0.024,-0.054,-0.21,0.088,-0.361
2.85,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.098,-0.015,-0.029,-0.171,0.093,-0.366
2.852,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.083,0.029,0.039,-0.078,0.166,-0.307
2.854,-0.059,0.127,0.185,-0.034,-0.122,0.156,0.093,0.083,0.156,0.068,0.288,-0.215
2.856,-0.068,0.22,0.288,-0.073,-0.181,0.254,0.142,0.19,0.332,0.264,0.439,-0.102
2.858,-0.02,0.332,0.351,-0.156,-0.185,0.342,0.146,0.361,0.586,0.522,0.62,0.024
2.86,0.01,0.42,0.41,-0.215,-0.2,0.415,0.151,0.586,0.869,0.81,0.795,0.151
2.862,0.044,0.517,0.473,-0.278,-0.215,0.493,0.156,0.849,1.186,1.157,1.03,0.332
2.864,0.078,0.59,0.512,-0.332,-0.22,0.551,0.132,1.074,1.503,1.537,1.283,0.517
2.866,0.234,0.693,0.459,-0.464,-0.112,0.576,0.112,1.337,1.859,1.967,1.566,0.727
2.868,0.342,0.791,0.449,-0.566,-0.054,0.62,0.102,1.679,2.245,2.386,1.83,0.927
2.87,0.454,0.913,0.459,-0.683,-0.005,0.683,0.142,2.011,2.635,2.782,2.074,1.142
2.872,0.547,0.961,0.415,-0.752,0.063,0.688,0.161,2.137,2.889,3.109,2.313,1.313
2.874,0.595,1.03,0.434,-0.81,0.078,0.732,0.2,2.113,3.006,3.362,2.523,1.493
2.876,0.708,1.108,0.4,-0.908,0.151,0.752,0.137,2.015,3.05,3.577,2.699,1.659
2.878,0.82,1.181,0.361,-1.0,0.229,0.771,0.073,1.83,3.021,3.753,2.894,1.835
2.88,0.878,1.259,0.381,-1.069,0.249,0.82,0.0,1.503,2.894,3.909,3.109,2.03
2.882,0.986,1.347,0.361,-1.166,0.312,0.854,-0.102,1.039,2.674,4.06,3.348,2.23
2.884,1.054,1.386,0.332,-1.22,0.361,0.859,-0.215,0.488,2.479,4.246,3.567,2.44
2.886,1.166,1.488,0.322,-1.327,0.42,0.903,-0.332,-0.029,2.362,4.475,3.87,2.723
2.888,1.269,1.469,0.2,-1.366,0.532,0.834,-0.556,-0.595,2.137,4.524,4.109,2.938
2.89,1.484,1.342,-0.142,-1.41,0.81,0.6,-0.81,-1.127,1.791,4.382,4.168,3.016
2.892,1.488,1.083,-0.405,-1.283,0.947,0.337,-0.878,-1.464,1.484,4.182,4.07,2.923
2.894,1.401,0.708,-0.693,-1.054,1.044,0.005,-0.874,-1.693,1.196,3.855,3.792,2.669
2.896,1.464,0.478,-0.986,-0.971,1.225,-0.254,-0.791,-1.776,0.961,3.475,3.421,2.357
2.898,1.318,0.22,-1.098,-0.766,1.205,-0.439,-0.644,-1.81,0.63,2.894,2.889,1.918
2.9,1.132,0.005,-1.127,-0.566,1.127,-0.561,-0.459,-1.903,0.137,2.084,2.167,1.337
2.902,0.815,-0.224,-1.039,-0.293,0.927,-0.634,-0.298,-1.976,-0.429,1.186,1.366,0.698
2.904,0.449,-0.444,-0.893,0.0,0.669,-0.669,-0.22,-2.035,-1.064,0.239,0.639,0.098
2.906,0.239,-0.527,-0.766,0.146,0.503,-0.649,-0.166,-2.05,-1.581,-0.571,0.093,-0.351
2.908,0.132,-0.498,-0.63,0.185,0.381,-0.566,-0.112,-1.937,-1.859,-1.113,-0.273,-0.659
2.91,-0.039,-0.522,-0.483,0.283,0.22,-0.503,-0.137,-1.752,-1.874,-1.322,-0.508,-0.878
2.912,0.0,-0.434,-0.434,0.22,0.215,-0.434,-0.146,-1.571,-1.732,-1.283,-0.561,-0.952
2.914,-0.166,-0.439,-0.273,0.303,0.054,-0.356,-0.132,-1.386,-1.562,-1.147,-0.488,-0.908
2.916,-0.122,-0.41,-0.288,0.268,0.083,-0.351,-0.132,-1.225,-1.42,-1.049,-0.444,-0.898
2.918,-0.034,-0.332,-0.298,0.185,0.132,-0.317,-0.068,-1.059,-1.244,-0.908,-0.381,-0.849
2.92,-0.132,-0.381,-0.249,0.259,0.059,-0.317,-0.029,-0.903,-1.093,-0.83,-0.332,-0.825
2.922,-0.088,-0.346,-0.259,0.22,0.083,-0.303,0.005,-0.737,-0.947,-0.742,-0.298,-0.8
2.924,-0.073,-0.332,-0.259,0.205,0.093,-0.298,0.024,-0.62,-0.834,-0.673,-0.264,-0.776
2.926,-0.039,-0.278,-0.239,0.161,0.098,-0.259,0.073,-0.532,-0.737,-0.605,-0.224,-0.752
2.928,-0.078,-0.239,-0.161,0.161,0.039,-0.2,0.127,-0.405,-0.63,-0.522,-0.161,-0.698
2.93,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.151,-0.293,-0.522,-0.439,-0.107,-0.649
2.932,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.151,-0.249,-0.478,-0.386,-0.088,-0.634
2.934,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.166,-0.195,-0.434,-0.371,-0.049,-0.615
2.936,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.137,-0.181,-0.415,-0.376,-0.034,-0.6
2.938,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,-0.137,-0.4,-0.356,0.0,-0.576
2.94,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.181,-0.083,-0.346,-0.327,0.049,-0.537
2.942,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.132,-0.098,-0.361,-0.386,0.0,-0.6
2.944,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.078,-0.142,-0.42,-0.454,-0.039,-0.649
2.946,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.098,-0.151,-0.405,-0.444,-0.02,-0.625
2.948,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.112,-0.146,-0.41,-0.454,-0.005,-0.62
2.95,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.102,-0.156,-0.405,-0.449,0.01,-0.615
2.952,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.132,-0.117,-0.371,-0.42,0.054,-0.576
2.954,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.098,-0.122,-0.395,-0.434,0.054,-0.581
2.956,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.083,-0.151,-0.4,-0.459,0.083,-0.576
2.958,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.068,-0.161,-0.425,-0.478,0.073,-0.59
2.96,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.063,-0.176,-0.439,-0.498,0.063,-0.605
2.962,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.088,-0.171,-0.444,-0.508,0.078,-0.6
2.964,-0.137,-0.19,-0.054,0.166,-0.044,-0.122,0.054,-0.19,-0.449,-0.537,0.049,-0.615
2.966,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.063,-0.195,-0.415,-0.527,0.049,-0.63
2.968,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.049,-0.21,-0.415,-0.522,0.054,-0.625
2.97,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.102,-0.185,-0.425,-0.483,0.083,-0.6
2.972,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.127,-0.161,-0.405,-0.459,0.112,-0.576
2.974,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.073,-0.21,-0.449,-0.498,0.088,-0.61
2.976,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.049,-0.215,-0.468,-0.508,0.078,-0.615
2.978,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.088,-0.156,-0.434,-0.473,0.122,-0.586
2.98,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.049,-0.22,-0.478,-0.547,0.068,-0.644
2.982,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.068,-0.2,-0.454,-0.547,0.068,-0.644
2.984,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.127,-0.132,-0.361,-0.493,0.122,-0.59
2.986,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.107,-0.132,-0.356,-0.503,0.107,-0.615
2.988,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.132,-0.107,-0.366,-0.503,0.107,-0.605
2.99,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.117,-0.127,-0.4,-0.542,0.073,-0.634
2.992,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.117,-0.142,-0.42,-0.551,0.054,-0.654
2.994,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.122,-0.142,-0.425,-0.551,0.054,-0.654
2.996,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.166,-0.132,-0.41,-0.551,0.059,-0.649
2.998,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.171,-0.098,-0.405,-0.542,0.063,-0.634
3.0,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.151,-0.073,-0.4,-0.556,0.0,-0.63
3.002,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.166,-0.059,-0.381,-0.551,-0.083,-0.63
3.004,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.195,-0.073,-0.346,-0.556,-0.142,-0.639
3.006,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.185,-0.068,-0.332,-0.571,-0.142,-0.659
3.008,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.185,-0.068,-0.337,-0.571,-0.112,-0.649
3.01,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.171,-0.068,-0.346,-0.576,-0.122,-0.654
3.012,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.195,-0.083,-0.307,-0.566,-0.142,-0.634
3.014,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.21,-0.083,-0.337,-0.571,-0.137,-0.634
3.016,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.185,-0.063,-0.322,-0.556,-0.083,-0.61
3.018,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.171,-0.063,-0.337,-0.561,-0.063,-0.605
3.02,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.176,-0.078,-0.361,-0.581,-0.054,-0.615
3.022,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.2,-0.063,-0.351,-0.586,-0.039,-0.615
3.024,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.215,-0.068,-0.361,-0.6,-0.034,-0.625
3.026,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.229,-0.029,-0.337,-0.551,0.0,-0.605
3.028,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.234,0.0,-0.327,-0.468,0.024,-0.586
3.03,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.205,-0.034,-0.351,-0.454,0.01,-0.6
3.032,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.224,-0.044,-0.337,-0.405,0.039,-0.595
3.034,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.268,-0.01,-0.327,-0.351,0.059,-0.586
3.036,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.224,-0.029,-0.346,-0.376,0.054,-0.59
3.038,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.195,-0.024,-0.356,-0.39,0.049,-0.595
3.04,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.195,-0.039,-0.371,-0.395,0.054,-0.615
3.042,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.254,0.024,-0.342,-0.361,0.093,-0.576
3.044,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.249,0.015,-0.356,-0.376,0.088,-0.581
3.046,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.234,-0.015,-0.376,-0.4,0.063,-0.605
3.048,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.268,-0.024,-0.366,-0.405,0.068,-0.605
3.05,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.239,-0.024,-0.4,-0.405,0.059,-0.605
3.052,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.224,-0.024,-0.386,-0.395,0.078,-0.586
3.054,-0.185,-0.098,0.088,0.142,-0.137,-0.005,0.2,-0.024,-0.4,-0.39,0.088,-0.571
3.056,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.161,-0.015,-0.439,-0.41,0.093,-0.566
3.058,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.171,-0.005,-0.439,-0.395,0.107,-0.547
3.06,0.02,0.02,0.0,-0.02,0.01,0.01,0.171,0.029,-0.429,-0.386,0.132,-0.517
3.062,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.151,0.015,-0.449,-0.4,0.132,-0.517
3.064,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.102,-0.054,-0.483,-0.439,0.107,-0.542
3.066,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.102,-0.054,-0.459,-0.425,0.127,-0.537
3.068,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.142,-0.059,-0.459,-0.41,0.132,-0.522
3.07,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.102,-0.073,-0.468,-0.425,0.127,-0.522
3.072,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.088,-0.059,-0.449,-0.425,0.151,-0.508
3.074,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.088,-0.063,-0.444,-0.425,0.161,-0.503
3.076,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.107,-0.473,-0.454,0.156,-0.522
3.078,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.098,-0.478,-0.454,0.171,-0.522
3.08,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.093,-0.454,-0.454,0.181,-0.503
3.082,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.142,-0.488,-0.488,0.166,-0.522
3.084,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.005,-0.171,-0.488,-0.532,0.156,-0.547
3.086,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,-0.112,-0.434,-0.503,0.215,-0.503
3.088,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,-0.132,-0.454,-0.517,0.205,-0.508
3.09,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.181,-0.473,-0.537,0.19,-0.522
3.092,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.059,-0.205,-0.483,-0.537,0.195,-0.522
3.094,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.049,-0.2,-0.468,-0.527,0.21,-0.512
3.096,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.205,-0.468,-0.522,0.234,-0.488
3.098,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.19,-0.478,-0.517,0.239,-0.493
3.1,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.015,-0.19,-0.439,-0.503,0.264,-0.468
3.102,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.0,-0.205,-0.42,-0.508,0.264,-0.473
3.104,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.195,-0.405,-0.468,0.283,-0.473
3.106,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.205,-0.395,-0.386,0.268,-0.488
3.108,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.2,-0.376,-0.322,0.273,-0.478
3.11,0.029,0.034,0.005,-0.029,0.01,0.02,0.078,-0.176,-0.327,-0.229,0.312,-0.434
3.112,0.078,0.044,-0.034,-0.059,0.054,0.005,0.054,-0.185,-0.327,-0.21,0.312,-0.439
3.114,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,-0.215,-0.371,-0.22,0.298,-0.464
3.116,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.088,-0.195,-0.342,-0.161,0.337,-0.42
3.118,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.078,-0.181,-0.332,-0.142,0.351,-0.4
3.12,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.088,-0.181,-0.322,-0.146,0.351,-0.4
3.122,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.049,-0.22,-0.342,-0.176,0.322,-0.425
3.124,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.2,-0.322,-0.146,0.337,-0.405
3.126,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.093,-0.171,-0.298,-0.122,0.366,-0.371
3.128,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,-0.205,-0.303,-0.127,0.356,-0.381
3.13,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.093,-0.229,-0.303,-0.132,0.346,-0.405
3.132,-0.029,0.005,0.034,0.015,-0.034,0.02,0.137,-0.205,-0.273,-0.093,0.381,-0.366
3.134,-0.039,0.015,0.054,0.015,-0.049,0.034,0.142,-0.195,-0.259,-0.078,0.4,-0.351
3.136,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.117,-0.205,-0.264,-0.098,0.39,-0.371
3.138,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.127,-0.229,-0.283,-0.083,0.381,-0.386
3.14,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.142,-0.224,-0.268,-0.083,0.381,-0.39
3.142,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.137,-0.205,-0.259,-0.078,0.41,-0.381
3.144,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.166,-0.205,-0.244,-0.059,0.425,-0.371
3.146,0.024,0.02,-0.005,-0.02,0.015,0.005,0.185,-0.185,-0.224,-0.039,0.425,-0.361
3.148,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.142,-0.22,-0.244,-0.059,0.42,-0.39
3.15,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.19,-0.205,-0.229,-0.039,0.42,-0.381
3.152,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.181,-0.21,-0.21,-0.02,0.444,-0.356
3.154,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.22,-0.2,-0.195,-0.005,0.449,-0.346
3.156,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.2,-0.195,-0.195,-0.005,0.351,-0.351
3.158,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.2,-0.195,-0.176,-0.005,0.268,-0.342
3.16,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.19,-0.171,-0.137,-0.005,0.234,-0.356
3.162,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.161,-0.21,-0.19,-0.044,0.224,-0.39
3.164,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.195,-0.181,-0.137,-0.02,0.288,-0.351
3.166,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.195,-0.195,-0.156,-0.054,0.268,-0.386
3.168,0.034,0.02,-0.015,-0.024,0.024,0.0,0.195,-0.151,-0.132,-0.039,0.317,-0.351
3.17,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.185,-0.156,-0.137,-0.044,0.351,-0.327
3.172,0.01,0.039,0.029,-0.024,-0.01,0.034,0.2,-0.142,-0.122,-0.034,0.381,-0.303
3.174,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.156,-0.2,-0.117,-0.054,0.381,-0.307
3.176,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.166,-0.21,-0.122,-0.054,0.42,-0.283
3.178,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.142,-0.224,-0.151,-0.078,0.42,-0.288
3.18,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.122,-0.215,-0.142,-0.078,0.429,-0.254
3.182,-0.01,0.005,0.015,0.005,-0.015,0.01,0.181,-0.166,-0.093,-0.039,0.468,-0.224
3.184,0.01,0.01,0.0,-0.01,0.005,0.005,0.161,-0.156,-0.102,-0.039,0.468,-0.234
3.186,0.054,0.039,-0.015,-0.044,0.034,0.01,0.127,-0.171,-0.102,-0.02,0.483,-0.239
3.188,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.127,-0.21,-0.117,-0.034,0.468,-0.264
3.19,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.117,-0.176,-0.078,-0.01,0.478,-0.244
3.192,0.024,0.015,-0.01,-0.02,0.015,0.0,0.146,-0.171,-0.063,0.0,0.493,-0.249
3.194,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.112,-0.205,-0.068,-0.015,0.493,-0.259
3.196,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.098,-0.21,-0.083,-0.02,0.498,-0.268
