time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.368,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.117,-0.224,-0.029,-0.117,-0.063,-0.366
2.37,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.073,-0.161,0.005,-0.102,-0.059,-0.366
2.372,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.029,-0.112,0.02,-0.093,-0.054,-0.366
2.374,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.005,-0.093,0.034,-0.083,-0.039,-0.361
2.376,0.107,0.107,0.0,-0.107,0.054,0.054,0.0,-0.083,0.034,-0.088,-0.034,-0.356
2.378,0.102,0.107,0.005,-0.102,0.049,0.054,0.005,-0.078,0.024,-0.088,-0.029,-0.351
2.38,0.102,0.093,-0.01,-0.098,0.054,0.039,0.005,-0.068,0.024,-0.088,-0.029,-0.346
2.382,0.102,0.088,-0.015,-0.093,0.059,0.034,0.01,-0.059,0.024,-0.083,-0.039,-0.346
2.384,0.102,0.068,-0.034,-0.083,0.068,0.015,0.015,-0.039,0.02,-0.083,-0.039,-0.346
2.386,0.107,0.063,-0.044,-0.083,0.073,0.01,0.024,-0.02,0.02,-0.088,-0.039,-0.346
2.388,0.112,0.063,-0.049,-0.088,0.078,0.005,0.024,-0.01,0.02,-0.088,-0.039,-0.346
2.39,0.112,0.068,-0.044,-0.088,0.078,0.01,0.024,0.0,0.024,-0.098,-0.039,-0.351
2.392,0.117,0.073,-0.044,-0.093,0.078,0.015,0.029,0.0,0.029,-0.098,-0.034,-0.351
2.394,0.112,0.073,-0.039,-0.093,0.073,0.015,0.029,0.005,0.034,-0.093,-0.029,-0.351
2.396,0.107,0.078,-0.029,-0.093,0.068,0.024,0.039,0.005,0.044,-0.093,-0.02,-0.351
2.398,0.112,0.083,-0.029,-0.098,0.068,0.024,0.034,0.005,0.039,-0.093,-0.034,-0.351
2.4,0.117,0.088,-0.029,-0.102,0.073,0.029,0.029,0.015,0.034,-0.093,-0.034,-0.356
2.402,0.122,0.098,-0.024,-0.107,0.073,0.034,0.029,0.02,0.034,-0.098,-0.039,-0.361
2.404,0.127,0.102,-0.024,-0.112,0.073,0.039,0.029,0.024,0.029,-0.102,-0.039,-0.361
2.406,0.122,0.093,-0.029,-0.107,0.073,0.029,0.034,0.034,0.044,-0.098,-0.034,-0.351
2.408,0.132,0.093,-0.039,-0.112,0.083,0.024,0.039,0.044,0.044,-0.093,-0.034,-0.356
2.41,0.132,0.093,-0.039,-0.112,0.083,0.024,0.044,0.049,0.044,-0.083,-0.029,-0.356
2.412,0.132,0.073,-0.059,-0.102,0.093,0.005,0.054,0.059,0.054,-0.073,-0.024,-0.356
2.414,0.132,0.078,-0.054,-0.102,0.093,0.01,0.054,0.063,0.049,-0.063,-0.015,-0.351
2.416,0.127,0.083,-0.044,-0.102,0.083,0.02,0.063,0.068,0.054,-0.059,-0.01,-0.346
2.418,0.127,0.088,-0.039,-0.107,0.083,0.024,0.063,0.068,0.054,-0.059,-0.01,-0.337
2.42,0.127,0.088,-0.039,-0.107,0.083,0.024,0.063,0.073,0.059,-0.054,-0.005,-0.332
2.422,0.137,0.088,-0.049,-0.112,0.093,0.02,0.059,0.083,0.068,-0.044,-0.005,-0.332
2.424,0.142,0.088,-0.054,-0.112,0.098,0.015,0.068,0.088,0.073,-0.044,0.005,-0.337
2.426,0.142,0.088,-0.054,-0.112,0.098,0.015,0.068,0.102,0.083,-0.044,0.005,-0.342
2.428,0.142,0.088,-0.054,-0.112,0.098,0.015,0.068,0.102,0.088,-0.039,0.005,-0.346
2.43,0.142,0.088,-0.054,-0.112,0.098,0.015,0.078,0.098,0.098,-0.029,0.015,-0.346
2.432,0.142,0.088,-0.054,-0.112,0.098,0.015,0.078,0.112,0.102,-0.029,0.02,-0.346
2.434,0.137,0.088,-0.049,-0.112,0.093,0.02,0.083,0.122,0.107,-0.02,0.02,-0.342
2.436,0.137,0.093,-0.044,-0.112,0.088,0.024,0.088,0.127,0.117,-0.02,0.024,-0.342
2.438,0.151,0.102,-0.049,-0.127,0.098,0.024,0.078,0.137,0.117,-0.015,0.024,-0.346
2.44,0.151,0.102,-0.049,-0.127,0.098,0.024,0.078,0.142,0.122,-0.01,0.029,-0.346
2.442,0.151,0.102,-0.049,-0.127,0.098,0.024,0.083,0.151,0.132,0.0,0.034,-0.342
2.444,0.156,0.102,-0.054,-0.127,0.102,0.024,0.088,0.161,0.137,0.0,0.034,-0.342
2.446,0.156,0.107,-0.049,-0.132,0.102,0.029,0.088,0.166,0.142,0.015,0.044,-0.342
2.448,0.156,0.107,-0.049,-0.132,0.102,0.029,0.088,0.181,0.146,0.024,0.049,-0.337
2.45,0.156,0.107,-0.049,-0.132,0.102,0.029,0.093,0.185,0.156,0.029,0.059,-0.337
2.452,0.161,0.112,-0.049,-0.137,0.102,0.029,0.093,0.185,0.161,0.034,0.059,-0.327
2.454,0.176,0.112,-0.063,-0.142,0.117,0.024,0.098,0.185,0.161,0.029,0.059,-0.332
2.456,0.181,0.112,-0.068,-0.146,0.122,0.02,0.102,0.195,0.171,0.039,0.063,-0.332
2.458,0.185,0.112,-0.073,-0.146,0.127,0.02,0.102,0.205,0.171,0.044,0.063,-0.332
2.46,0.195,0.117,-0.078,-0.156,0.137,0.02,0.102,0.215,0.171,0.049,0.063,-0.337
2.462,0.19,0.127,-0.063,-0.156,0.127,0.029,0.112,0.224,0.19,0.063,0.078,-0.327
2.464,0.185,0.127,-0.059,-0.156,0.122,0.034,0.112,0.234,0.195,0.073,0.078,-0.322
2.466,0.181,0.127,-0.054,-0.151,0.117,0.034,0.117,0.239,0.205,0.078,0.078,-0.322
2.468,0.176,0.132,-0.044,-0.151,0.107,0.044,0.122,0.254,0.22,0.093,0.088,-0.307
2.47,0.166,0.122,-0.044,-0.142,0.102,0.039,0.122,0.264,0.22,0.102,0.098,-0.317
2.472,0.166,0.132,-0.034,-0.146,0.098,0.049,0.122,0.273,0.229,0.107,0.098,-0.317
2.474,0.176,0.146,-0.029,-0.161,0.102,0.059,0.127,0.273,0.229,0.107,0.098,-0.317
2.476,0.176,0.146,-0.029,-0.161,0.102,0.059,0.127,0.283,0.239,0.117,0.107,-0.312
2.478,0.171,0.142,-0.029,-0.156,0.098,0.054,0.117,0.278,0.239,0.127,0.122,-0.312
2.48,0.166,0.146,-0.02,-0.156,0.093,0.063,0.117,0.293,0.244,0.127,0.122,-0.312
2.482,0.161,0.146,-0.015,-0.151,0.088,0.063,0.122,0.303,0.259,0.137,0.137,-0.312
2.484,0.161,0.146,-0.015,-0.151,0.088,0.063,0.122,0.312,0.273,0.142,0.142,-0.312
2.486,0.166,0.142,-0.024,-0.151,0.093,0.059,0.122,0.322,0.288,0.161,0.156,-0.303
2.488,0.161,0.142,-0.02,-0.151,0.088,0.059,0.117,0.332,0.293,0.171,0.156,-0.298
2.49,0.156,0.146,-0.01,-0.151,0.083,0.068,0.112,0.342,0.307,0.19,0.171,-0.293
2.492,0.151,0.156,0.005,-0.151,0.073,0.078,0.107,0.356,0.317,0.2,0.185,-0.288
2.494,0.151,0.156,0.005,-0.151,0.073,0.078,0.107,0.366,0.342,0.215,0.19,-0.283
2.496,0.161,0.171,0.01,-0.166,0.073,0.088,0.112,0.376,0.356,0.234,0.205,-0.273
2.498,0.156,0.185,0.029,-0.171,0.063,0.107,0.112,0.386,0.366,0.254,0.215,-0.264
2.5,0.146,0.205,0.059,-0.176,0.044,0.132,0.107,0.39,0.376,0.268,0.224,-0.259
2.502,0.156,0.215,0.059,-0.185,0.049,0.137,0.117,0.405,0.39,0.268,0.224,-0.264
2.504,0.166,0.21,0.044,-0.185,0.059,0.127,0.117,0.41,0.405,0.288,0.239,-0.254
2.506,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.425,0.425,0.303,0.259,-0.239
2.508,0.181,0.205,0.024,-0.19,0.078,0.112,0.117,0.439,0.439,0.317,0.273,-0.229
2.51,0.176,0.215,0.039,-0.195,0.068,0.127,0.127,0.454,0.454,0.322,0.283,-0.215
2.512,0.185,0.229,0.044,-0.205,0.068,0.137,0.122,0.454,0.464,0.332,0.298,-0.205
2.514,0.19,0.254,0.063,-0.22,0.063,0.156,0.122,0.464,0.478,0.346,0.303,-0.19
2.516,0.195,0.249,0.054,-0.22,0.068,0.151,0.122,0.468,0.493,0.356,0.322,-0.176
2.518,0.215,0.288,0.073,-0.249,0.068,0.181,0.132,0.483,0.512,0.381,0.337,-0.151
2.52,0.244,0.332,0.088,-0.288,0.078,0.21,0.127,0.483,0.522,0.4,0.342,-0.146
2.522,0.268,0.361,0.093,-0.312,0.088,0.224,0.122,0.483,0.532,0.42,0.356,-0.132
2.524,0.293,0.405,0.112,-0.346,0.088,0.259,0.122,0.488,0.542,0.439,0.376,-0.117
2.526,0.303,0.425,0.122,-0.361,0.088,0.273,0.132,0.493,0.566,0.459,0.395,-0.107
2.528,0.322,0.444,0.122,-0.381,0.098,0.283,0.122,0.498,0.571,0.468,0.405,-0.088
2.53,0.337,0.459,0.122,-0.395,0.107,0.288,0.117,0.503,0.581,0.483,0.42,-0.073
2.532,0.351,0.473,0.122,-0.41,0.112,0.298,0.112,0.498,0.595,0.498,0.434,-0.063
2.534,0.361,0.473,0.112,-0.415,0.122,0.293,0.127,0.508,0.61,0.503,0.444,-0.054
2.536,0.366,0.488,0.122,-0.425,0.122,0.303,0.127,0.503,0.61,0.512,0.459,-0.039
2.538,0.366,0.503,0.137,-0.434,0.112,0.317,0.127,0.493,0.615,0.522,0.473,-0.029
2.54,0.376,0.503,0.127,-0.439,0.122,0.312,0.127,0.483,0.615,0.537,0.483,-0.02
2.542,0.376,0.512,0.137,-0.444,0.117,0.322,0.112,0.478,0.605,0.532,0.478,-0.024
2.544,0.376,0.522,0.146,-0.449,0.112,0.332,0.107,0.464,0.605,0.537,0.488,-0.02
2.546,0.376,0.527,0.151,-0.449,0.112,0.337,0.107,0.454,0.605,0.542,0.498,-0.015
2.548,0.376,0.537,0.161,-0.454,0.107,0.346,0.102,0.449,0.605,0.542,0.503,-0.02
2.55,0.376,0.537,0.161,-0.454,0.107,0.346,0.088,0.434,0.6,0.537,0.493,-0.02
2.552,0.381,0.542,0.161,-0.459,0.107,0.351,0.073,0.425,0.595,0.537,0.493,-0.015
2.554,0.381,0.542,0.161,-0.459,0.107,0.351,0.073,0.41,0.595,0.537,0.498,-0.015
2.556,0.381,0.547,0.166,-0.464,0.107,0.356,0.068,0.4,0.59,0.537,0.498,-0.01
2.558,0.39,0.542,0.151,-0.464,0.117,0.346,0.068,0.4,0.586,0.537,0.503,-0.015
2.56,0.39,0.542,0.151,-0.464,0.117,0.346,0.073,0.39,0.586,0.537,0.503,-0.015
2.562,0.381,0.542,0.161,-0.459,0.107,0.351,0.073,0.376,0.586,0.547,0.508,-0.015
2.564,0.376,0.547,0.171,-0.459,0.102,0.356,0.073,0.366,0.581,0.537,0.508,-0.015
2.566,0.366,0.566,0.2,-0.464,0.083,0.381,0.063,0.346,0.556,0.522,0.503,-0.024
2.568,0.371,0.566,0.195,-0.468,0.088,0.381,0.054,0.332,0.551,0.517,0.493,-0.024
2.57,0.371,0.556,0.185,-0.464,0.093,0.371,0.049,0.322,0.547,0.512,0.488,-0.024
2.572,0.371,0.547,0.176,-0.459,0.098,0.361,0.044,0.317,0.537,0.508,0.483,-0.024
2.574,0.376,0.532,0.156,-0.454,0.107,0.342,0.039,0.307,0.527,0.483,0.464,-0.039
2.576,0.376,0.532,0.156,-0.454,0.107,0.342,0.034,0.288,0.508,0.468,0.454,-0.054
2.578,0.366,0.527,0.161,-0.444,0.102,0.342,0.034,0.268,0.493,0.459,0.444,-0.063
2.58,0.351,0.512,0.161,-0.429,0.093,0.337,0.039,0.254,0.483,0.444,0.434,-0.068
2.582,0.342,0.498,0.156,-0.42,0.093,0.327,0.044,0.234,0.468,0.42,0.425,-0.078
2.584,0.337,0.483,0.146,-0.41,0.093,0.312,0.044,0.224,0.459,0.405,0.405,-0.088
2.586,0.332,0.468,0.137,-0.4,0.098,0.303,0.044,0.215,0.449,0.395,0.395,-0.098
2.588,0.317,0.454,0.137,-0.386,0.088,0.293,0.049,0.21,0.434,0.381,0.386,-0.107
2.59,0.283,0.429,0.146,-0.356,0.068,0.288,0.049,0.21,0.415,0.351,0.366,-0.122
2.592,0.268,0.405,0.137,-0.337,0.063,0.268,0.054,0.205,0.405,0.337,0.346,-0.137
2.594,0.254,0.386,0.132,-0.317,0.059,0.259,0.059,0.195,0.386,0.317,0.327,-0.156
2.596,0.244,0.361,0.117,-0.303,0.063,0.239,0.063,0.181,0.371,0.298,0.303,-0.171
2.598,0.234,0.342,0.107,-0.288,0.063,0.224,0.078,0.181,0.346,0.288,0.283,-0.195
2.6,0.224,0.327,0.102,-0.273,0.059,0.215,0.078,0.171,0.337,0.264,0.268,-0.215
2.602,0.215,0.307,0.093,-0.259,0.059,0.2,0.088,0.166,0.332,0.254,0.259,-0.229
2.604,0.195,0.307,0.112,-0.249,0.039,0.21,0.093,0.166,0.317,0.239,0.239,-0.239
2.606,0.185,0.288,0.102,-0.234,0.039,0.195,0.093,0.151,0.293,0.21,0.215,-0.268
2.608,0.181,0.264,0.083,-0.22,0.049,0.171,0.098,0.142,0.278,0.185,0.195,-0.293
2.61,0.181,0.244,0.063,-0.21,0.059,0.151,0.098,0.132,0.264,0.166,0.176,-0.303
2.612,0.171,0.224,0.054,-0.195,0.059,0.137,0.093,0.122,0.254,0.151,0.156,-0.307
2.614,0.156,0.21,0.054,-0.181,0.049,0.132,0.083,0.112,0.234,0.127,0.146,-0.322
2.616,0.132,0.19,0.059,-0.161,0.034,0.122,0.083,0.107,0.224,0.117,0.137,-0.346
2.618,0.127,0.171,0.044,-0.146,0.039,0.107,0.083,0.098,0.21,0.107,0.127,-0.366
2.62,0.117,0.156,0.039,-0.137,0.039,0.098,0.083,0.088,0.185,0.088,0.112,-0.376
2.622,0.117,0.132,0.015,-0.122,0.049,0.073,0.083,0.068,0.171,0.083,0.102,-0.386
2.624,0.117,0.122,0.005,-0.117,0.054,0.063,0.083,0.059,0.166,0.068,0.088,-0.39
2.626,0.112,0.112,0.0,-0.112,0.054,0.054,0.078,0.054,0.156,0.054,0.073,-0.39
2.628,0.112,0.102,-0.01,-0.107,0.059,0.044,0.078,0.039,0.151,0.049,0.063,-0.395
2.63,0.102,0.088,-0.015,-0.093,0.059,0.034,0.078,0.034,0.132,0.029,0.044,-0.415
2.632,0.093,0.073,-0.02,-0.083,0.054,0.024,0.068,0.029,0.122,0.02,0.034,-0.42
2.634,0.093,0.068,-0.024,-0.078,0.059,0.02,0.068,0.02,0.112,0.01,0.029,-0.429
2.636,0.093,0.063,-0.029,-0.078,0.059,0.015,0.068,0.01,0.107,0.005,0.02,-0.434
2.638,0.083,0.054,-0.029,-0.068,0.054,0.01,0.063,0.0,0.112,0.005,0.02,-0.444
2.64,0.083,0.049,-0.034,-0.063,0.059,0.005,0.059,-0.005,0.107,0.0,0.015,-0.449
2.642,0.078,0.054,-0.024,-0.063,0.049,0.015,0.049,-0.015,0.102,-0.005,0.015,-0.454
2.644,0.078,0.054,-0.024,-0.063,0.049,0.015,0.044,-0.02,0.098,-0.01,0.015,-0.454
2.646,0.078,0.044,-0.034,-0.059,0.054,0.005,0.044,-0.02,0.107,-0.01,0.01,-0.444
2.648,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.044,-0.02,0.107,-0.01,0.01,-0.444
2.65,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.039,-0.02,0.102,-0.02,0.005,-0.449
2.652,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.039,-0.024,0.102,-0.02,0.0,-0.454
2.654,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.049,-0.034,0.093,-0.024,-0.005,-0.468
2.656,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.049,-0.034,0.093,-0.029,-0.01,-0.468
2.658,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.049,-0.034,0.093,-0.029,-0.01,-0.464
2.66,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.049,-0.029,0.093,-0.024,-0.005,-0.464
2.662,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.044,-0.02,0.098,-0.029,-0.015,-0.464
2.664,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.044,-0.029,0.093,-0.029,-0.015,-0.473
2.666,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.039,-0.029,0.088,-0.029,-0.02,-0.478
2.668,0.049,0.024,-0.024,-0.034,0.034,0.0,0.039,-0.034,0.068,-0.029,-0.024,-0.478
2.67,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.029,-0.034,0.078,-0.034,-0.024,-0.464
2.672,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.029,-0.024,0.078,-0.034,-0.024,-0.464
2.674,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.029,-0.02,0.088,-0.034,-0.024,-0.464
2.676,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.029,-0.02,0.088,-0.034,-0.024,-0.473
2.678,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.034,-0.029,0.083,-0.039,-0.029,-0.395
2.68,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.034,-0.024,0.083,-0.039,-0.034,-0.317
2.682,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.034,-0.024,0.083,-0.039,-0.034,-0.234
2.684,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.039,-0.024,0.083,-0.039,-0.029,-0.151
2.686,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.039,-0.015,0.093,-0.024,-0.024,-0.112
2.688,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.044,-0.01,0.098,-0.02,-0.024,-0.078
2.69,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.044,-0.005,0.098,-0.02,-0.024,-0.034
2.692,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.044,-0.005,0.098,-0.02,-0.02,0.0
2.694,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.054,0.01,0.107,-0.01,-0.029,0.015
2.696,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.054,0.01,0.112,-0.01,-0.034,0.015
2.698,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.054,0.015,0.117,-0.01,-0.034,0.02
2.7,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,0.015,0.117,-0.01,-0.034,0.024
2.702,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.054,0.015,0.112,-0.005,-0.034,0.039
2.704,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,0.015,0.117,0.0,-0.029,0.039
2.706,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,0.02,0.117,0.005,-0.029,0.044
2.708,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,0.02,0.117,0.01,-0.029,0.049
2.71,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,0.02,0.122,0.0,-0.029,0.054
2.712,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.059,0.02,0.122,0.0,-0.029,0.054
2.714,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.059,0.02,0.117,0.0,-0.034,0.059
2.716,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,0.02,0.117,0.0,-0.034,0.063
2.718,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.049,0.02,0.107,-0.01,-0.034,0.054
2.72,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.054,0.015,0.107,-0.01,-0.034,0.049
2.722,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.054,0.01,0.107,-0.01,-0.034,0.049
2.724,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.054,0.005,0.107,-0.005,-0.034,0.049
2.726,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.044,0.005,0.098,-0.01,-0.039,0.034
2.728,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.044,0.005,0.102,-0.01,-0.044,0.029
2.73,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.044,0.0,0.102,-0.015,-0.049,0.029
2.732,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.039,0.0,0.098,-0.024,-0.054,0.024
2.734,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,0.0,0.107,-0.02,-0.054,0.01
2.736,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.054,0.0,0.107,-0.02,-0.054,0.0
2.738,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.054,0.005,0.107,-0.015,-0.054,0.01
2.74,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.049,0.005,0.112,-0.01,-0.054,0.015
2.742,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.049,0.0,0.117,-0.01,-0.054,0.015
2.744,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.049,-0.005,0.112,-0.015,-0.054,0.01
2.746,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.049,-0.005,0.098,-0.015,-0.059,0.005
2.748,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.044,-0.01,0.088,-0.024,-0.059,-0.005
2.75,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.029,-0.015,0.078,-0.034,-0.063,-0.01
2.752,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.029,-0.02,0.073,-0.034,-0.063,-0.005
2.754,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.034,-0.024,0.068,-0.039,-0.068,0.005
2.756,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.034,-0.029,0.068,-0.039,-0.068,0.01
2.758,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.034,-0.029,0.068,-0.029,-0.068,0.01
2.76,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.034,-0.029,0.063,-0.029,-0.068,0.01
2.762,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.034,-0.029,0.063,-0.034,-0.068,0.005
2.764,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.029,-0.029,0.059,-0.034,-0.068,0.005
2.766,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,-0.039,0.068,-0.034,-0.078,0.015
2.768,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.034,-0.044,0.068,-0.039,-0.078,0.015
2.77,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.034,-0.049,0.068,-0.039,-0.078,0.015
2.772,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.029,-0.049,0.068,-0.044,-0.088,0.01
2.774,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.039,-0.054,0.063,-0.044,-0.078,0.0
2.776,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.039,-0.054,0.059,-0.039,-0.083,0.0
2.778,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.039,-0.059,0.059,-0.034,-0.083,0.0
2.78,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.039,-0.068,0.059,-0.034,-0.088,0.0
2.782,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.029,-0.083,0.054,-0.049,-0.098,0.0
2.784,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.024,-0.083,0.034,-0.054,-0.102,0.0
2.786,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.083,0.024,-0.054,-0.107,-0.005
2.788,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.015,-0.093,0.015,-0.059,-0.117,-0.01
2.79,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.024,-0.093,0.015,-0.068,-0.127,0.0
2.792,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.024,-0.093,0.015,-0.068,-0.137,0.0
2.794,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.024,-0.093,0.01,-0.073,-0.151,0.0
2.796,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,-0.102,0.005,-0.073,-0.166,0.0
2.798,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,-0.107,0.01,-0.083,-0.181,0.0
2.8,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.005,-0.117,0.01,-0.088,-0.185,0.0
2.802,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.005,-0.122,0.005,-0.093,-0.185,-0.005
2.804,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.0,-0.122,0.0,-0.098,-0.19,-0.005
2.806,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.01,-0.127,0.01,-0.098,-0.181,0.005
2.808,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.01,-0.127,0.01,-0.098,-0.181,0.005
2.81,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.015,-0.127,0.015,-0.093,-0.195,0.005
2.812,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.015,-0.127,0.015,-0.093,-0.224,0.01
2.814,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.0,-0.127,0.01,-0.083,-0.215,0.005
2.816,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.005,-0.132,0.005,-0.088,-0.215,0.01
2.818,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.005,-0.132,0.005,-0.088,-0.215,0.01
2.82,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.005,-0.132,0.01,-0.083,-0.21,0.005
2.822,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.005,-0.132,0.01,-0.093,-0.195,0.015
2.824,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.005,-0.132,0.01,-0.093,-0.181,0.015
2.826,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.01,-0.132,0.005,-0.093,-0.166,0.02
2.828,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.01,-0.137,0.0,-0.093,-0.151,0.02
2.83,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.005,-0.137,0.0,-0.083,-0.151,0.024
2.832,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.005,-0.142,0.0,-0.083,-0.151,0.029
2.834,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.005,-0.142,0.01,-0.083,-0.151,0.039
2.836,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.005,-0.142,0.015,-0.078,-0.151,0.054
2.838,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.005,-0.151,0.015,-0.088,-0.161,0.054
2.84,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.01,-0.151,0.015,-0.088,-0.161,0.049
2.842,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.01,-0.151,0.015,-0.088,-0.161,0.049
2.844,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.01,-0.151,0.015,-0.088,-0.161,0.049
2.846,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.0,-0.142,0.015,-0.078,-0.151,0.059
2.848,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.0,-0.142,0.005,-0.093,-0.161,0.063
2.85,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.005,-0.146,-0.005,-0.102,-0.161,0.054
2.852,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.01,-0.146,0.0,-0.098,-0.156,0.059
2.854,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.01,-0.146,0.0,-0.098,-0.156,0.059
2.856,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.01,-0.146,0.0,-0.098,-0.156,0.059
2.858,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.01,-0.146,0.0,-0.098,-0.156,0.059
