time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.852,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.029,-0.068,0.542,0.224,0.176
2.854,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.029,-0.068,0.547,0.234,0.181
2.856,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.029,-0.068,0.551,0.234,0.181
2.858,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.029,-0.068,0.547,0.229,0.181
2.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.029,-0.068,0.532,0.22,0.171
2.862,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.039,-0.068,0.537,0.229,0.171
2.864,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.073,-0.044,-0.068,0.532,0.229,0.171
2.866,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.078,-0.044,-0.068,0.527,0.224,0.171
2.868,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.083,-0.044,-0.068,0.522,0.224,0.171
2.87,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,-0.044,-0.073,0.527,0.215,0.161
2.872,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.078,-0.049,-0.078,0.522,0.21,0.161
2.874,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.049,-0.078,0.522,0.21,0.161
2.876,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.078,-0.054,-0.078,0.522,0.205,0.161
2.878,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.054,-0.073,0.527,0.215,0.151
2.88,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.054,-0.073,0.512,0.215,0.151
2.882,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.054,-0.073,0.503,0.215,0.151
2.884,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.049,-0.073,0.503,0.21,0.151
2.886,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.093,-0.059,-0.078,0.508,0.215,0.151
2.888,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.093,-0.068,-0.078,0.508,0.21,0.151
2.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,-0.068,-0.078,0.508,0.21,0.151
2.892,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,-0.068,-0.073,0.512,0.205,0.151
2.894,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.088,-0.078,-0.083,0.503,0.21,0.151
2.896,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.088,-0.078,-0.083,0.493,0.205,0.151
2.898,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.093,-0.078,-0.093,0.493,0.205,0.151
2.9,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.093,-0.083,-0.098,0.488,0.2,0.151
2.902,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.102,-0.073,-0.088,0.498,0.21,0.142
2.904,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.102,-0.078,-0.088,0.493,0.21,0.146
2.906,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.102,-0.078,-0.088,0.488,0.21,0.146
2.908,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.102,-0.083,-0.088,0.488,0.21,0.146
2.91,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.093,-0.083,-0.088,0.488,0.205,0.142
2.912,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.093,-0.083,-0.098,0.468,0.19,0.137
2.914,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.093,-0.083,-0.098,0.478,0.195,0.137
2.916,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.098,-0.078,-0.088,0.478,0.205,0.137
2.918,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,-0.088,-0.088,0.468,0.195,0.127
2.92,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,-0.088,-0.088,0.468,0.195,0.127
2.922,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,-0.088,-0.088,0.468,0.195,0.127
2.924,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,-0.088,-0.088,0.468,0.195,0.127
2.926,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.107,-0.098,-0.093,0.464,0.195,0.122
2.928,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.102,-0.098,-0.098,0.459,0.19,0.117
2.93,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.102,-0.098,-0.102,0.454,0.185,0.112
2.932,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.098,-0.098,-0.107,0.449,0.181,0.107
2.934,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.098,-0.088,-0.107,0.454,0.181,0.107
2.936,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.093,-0.083,-0.102,0.459,0.19,0.107
2.938,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.093,-0.083,-0.098,0.459,0.19,0.112
2.94,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.093,-0.083,-0.098,0.459,0.2,0.117
2.942,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.093,-0.088,-0.098,0.459,0.2,0.117
2.944,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.083,-0.093,0.459,0.2,0.112
2.946,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.088,-0.078,-0.093,0.464,0.2,0.117
2.948,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.073,-0.068,-0.083,0.468,0.2,0.117
2.95,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.063,-0.059,-0.078,0.478,0.22,0.127
2.952,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,-0.044,-0.063,0.483,0.22,0.132
2.954,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,-0.034,-0.063,0.488,0.224,0.137
2.956,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,-0.034,-0.063,0.488,0.224,0.137
2.958,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.024,-0.054,0.483,0.22,0.132
2.96,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,-0.024,-0.049,0.483,0.22,0.132
2.962,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.024,-0.024,-0.049,0.483,0.224,0.132
2.964,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.024,-0.029,-0.049,0.483,0.224,0.137
2.966,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.02,-0.029,-0.059,0.478,0.215,0.132
2.968,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.02,-0.029,-0.059,0.478,0.215,0.132
2.97,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.024,-0.029,-0.054,0.483,0.22,0.137
2.972,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.039,-0.039,-0.054,0.483,0.224,0.142
2.974,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.044,-0.054,-0.054,0.478,0.22,0.142
2.976,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.054,-0.054,-0.054,0.473,0.22,0.142
2.978,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.063,-0.054,-0.054,0.473,0.215,0.142
2.98,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.073,-0.054,-0.054,0.468,0.21,0.142
2.982,0.039,0.068,0.029,-0.054,0.005,0.049,-0.093,-0.054,-0.054,0.464,0.2,0.132
2.984,0.054,0.068,0.015,-0.059,0.02,0.039,-0.102,-0.059,-0.054,0.459,0.2,0.132
2.986,0.063,0.063,0.0,-0.063,0.029,0.029,-0.102,-0.059,-0.063,0.454,0.2,0.132
2.988,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.098,-0.059,-0.063,0.444,0.19,0.122
2.99,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.102,-0.054,-0.059,0.434,0.185,0.117
2.992,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.112,-0.063,-0.073,0.429,0.171,0.107
2.994,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.122,-0.078,-0.083,0.42,0.166,0.107
2.996,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.132,-0.088,-0.093,0.415,0.156,0.102
2.998,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.122,-0.098,-0.088,0.395,0.156,0.098
3.0,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.122,-0.107,-0.098,0.395,0.151,0.093
3.002,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.127,-0.112,-0.102,0.386,0.146,0.088
3.004,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.132,-0.122,-0.112,0.376,0.142,0.088
3.006,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.137,-0.132,-0.127,0.371,0.132,0.078
3.008,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.142,-0.137,-0.132,0.356,0.122,0.068
3.01,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.142,-0.146,-0.137,0.351,0.107,0.059
3.012,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.137,-0.151,-0.142,0.351,0.102,0.049
3.014,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.146,-0.151,-0.146,0.342,0.098,0.034
3.016,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.142,-0.151,-0.151,0.332,0.083,0.029
3.018,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.137,-0.151,-0.156,0.322,0.083,0.02
3.02,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.137,-0.151,-0.156,0.317,0.078,0.015
3.022,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.137,-0.161,-0.171,0.303,0.068,0.005
3.024,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.137,-0.171,-0.171,0.303,0.063,0.0
3.026,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.137,-0.176,-0.171,0.298,0.063,-0.005
3.028,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.137,-0.176,-0.176,0.293,0.059,-0.005
3.03,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.137,-0.171,-0.171,0.293,0.059,-0.005
3.032,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.142,-0.171,-0.171,0.293,0.059,-0.005
3.034,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.142,-0.171,-0.171,0.293,0.059,-0.005
3.036,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.142,-0.171,-0.171,0.293,0.059,-0.005
3.038,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.146,-0.181,-0.176,0.288,0.054,-0.01
3.04,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.146,-0.185,-0.181,0.283,0.049,-0.015
3.042,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.146,-0.185,-0.185,0.273,0.039,-0.02
3.044,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.146,-0.19,-0.195,0.264,0.034,-0.024
3.046,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.146,-0.2,-0.195,0.259,0.034,-0.024
3.048,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.146,-0.2,-0.195,0.259,0.034,-0.029
3.05,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.146,-0.2,-0.205,0.254,0.029,-0.029
3.052,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.151,-0.205,-0.205,0.254,0.024,-0.029
3.054,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.161,-0.195,-0.195,0.254,0.034,-0.039
3.056,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.161,-0.195,-0.195,0.254,0.034,-0.039
3.058,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.161,-0.2,-0.195,0.254,0.034,-0.039
3.06,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.166,-0.2,-0.195,0.254,0.034,-0.039
3.062,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.156,-0.2,-0.185,0.244,0.034,-0.039
3.064,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.156,-0.2,-0.185,0.244,0.034,-0.044
3.066,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.156,-0.2,-0.185,0.239,0.034,-0.044
3.068,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.156,-0.2,-0.185,0.239,0.034,-0.044
3.07,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.156,-0.2,-0.181,0.234,0.029,-0.044
3.072,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.156,-0.2,-0.181,0.234,0.029,-0.044
3.074,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.156,-0.2,-0.185,0.229,0.029,-0.044
3.076,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.156,-0.205,-0.185,0.229,0.029,-0.044
3.078,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.156,-0.215,-0.19,0.224,0.029,-0.054
3.08,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.156,-0.215,-0.19,0.22,0.029,-0.054
3.082,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.156,-0.215,-0.195,0.215,0.029,-0.054
3.084,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.156,-0.215,-0.205,0.21,0.034,-0.059
3.086,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.166,-0.205,-0.2,0.205,0.029,-0.068
3.088,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.166,-0.2,-0.195,0.2,0.024,-0.063
3.09,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.166,-0.2,-0.19,0.195,0.02,-0.063
3.092,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.161,-0.2,-0.185,0.19,0.015,-0.063
3.094,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.161,-0.2,-0.185,0.181,0.015,-0.073
3.096,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.161,-0.21,-0.195,0.171,0.015,-0.073
3.098,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.161,-0.21,-0.205,0.171,0.015,-0.083
3.1,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.146,-0.2,-0.2,0.181,0.015,-0.073
3.102,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.122,-0.171,-0.181,0.185,0.024,-0.073
3.104,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.088,-0.151,-0.176,0.19,0.015,-0.073
3.106,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.059,-0.137,-0.161,0.181,0.02,-0.083
3.108,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.039,-0.102,-0.161,0.181,0.01,-0.093
3.11,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.0,-0.049,-0.142,0.171,0.0,-0.102
3.112,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,0.015,-0.107,0.185,0.005,-0.107
3.114,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.093,-0.049,0.229,0.039,-0.088
3.116,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.073,0.229,0.044,0.293,0.078,-0.063
3.118,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.132,0.381,0.156,0.371,0.127,-0.029
3.12,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.195,0.483,0.244,0.434,0.19,0.02
3.122,0.078,0.078,0.0,-0.078,0.039,0.039,0.264,0.547,0.312,0.522,0.268,0.088
3.124,0.117,0.151,0.034,-0.132,0.039,0.093,0.346,0.644,0.464,0.673,0.376,0.181
3.126,0.161,0.239,0.078,-0.2,0.039,0.156,0.4,0.732,0.654,0.854,0.527,0.288
3.128,0.185,0.356,0.171,-0.268,0.005,0.264,0.464,0.781,0.839,1.039,0.678,0.41
3.13,0.185,0.498,0.312,-0.342,-0.063,0.405,0.522,0.8,1.005,1.22,0.834,0.527
3.132,0.185,0.654,0.468,-0.42,-0.142,0.561,0.527,0.761,1.147,1.401,0.986,0.654
3.134,0.156,0.776,0.62,-0.464,-0.234,0.698,0.459,0.581,1.205,1.532,1.127,0.786
3.136,0.093,0.883,0.791,-0.488,-0.351,0.834,0.366,0.327,1.24,1.664,1.264,0.908
3.138,0.049,0.942,0.893,-0.493,-0.425,0.917,0.215,0.102,1.293,1.83,1.415,1.025
3.14,0.054,0.917,0.864,-0.483,-0.405,0.888,-0.063,-0.21,1.279,1.918,1.508,1.093
3.142,0.02,0.874,0.854,-0.444,-0.42,0.864,-0.386,-0.678,1.039,1.806,1.479,1.083
3.144,-0.078,0.805,0.883,-0.361,-0.483,0.844,-0.595,-1.074,0.659,1.508,1.298,0.991
3.146,-0.171,0.639,0.81,-0.234,-0.493,0.722,-0.693,-1.259,0.278,1.127,1.03,0.805
3.148,-0.229,0.366,0.595,-0.068,-0.415,0.478,-0.712,-1.264,-0.093,0.673,0.639,0.493
3.15,-0.303,0.078,0.381,0.112,-0.342,0.229,-0.659,-1.191,-0.449,0.185,0.205,0.142
3.152,-0.39,-0.107,0.283,0.249,-0.337,0.088,-0.556,-1.142,-0.795,-0.254,-0.142,-0.112
3.154,-0.459,-0.22,0.239,0.342,-0.351,0.01,-0.493,-1.098,-0.971,-0.483,-0.337,-0.278
3.156,-0.429,-0.288,0.142,0.361,-0.288,-0.073,-0.488,-0.961,-0.859,-0.429,-0.371,-0.327
3.158,-0.361,-0.298,0.063,0.332,-0.215,-0.117,-0.498,-0.82,-0.698,-0.307,-0.312,-0.312
3.16,-0.322,-0.303,0.02,0.312,-0.171,-0.142,-0.488,-0.742,-0.634,-0.273,-0.293,-0.288
3.162,-0.303,-0.312,-0.01,0.307,-0.146,-0.161,-0.459,-0.664,-0.59,-0.239,-0.278,-0.293
3.164,-0.268,-0.288,-0.02,0.278,-0.127,-0.156,-0.459,-0.61,-0.522,-0.181,-0.259,-0.273
3.166,-0.234,-0.268,-0.034,0.254,-0.102,-0.151,-0.468,-0.586,-0.478,-0.137,-0.224,-0.244
3.168,-0.22,-0.249,-0.029,0.234,-0.098,-0.142,-0.449,-0.537,-0.434,-0.093,-0.185,-0.215
3.17,-0.185,-0.21,-0.024,0.2,-0.083,-0.117,-0.439,-0.488,-0.39,-0.044,-0.161,-0.2
3.172,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,-0.42,-0.434,-0.337,-0.015,-0.137,-0.176
3.174,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.366,-0.337,-0.288,0.024,-0.102,-0.161
3.176,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.307,-0.244,-0.244,0.049,-0.093,-0.161
3.178,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.249,-0.185,-0.21,0.059,-0.083,-0.161
3.18,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.2,-0.142,-0.171,0.078,-0.078,-0.146
3.182,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.176,-0.102,-0.151,0.093,-0.063,-0.137
3.184,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.161,-0.098,-0.142,0.107,-0.063,-0.137
3.186,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.156,-0.093,-0.112,0.132,-0.044,-0.122
3.188,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.132,-0.073,-0.093,0.161,-0.02,-0.102
3.19,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.122,-0.063,-0.078,0.171,-0.01,-0.098
3.192,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.127,-0.054,-0.073,0.161,-0.02,-0.102
3.194,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.122,-0.044,-0.073,0.156,-0.024,-0.112
3.196,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.112,-0.034,-0.068,0.151,-0.024,-0.117
3.198,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.102,-0.034,-0.068,0.151,-0.024,-0.127
3.2,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,-0.015,-0.068,0.142,-0.034,-0.127
3.202,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,-0.015,-0.068,0.142,-0.034,-0.127
3.204,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,-0.015,-0.063,0.151,-0.029,-0.122
3.206,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.098,-0.015,-0.059,0.161,-0.02,-0.117
3.208,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.107,-0.029,-0.049,0.176,-0.005,-0.112
3.21,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.112,-0.029,-0.039,0.185,0.005,-0.107
3.212,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.112,-0.024,-0.034,0.195,0.005,-0.107
3.214,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.107,-0.015,-0.029,0.2,0.01,-0.107
3.216,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.107,-0.01,-0.029,0.19,0.01,-0.117
3.218,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.098,-0.005,-0.024,0.19,0.01,-0.117
3.22,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.098,-0.005,-0.024,0.19,0.01,-0.117
3.222,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.098,-0.005,-0.024,0.19,0.01,-0.117
3.224,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.088,0.005,-0.02,0.19,0.015,-0.112
3.226,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.088,0.005,-0.02,0.19,0.024,-0.112
3.228,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.088,0.005,-0.005,0.195,0.024,-0.102
3.23,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.088,0.005,-0.005,0.2,0.029,-0.102
3.232,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.098,0.005,-0.015,0.2,0.02,-0.112
3.234,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.098,0.015,-0.015,0.195,0.024,-0.107
3.236,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.093,0.02,-0.01,0.19,0.024,-0.107
3.238,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.088,0.024,-0.005,0.185,0.024,-0.107
3.24,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.083,0.029,0.005,0.195,0.044,-0.107
3.242,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.083,0.039,0.005,0.195,0.044,-0.107
3.244,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.088,0.044,0.01,0.195,0.044,-0.102
3.246,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,0.049,0.02,0.195,0.044,-0.102
3.248,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.083,0.049,0.015,0.19,0.044,-0.112
3.25,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.083,0.049,0.02,0.19,0.044,-0.107
3.252,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,0.059,0.024,0.19,0.044,-0.107
3.254,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,0.063,0.024,0.19,0.054,-0.102
3.256,0.01,0.015,0.005,-0.01,0.0,0.01,-0.078,0.063,0.02,0.185,0.063,-0.102
3.258,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.073,0.068,0.029,0.19,0.068,-0.098
3.26,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,0.078,0.034,0.195,0.073,-0.098
3.262,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.063,0.078,0.034,0.2,0.073,-0.098
3.264,0.02,0.029,0.01,-0.024,0.005,0.02,-0.063,0.088,0.049,0.195,0.088,-0.083
3.266,0.02,0.039,0.02,-0.029,0.0,0.029,-0.059,0.093,0.059,0.2,0.093,-0.078
3.268,0.02,0.039,0.02,-0.029,0.0,0.029,-0.059,0.098,0.063,0.2,0.098,-0.078
3.27,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.059,0.107,0.068,0.205,0.102,-0.078
3.272,0.029,0.039,0.01,-0.034,0.01,0.024,-0.059,0.102,0.073,0.195,0.088,-0.078
3.274,0.034,0.039,0.005,-0.034,0.015,0.02,-0.049,0.107,0.078,0.2,0.088,-0.083
3.276,0.039,0.044,0.005,-0.039,0.015,0.024,-0.044,0.122,0.083,0.205,0.098,-0.083
3.278,0.039,0.044,0.005,-0.039,0.015,0.024,-0.044,0.132,0.083,0.205,0.098,-0.088
3.28,0.029,0.034,0.005,-0.029,0.01,0.02,-0.034,0.142,0.088,0.2,0.093,-0.093
3.282,0.034,0.039,0.005,-0.034,0.015,0.02,-0.034,0.151,0.102,0.205,0.098,-0.093
3.284,0.044,0.044,0.0,-0.044,0.02,0.02,-0.024,0.161,0.107,0.21,0.102,-0.088
3.286,0.044,0.044,0.0,-0.044,0.02,0.02,-0.024,0.166,0.117,0.22,0.102,-0.088
3.288,0.054,0.054,0.0,-0.054,0.024,0.024,-0.015,0.181,0.132,0.229,0.122,-0.078
3.29,0.054,0.059,0.005,-0.054,0.024,0.029,-0.01,0.2,0.146,0.244,0.132,-0.078
3.292,0.059,0.063,0.005,-0.059,0.024,0.034,-0.01,0.215,0.161,0.254,0.137,-0.078
3.294,0.063,0.068,0.005,-0.063,0.029,0.034,-0.01,0.229,0.176,0.259,0.142,-0.068
3.296,0.059,0.073,0.015,-0.063,0.02,0.044,-0.01,0.244,0.185,0.264,0.137,-0.073
3.298,0.063,0.078,0.015,-0.068,0.024,0.044,0.0,0.249,0.2,0.268,0.142,-0.068
3.3,0.068,0.083,0.015,-0.073,0.024,0.049,0.005,0.254,0.205,0.268,0.151,-0.063
3.302,0.073,0.088,0.015,-0.078,0.029,0.049,0.01,0.268,0.215,0.273,0.156,-0.063
3.304,0.078,0.088,0.01,-0.083,0.034,0.049,0.01,0.268,0.215,0.278,0.151,-0.068
3.306,0.078,0.093,0.015,-0.083,0.029,0.054,0.015,0.273,0.22,0.283,0.151,-0.063
3.308,0.078,0.098,0.02,-0.088,0.029,0.059,0.015,0.278,0.224,0.283,0.151,-0.059
3.31,0.088,0.102,0.015,-0.093,0.034,0.059,0.015,0.278,0.224,0.288,0.151,-0.059
3.312,0.102,0.117,0.015,-0.107,0.044,0.063,0.024,0.288,0.239,0.293,0.146,-0.044
3.314,0.102,0.117,0.015,-0.107,0.044,0.063,0.024,0.303,0.254,0.293,0.146,-0.044
3.316,0.102,0.117,0.015,-0.107,0.044,0.063,0.024,0.317,0.259,0.293,0.161,-0.044
3.318,0.112,0.127,0.015,-0.117,0.049,0.068,0.024,0.332,0.264,0.288,0.166,-0.034
3.32,0.107,0.127,0.02,-0.117,0.044,0.073,0.029,0.337,0.273,0.293,0.161,-0.034
3.322,0.112,0.132,0.02,-0.122,0.044,0.073,0.034,0.342,0.273,0.303,0.161,-0.024
3.324,0.117,0.132,0.015,-0.122,0.049,0.073,0.034,0.342,0.278,0.307,0.166,-0.024
3.326,0.117,0.132,0.015,-0.122,0.049,0.073,0.029,0.342,0.278,0.322,0.171,-0.024
