time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.496,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.005,0.107,-0.122,0.127,-0.239,-0.224
2.498,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.0,0.112,-0.117,0.117,-0.244,-0.229
2.5,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.01,0.112,-0.112,0.107,-0.244,-0.229
2.502,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.02,0.112,-0.107,0.102,-0.239,-0.229
2.504,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.02,0.117,-0.107,0.098,-0.234,-0.234
2.506,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.02,0.122,-0.107,0.102,-0.224,-0.234
2.508,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.02,0.142,-0.102,0.098,-0.224,-0.224
2.51,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.02,0.151,-0.098,0.093,-0.22,-0.224
2.512,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.01,0.161,-0.088,0.083,-0.215,-0.224
2.514,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,0.171,-0.068,0.083,-0.205,-0.22
2.516,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,0.176,-0.059,0.088,-0.2,-0.215
2.518,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,0.181,-0.049,0.088,-0.195,-0.215
2.52,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,0.19,-0.044,0.102,-0.195,-0.215
2.522,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.195,-0.029,0.107,-0.181,-0.205
2.524,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.195,-0.015,0.127,-0.161,-0.195
2.526,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,0.205,-0.005,0.142,-0.151,-0.185
2.528,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,0.215,0.005,0.156,-0.132,-0.171
2.53,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,0.224,0.02,0.166,-0.117,-0.161
2.532,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,0.244,0.034,0.171,-0.112,-0.146
2.534,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,0.259,0.054,0.185,-0.098,-0.137
2.536,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.273,0.068,0.195,-0.083,-0.122
2.538,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,0.288,0.083,0.195,-0.073,-0.117
2.54,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,0.298,0.102,0.21,-0.059,-0.102
2.542,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,0.312,0.112,0.234,-0.034,-0.093
2.544,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.054,0.317,0.122,0.254,-0.024,-0.078
2.546,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.059,0.332,0.132,0.268,0.0,-0.073
2.548,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.049,0.356,0.151,0.283,0.005,-0.054
2.55,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.039,0.371,0.161,0.293,0.02,-0.049
2.552,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.029,0.376,0.166,0.288,0.024,-0.039
2.554,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.039,0.39,0.171,0.293,0.034,-0.034
2.556,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.034,0.395,0.185,0.298,0.049,-0.024
2.558,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.034,0.4,0.19,0.293,0.054,-0.02
2.56,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.034,0.405,0.195,0.298,0.063,-0.01
2.562,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.034,0.415,0.2,0.303,0.078,0.0
2.564,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.024,0.415,0.2,0.293,0.093,0.005
2.566,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.024,0.415,0.2,0.293,0.098,0.02
2.568,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.024,0.42,0.2,0.288,0.102,0.024
2.57,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.024,0.425,0.195,0.283,0.107,0.024
2.572,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.029,0.415,0.195,0.273,0.112,0.034
2.574,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.024,0.41,0.195,0.259,0.112,0.034
2.576,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.024,0.405,0.195,0.249,0.112,0.029
2.578,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.024,0.4,0.185,0.229,0.112,0.029
2.58,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.034,0.39,0.181,0.215,0.117,0.034
2.582,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.034,0.39,0.171,0.215,0.117,0.039
2.584,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.034,0.386,0.166,0.205,0.117,0.044
2.586,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.034,0.381,0.171,0.2,0.117,0.044
2.588,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.039,0.376,0.161,0.176,0.117,0.049
2.59,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.039,0.371,0.156,0.171,0.122,0.049
2.592,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.044,0.361,0.142,0.161,0.117,0.044
2.594,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.044,0.356,0.132,0.151,0.117,0.049
2.596,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.024,0.351,0.142,0.127,0.117,0.054
2.598,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.024,0.337,0.127,0.117,0.107,0.044
2.6,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.029,0.322,0.112,0.098,0.098,0.029
2.602,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.029,0.307,0.107,0.083,0.088,0.02
2.604,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.015,0.307,0.093,0.059,0.073,0.005
2.606,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.015,0.303,0.078,0.034,0.059,-0.005
2.608,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.01,0.298,0.063,0.015,0.044,-0.01
2.61,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.005,0.293,0.044,-0.005,0.024,-0.015
2.612,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.005,0.288,0.039,-0.029,0.02,-0.015
2.614,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.01,0.283,0.034,-0.044,0.015,-0.024
2.616,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.01,0.268,0.029,-0.059,0.005,-0.029
2.618,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.01,0.249,0.015,-0.073,0.005,-0.044
2.62,0.044,0.024,-0.02,-0.034,0.029,0.0,0.005,0.234,0.005,-0.102,-0.02,-0.068
2.622,0.039,0.024,-0.015,-0.029,0.024,0.005,0.01,0.229,-0.015,-0.117,-0.02,-0.073
2.624,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.215,-0.02,-0.142,-0.039,-0.083
2.626,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.21,-0.034,-0.156,-0.054,-0.088
2.628,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.2,-0.054,-0.176,-0.063,-0.093
2.63,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.181,-0.068,-0.2,-0.078,-0.102
2.632,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.166,-0.078,-0.22,-0.083,-0.122
2.634,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.156,-0.083,-0.244,-0.088,-0.127
2.636,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.132,-0.098,-0.259,-0.083,-0.127
2.638,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.117,-0.102,-0.273,-0.088,-0.127
2.64,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.102,-0.112,-0.288,-0.107,-0.142
2.642,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.088,-0.122,-0.303,-0.127,-0.156
2.644,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.054,-0.142,-0.332,-0.156,-0.176
2.646,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,0.039,-0.156,-0.342,-0.161,-0.185
2.648,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,0.029,-0.176,-0.356,-0.161,-0.19
2.65,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,0.015,-0.19,-0.371,-0.161,-0.195
2.652,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.073,0.005,-0.2,-0.39,-0.161,-0.195
2.654,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.083,-0.005,-0.205,-0.395,-0.171,-0.195
2.656,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.093,-0.015,-0.21,-0.4,-0.181,-0.195
2.658,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.102,-0.029,-0.215,-0.405,-0.185,-0.205
2.66,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.112,-0.024,-0.215,-0.4,-0.176,-0.195
2.662,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.122,-0.029,-0.215,-0.4,-0.176,-0.195
2.664,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.122,-0.029,-0.215,-0.4,-0.176,-0.2
2.666,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.122,-0.029,-0.215,-0.4,-0.176,-0.2
2.668,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.107,-0.005,-0.195,-0.381,-0.171,-0.2
2.67,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.088,0.01,-0.185,-0.381,-0.156,-0.195
2.672,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.078,0.02,-0.176,-0.39,-0.166,-0.195
2.674,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.078,0.02,-0.176,-0.39,-0.166,-0.195
2.676,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.078,0.02,-0.176,-0.39,-0.166,-0.195
2.678,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.078,0.02,-0.176,-0.39,-0.166,-0.195
2.68,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,0.029,-0.166,-0.395,-0.166,-0.205
2.682,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.078,0.029,-0.166,-0.4,-0.171,-0.205
2.684,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.088,0.02,-0.181,-0.405,-0.181,-0.205
2.686,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.078,0.02,-0.195,-0.415,-0.181,-0.205
2.688,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.063,0.029,-0.2,-0.434,-0.181,-0.22
2.69,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.063,0.02,-0.205,-0.444,-0.185,-0.224
2.692,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,0.01,-0.21,-0.454,-0.19,-0.229
2.694,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.068,0.01,-0.21,-0.464,-0.195,-0.239
2.696,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.063,0.024,-0.205,-0.478,-0.205,-0.254
2.698,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.059,0.029,-0.205,-0.483,-0.21,-0.254
2.7,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.054,0.034,-0.205,-0.493,-0.22,-0.259
2.702,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.054,0.039,-0.205,-0.503,-0.234,-0.259
2.704,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,0.039,-0.195,-0.503,-0.229,-0.259
2.706,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,0.044,-0.2,-0.503,-0.224,-0.259
2.708,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,0.049,-0.2,-0.498,-0.215,-0.259
2.71,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,0.054,-0.2,-0.493,-0.21,-0.259
2.712,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,0.054,-0.21,-0.517,-0.21,-0.259
2.714,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,0.059,-0.205,-0.508,-0.215,-0.259
2.716,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,0.063,-0.205,-0.512,-0.224,-0.264
2.718,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,0.068,-0.21,-0.522,-0.229,-0.268
2.72,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,0.078,-0.205,-0.512,-0.224,-0.264
2.722,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,0.073,-0.2,-0.512,-0.224,-0.264
2.724,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,0.073,-0.195,-0.512,-0.224,-0.264
2.726,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,0.078,-0.19,-0.512,-0.22,-0.264
2.728,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.0,0.068,-0.19,-0.512,-0.215,-0.264
2.73,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.0,0.073,-0.195,-0.512,-0.21,-0.268
2.732,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,0.073,-0.2,-0.508,-0.2,-0.268
2.734,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.0,0.073,-0.205,-0.498,-0.195,-0.273
2.736,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,0.063,-0.2,-0.483,-0.205,-0.273
2.738,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,0.063,-0.2,-0.483,-0.205,-0.273
2.74,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,0.054,-0.195,-0.483,-0.205,-0.273
2.742,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,0.054,-0.195,-0.478,-0.205,-0.273
2.744,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,0.054,-0.195,-0.468,-0.2,-0.264
2.746,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,0.059,-0.19,-0.459,-0.2,-0.264
2.748,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,0.063,-0.19,-0.449,-0.19,-0.264
2.75,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,0.063,-0.19,-0.449,-0.181,-0.264
2.752,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,0.063,-0.19,-0.444,-0.166,-0.264
2.754,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,0.063,-0.19,-0.439,-0.166,-0.259
2.756,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,0.059,-0.19,-0.434,-0.166,-0.254
2.758,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,0.054,-0.19,-0.429,-0.176,-0.249
2.76,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.063,-0.19,-0.415,-0.156,-0.239
2.762,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.063,-0.185,-0.415,-0.151,-0.239
2.764,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.059,-0.185,-0.415,-0.151,-0.239
2.766,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.059,-0.181,-0.415,-0.151,-0.239
2.768,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.044,-0.19,-0.425,-0.156,-0.239
2.77,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,0.039,-0.19,-0.425,-0.156,-0.239
2.772,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.024,0.034,-0.19,-0.425,-0.156,-0.239
2.774,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.034,0.029,-0.19,-0.425,-0.156,-0.239
2.776,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.044,0.024,-0.205,-0.434,-0.166,-0.239
2.778,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.054,0.02,-0.21,-0.444,-0.171,-0.239
2.78,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.063,0.01,-0.21,-0.444,-0.171,-0.239
2.782,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.073,0.005,-0.215,-0.444,-0.166,-0.239
2.784,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,0.01,-0.224,-0.454,-0.156,-0.229
2.786,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.088,0.01,-0.22,-0.444,-0.156,-0.229
2.788,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,0.015,-0.22,-0.444,-0.156,-0.229
2.79,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.088,0.02,-0.22,-0.449,-0.161,-0.229
2.792,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.088,0.029,-0.215,-0.444,-0.171,-0.22
2.794,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.088,0.029,-0.215,-0.439,-0.166,-0.22
2.796,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.083,0.029,-0.215,-0.434,-0.166,-0.22
2.798,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.083,0.024,-0.215,-0.429,-0.171,-0.22
2.8,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.078,0.029,-0.21,-0.425,-0.161,-0.22
2.802,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.078,0.034,-0.21,-0.42,-0.161,-0.215
2.804,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.073,0.039,-0.205,-0.415,-0.161,-0.21
2.806,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.073,0.049,-0.2,-0.41,-0.161,-0.205
2.808,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,0.049,-0.21,-0.405,-0.166,-0.215
2.81,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,0.049,-0.21,-0.405,-0.166,-0.215
2.812,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.068,0.049,-0.21,-0.405,-0.166,-0.215
2.814,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.068,0.049,-0.21,-0.41,-0.166,-0.215
2.816,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.054,0.054,-0.21,-0.395,-0.156,-0.21
2.818,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.044,0.059,-0.205,-0.39,-0.146,-0.205
2.82,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,0.063,-0.2,-0.386,-0.137,-0.2
2.822,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,0.068,-0.195,-0.386,-0.127,-0.195
2.824,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,0.068,-0.195,-0.395,-0.127,-0.195
2.826,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,0.073,-0.195,-0.39,-0.132,-0.19
2.828,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,0.078,-0.195,-0.39,-0.137,-0.185
2.83,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,0.083,-0.195,-0.395,-0.137,-0.181
2.832,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.078,-0.2,-0.415,-0.146,-0.2
2.834,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,0.073,-0.21,-0.425,-0.166,-0.215
2.836,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,0.068,-0.215,-0.434,-0.185,-0.234
2.838,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,0.093,-0.215,-0.439,-0.185,-0.244
2.84,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.112,-0.215,-0.454,-0.21,-0.264
2.842,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.093,0.151,-0.215,-0.493,-0.268,-0.317
2.844,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.142,0.215,-0.195,-0.512,-0.312,-0.371
2.846,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.185,0.288,-0.166,-0.512,-0.342,-0.415
2.848,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,0.215,0.39,-0.098,-0.503,-0.366,-0.464
2.85,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.264,0.537,0.005,-0.454,-0.376,-0.493
2.852,-0.093,-0.254,-0.161,0.176,0.034,-0.21,0.293,0.644,0.083,-0.41,-0.366,-0.503
2.854,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.273,0.693,0.122,-0.366,-0.337,-0.498
2.856,-0.01,-0.307,-0.298,0.161,0.142,-0.303,0.264,0.82,0.224,-0.264,-0.273,-0.444
2.858,0.112,-0.283,-0.395,0.088,0.254,-0.342,0.293,1.049,0.42,-0.083,-0.122,-0.322
2.86,0.205,-0.239,-0.444,0.02,0.322,-0.342,0.298,1.22,0.605,0.142,0.068,-0.176
2.862,0.298,-0.166,-0.464,-0.063,0.381,-0.317,0.244,1.215,0.761,0.405,0.337,0.024
2.864,0.454,-0.054,-0.508,-0.2,0.478,-0.283,0.181,1.152,0.903,0.717,0.644,0.303
2.866,0.586,0.088,-0.498,-0.337,0.542,-0.205,0.098,1.03,1.0,0.996,0.966,0.59
2.868,0.698,0.215,-0.483,-0.454,0.59,-0.137,-0.068,0.825,1.035,1.254,1.303,0.898
2.87,0.854,0.361,-0.493,-0.605,0.673,-0.068,-0.249,0.654,1.103,1.566,1.669,1.235
2.872,1.0,0.508,-0.493,-0.752,0.747,0.005,-0.39,0.498,1.166,1.889,2.03,1.547
2.874,1.039,0.595,-0.444,-0.815,0.742,0.073,-0.527,0.278,1.191,2.137,2.308,1.801
2.876,1.035,0.673,-0.361,-0.854,0.698,0.156,-0.693,0.024,1.21,2.347,2.513,1.981
2.878,0.981,0.761,-0.22,-0.869,0.6,0.268,-0.786,-0.22,1.181,2.42,2.582,2.094
2.88,0.869,0.786,-0.083,-0.825,0.473,0.351,-0.839,-0.468,1.0,2.25,2.425,2.045
2.882,0.756,0.732,-0.024,-0.742,0.39,0.351,-0.903,-0.717,0.693,1.898,2.094,1.859
2.884,0.649,0.693,0.044,-0.669,0.303,0.366,-0.961,-0.937,0.381,1.566,1.791,1.669
2.886,0.547,0.717,0.171,-0.63,0.185,0.444,-1.044,-1.152,0.044,1.205,1.503,1.488
2.888,0.395,0.669,0.273,-0.532,0.059,0.468,-1.083,-1.342,-0.4,0.664,1.069,1.196
2.89,0.185,0.576,0.39,-0.381,-0.102,0.483,-1.064,-1.542,-0.927,-0.02,0.508,0.805
2.892,-0.005,0.473,0.478,-0.234,-0.244,0.473,-1.02,-1.684,-1.347,-0.649,-0.02,0.405
2.894,-0.098,0.371,0.468,-0.137,-0.283,0.42,-0.966,-1.654,-1.527,-1.03,-0.395,0.083
2.896,-0.112,0.288,0.4,-0.088,-0.259,0.342,-0.859,-1.44,-1.405,-1.054,-0.508,-0.112
2.898,-0.098,0.244,0.342,-0.073,-0.22,0.293,-0.737,-1.171,-1.171,-0.883,-0.454,-0.156
2.9,-0.078,0.19,0.268,-0.054,-0.176,0.229,-0.639,-0.947,-1.02,-0.776,-0.41,-0.181
2.902,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.561,-0.756,-0.898,-0.712,-0.415,-0.215
2.904,-0.068,0.073,0.142,0.0,-0.107,0.107,-0.444,-0.551,-0.742,-0.605,-0.371,-0.229
2.906,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.342,-0.4,-0.625,-0.522,-0.317,-0.229
2.908,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.288,-0.312,-0.566,-0.483,-0.303,-0.244
2.91,-0.068,0.054,0.122,0.01,-0.098,0.088,-0.229,-0.229,-0.503,-0.444,-0.283,-0.244
2.912,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.176,-0.156,-0.444,-0.39,-0.259,-0.239
2.914,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.137,-0.112,-0.4,-0.371,-0.259,-0.254
2.916,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.107,-0.068,-0.366,-0.337,-0.254,-0.254
2.918,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.078,-0.024,-0.312,-0.293,-0.224,-0.244
2.92,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.068,0.01,-0.268,-0.259,-0.2,-0.224
2.922,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.068,0.034,-0.249,-0.234,-0.185,-0.22
2.924,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.059,0.059,-0.229,-0.205,-0.171,-0.205
2.926,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.054,0.078,-0.215,-0.185,-0.151,-0.2
2.928,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.039,0.102,-0.215,-0.195,-0.151,-0.2
2.93,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.024,0.112,-0.205,-0.195,-0.151,-0.21
2.932,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.122,-0.22,-0.2,-0.171,-0.229
2.934,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,0.122,-0.229,-0.22,-0.2,-0.254
2.936,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,0.122,-0.22,-0.224,-0.2,-0.259
2.938,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,0.137,-0.21,-0.21,-0.2,-0.249
2.94,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,0.137,-0.205,-0.2,-0.2,-0.249
2.942,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,0.132,-0.2,-0.185,-0.195,-0.244
2.944,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,0.132,-0.195,-0.181,-0.185,-0.234
2.946,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,0.142,-0.181,-0.171,-0.171,-0.224
2.948,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,0.151,-0.176,-0.156,-0.171,-0.224
2.95,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,0.151,-0.176,-0.146,-0.171,-0.224
2.952,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,0.166,-0.176,-0.142,-0.171,-0.224
2.954,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,0.176,-0.176,-0.142,-0.181,-0.229
2.956,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,0.176,-0.166,-0.142,-0.181,-0.229
2.958,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,0.181,-0.166,-0.142,-0.181,-0.229
2.96,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,0.181,-0.156,-0.137,-0.176,-0.229
2.962,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,0.19,-0.146,-0.127,-0.161,-0.22
2.964,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,0.195,-0.137,-0.112,-0.151,-0.205
