time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.106,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.034,-0.073,-0.054,-0.034,-0.181
2.108,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.039,-0.078,-0.059,-0.039,-0.181
2.11,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.039,-0.078,-0.059,-0.039,-0.176
2.112,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.039,-0.068,-0.049,-0.029,-0.166
2.114,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.039,-0.068,-0.049,-0.029,-0.156
2.116,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.039,-0.068,-0.049,-0.029,-0.156
2.118,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.034,-0.063,-0.044,-0.024,-0.156
2.12,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.034,-0.063,-0.044,-0.024,-0.156
2.122,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.034,-0.073,-0.059,-0.034,-0.176
2.124,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.024,-0.054,-0.049,-0.024,-0.185
2.126,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,0.01,-0.029,-0.024,-0.015,-0.181
2.128,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.034,-0.01,-0.015,-0.034,-0.21
2.13,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.073,0.024,0.01,-0.034,-0.22
2.132,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.083,0.146,0.083,0.044,-0.02,-0.22
2.134,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.098,0.185,0.127,0.063,-0.024,-0.244
2.136,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.107,0.22,0.166,0.102,-0.01,-0.234
2.138,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.156,0.278,0.249,0.181,0.054,-0.195
2.14,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.215,0.381,0.346,0.278,0.122,-0.161
2.142,-0.112,0.059,0.171,0.029,-0.142,0.112,0.264,0.508,0.483,0.39,0.195,-0.122
2.144,-0.112,0.102,0.215,0.005,-0.166,0.156,0.346,0.673,0.659,0.542,0.303,-0.044
2.146,-0.117,0.132,0.249,-0.005,-0.185,0.19,0.415,0.864,0.849,0.712,0.444,0.054
2.148,-0.073,0.21,0.283,-0.068,-0.181,0.244,0.444,1.074,1.064,0.869,0.566,0.151
2.15,-0.02,0.268,0.288,-0.122,-0.156,0.278,0.478,1.337,1.313,1.064,0.717,0.254
2.152,0.034,0.278,0.244,-0.156,-0.107,0.259,0.547,1.64,1.566,1.235,0.849,0.366
2.154,0.122,0.346,0.224,-0.234,-0.054,0.283,0.586,1.83,1.703,1.332,0.932,0.449
2.156,0.21,0.415,0.205,-0.312,0.0,0.307,0.576,1.835,1.659,1.332,1.01,0.527
2.158,0.283,0.464,0.181,-0.371,0.049,0.322,0.537,1.62,1.44,1.288,1.078,0.644
2.16,0.346,0.581,0.234,-0.464,0.054,0.405,0.434,1.132,1.064,1.181,1.152,0.771
2.162,0.434,0.732,0.298,-0.581,0.068,0.512,0.254,0.483,0.576,1.015,1.186,0.893
2.164,0.512,0.747,0.234,-0.63,0.137,0.488,0.044,-0.156,0.024,0.747,1.161,0.976
2.166,0.556,0.678,0.122,-0.615,0.215,0.4,-0.171,-0.756,-0.561,0.371,1.015,0.976
2.168,0.561,0.634,0.073,-0.595,0.244,0.351,-0.356,-1.352,-1.157,-0.137,0.717,0.844
2.17,0.42,0.556,0.137,-0.488,0.142,0.346,-0.439,-1.874,-1.718,-0.698,0.342,0.639
2.172,0.229,0.434,0.205,-0.332,0.01,0.317,-0.493,-2.279,-2.211,-1.24,-0.049,0.405
2.174,0.146,0.307,0.161,-0.224,-0.01,0.234,-0.63,-2.684,-2.674,-1.762,-0.488,0.098
2.176,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.756,-3.045,-3.118,-2.303,-0.991,-0.293
2.178,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.776,-3.24,-3.396,-2.747,-1.464,-0.673
2.18,-0.278,-0.229,0.049,0.254,-0.166,-0.093,-0.766,-3.328,-3.558,-3.055,-1.845,-0.991
2.182,-0.376,-0.322,0.054,0.351,-0.215,-0.137,-0.815,-3.416,-3.67,-3.265,-2.113,-1.24
2.184,-0.488,-0.449,0.039,0.468,-0.264,-0.205,-0.81,-3.46,-3.704,-3.362,-2.289,-1.43
2.186,-0.581,-0.586,-0.005,0.586,-0.288,-0.298,-0.83,-3.489,-3.675,-3.401,-2.416,-1.586
2.188,-0.61,-0.678,-0.068,0.644,-0.273,-0.376,-0.932,-3.489,-3.636,-3.392,-2.494,-1.708
2.19,-0.63,-0.742,-0.112,0.688,-0.259,-0.429,-1.025,-3.406,-3.528,-3.289,-2.455,-1.728
2.192,-0.654,-0.752,-0.098,0.703,-0.278,-0.425,-1.044,-3.26,-3.338,-3.109,-2.323,-1.674
2.194,-0.59,-0.693,-0.102,0.644,-0.244,-0.4,-1.035,-3.055,-3.099,-2.894,-2.176,-1.606
2.196,-0.532,-0.63,-0.098,0.581,-0.22,-0.366,-0.991,-2.738,-2.767,-2.601,-1.981,-1.498
2.198,-0.493,-0.605,-0.112,0.551,-0.19,-0.361,-0.888,-2.308,-2.333,-2.216,-1.713,-1.322
2.2,-0.415,-0.532,-0.117,0.473,-0.151,-0.327,-0.8,-1.918,-1.932,-1.84,-1.454,-1.161
2.202,-0.332,-0.395,-0.063,0.366,-0.137,-0.229,-0.727,-1.586,-1.591,-1.537,-1.244,-1.044
2.204,-0.317,-0.327,-0.01,0.322,-0.156,-0.171,-0.61,-1.244,-1.259,-1.249,-1.035,-0.927
2.206,-0.312,-0.298,0.015,0.307,-0.166,-0.142,-0.483,-0.952,-0.966,-1.005,-0.874,-0.834
2.208,-0.264,-0.229,0.034,0.249,-0.151,-0.098,-0.41,-0.737,-0.771,-0.834,-0.761,-0.786
2.21,-0.224,-0.171,0.054,0.2,-0.142,-0.059,-0.337,-0.547,-0.59,-0.678,-0.639,-0.722
2.212,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.239,-0.327,-0.386,-0.498,-0.493,-0.615
2.214,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.181,-0.2,-0.264,-0.381,-0.395,-0.547
2.216,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.166,-0.166,-0.195,-0.337,-0.361,-0.527
2.218,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.127,-0.107,-0.122,-0.254,-0.312,-0.488
2.22,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.088,-0.029,-0.039,-0.171,-0.259,-0.464
2.222,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.063,0.02,0.024,-0.112,-0.224,-0.444
2.224,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.02,0.088,0.098,-0.044,-0.171,-0.405
2.226,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.015,0.146,0.142,0.02,-0.107,-0.351
2.228,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.156,0.142,0.024,-0.088,-0.327
2.23,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.146,0.132,0.024,-0.073,-0.312
2.232,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,0.161,0.137,0.024,-0.059,-0.298
2.234,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.161,0.127,0.015,-0.059,-0.307
2.236,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.161,0.142,0.024,-0.068,-0.317
2.238,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.015,0.195,0.181,0.049,-0.054,-0.307
2.24,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.029,0.21,0.195,0.059,-0.049,-0.317
2.242,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.034,0.21,0.195,0.063,-0.049,-0.327
2.244,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.049,0.249,0.229,0.102,-0.024,-0.307
2.246,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.059,0.254,0.229,0.098,-0.02,-0.307
2.248,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.254,0.22,0.098,-0.02,-0.312
2.25,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.254,0.215,0.093,-0.02,-0.312
2.252,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,0.254,0.215,0.093,-0.015,-0.303
2.254,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,0.244,0.205,0.083,-0.024,-0.312
2.256,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,0.244,0.205,0.078,-0.034,-0.317
2.258,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.054,0.259,0.224,0.093,-0.024,-0.317
2.26,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,0.273,0.224,0.088,-0.024,-0.322
2.262,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.059,0.278,0.234,0.098,-0.024,-0.332
2.264,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.068,0.283,0.244,0.117,-0.015,-0.322
2.266,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.073,0.288,0.244,0.122,-0.015,-0.317
2.268,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.073,0.288,0.244,0.127,-0.015,-0.317
2.27,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.073,0.298,0.254,0.137,-0.005,-0.303
2.272,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.073,0.303,0.259,0.137,0.0,-0.293
2.274,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.073,0.307,0.259,0.137,0.005,-0.293
2.276,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.078,0.312,0.259,0.137,0.01,-0.293
2.278,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.093,0.322,0.273,0.146,0.015,-0.288
2.28,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.098,0.322,0.278,0.151,0.02,-0.288
2.282,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.098,0.327,0.283,0.151,0.02,-0.288
2.284,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.102,0.342,0.288,0.161,0.02,-0.278
2.286,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.102,0.346,0.283,0.166,0.02,-0.288
2.288,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.102,0.346,0.283,0.166,0.015,-0.293
2.29,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.102,0.356,0.283,0.166,0.01,-0.293
2.292,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.107,0.366,0.293,0.171,0.01,-0.298
2.294,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.098,0.361,0.293,0.161,0.0,-0.307
2.296,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.102,0.361,0.293,0.161,-0.01,-0.307
2.298,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.107,0.371,0.307,0.171,0.01,-0.307
2.3,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.112,0.376,0.312,0.171,0.01,-0.307
2.302,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.122,0.39,0.327,0.181,0.015,-0.303
2.304,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.122,0.395,0.332,0.2,0.024,-0.298
2.306,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.132,0.41,0.342,0.2,0.029,-0.293
2.308,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.132,0.415,0.342,0.2,0.034,-0.293
2.31,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.127,0.425,0.342,0.205,0.024,-0.303
2.312,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.122,0.429,0.356,0.215,0.024,-0.303
2.314,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.117,0.429,0.356,0.205,0.024,-0.312
2.316,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.112,0.434,0.361,0.205,0.029,-0.312
2.318,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.127,0.449,0.381,0.224,0.039,-0.303
2.32,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.137,0.454,0.39,0.224,0.039,-0.303
2.322,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.142,0.459,0.39,0.224,0.039,-0.303
2.324,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.146,0.473,0.4,0.234,0.044,-0.303
2.326,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.142,0.473,0.4,0.234,0.044,-0.293
2.328,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.142,0.473,0.4,0.234,0.044,-0.307
2.33,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.142,0.478,0.4,0.234,0.034,-0.307
2.332,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.151,0.493,0.415,0.244,0.049,-0.298
2.334,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.151,0.498,0.425,0.244,0.049,-0.298
2.336,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.151,0.503,0.425,0.244,0.044,-0.303
2.338,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.161,0.517,0.444,0.254,0.044,-0.303
2.34,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.161,0.527,0.454,0.254,0.049,-0.303
2.342,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.171,0.527,0.444,0.254,0.049,-0.307
2.344,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.176,0.542,0.459,0.264,0.054,-0.293
2.346,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.181,0.551,0.459,0.264,0.054,-0.288
2.348,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.181,0.551,0.459,0.264,0.054,-0.288
2.35,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.171,0.556,0.468,0.264,0.044,-0.298
2.352,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.176,0.566,0.468,0.268,0.044,-0.303
2.354,0.049,0.024,-0.024,-0.034,0.034,0.0,0.176,0.566,0.468,0.268,0.044,-0.307
2.356,0.054,0.029,-0.024,-0.039,0.039,0.0,0.176,0.566,0.468,0.259,0.039,-0.307
2.358,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.195,0.586,0.483,0.268,0.044,-0.303
2.36,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.195,0.59,0.488,0.268,0.049,-0.303
2.362,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.195,0.59,0.493,0.268,0.049,-0.303
2.364,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.195,0.59,0.508,0.268,0.054,-0.293
2.366,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.205,0.59,0.498,0.264,0.044,-0.312
2.368,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.195,0.581,0.488,0.259,0.034,-0.327
2.37,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.195,0.581,0.483,0.249,0.02,-0.327
2.372,0.039,0.02,-0.02,-0.029,0.029,0.0,0.2,0.581,0.478,0.249,0.034,-0.327
2.374,0.039,0.029,-0.01,-0.034,0.024,0.01,0.2,0.571,0.464,0.239,0.024,-0.337
2.376,0.039,0.034,-0.005,-0.034,0.02,0.015,0.2,0.566,0.459,0.224,0.015,-0.337
2.378,0.039,0.034,-0.005,-0.034,0.02,0.015,0.2,0.561,0.454,0.22,0.015,-0.327
2.38,0.034,0.029,-0.005,-0.029,0.02,0.01,0.2,0.551,0.449,0.21,0.015,-0.337
2.382,0.034,0.02,-0.015,-0.024,0.024,0.0,0.2,0.542,0.449,0.2,0.02,-0.342
2.384,0.039,0.024,-0.015,-0.029,0.024,0.005,0.2,0.537,0.444,0.205,0.02,-0.327
2.386,0.039,0.024,-0.015,-0.029,0.024,0.005,0.19,0.532,0.439,0.205,0.02,-0.322
2.388,0.039,0.034,-0.005,-0.034,0.02,0.015,0.19,0.517,0.429,0.2,0.01,-0.322
2.39,0.034,0.044,0.01,-0.039,0.01,0.024,0.181,0.498,0.41,0.185,0.0,-0.332
2.392,0.029,0.034,0.005,-0.029,0.01,0.02,0.181,0.493,0.41,0.185,0.0,-0.332
2.394,0.029,0.034,0.005,-0.029,0.01,0.02,0.176,0.478,0.395,0.171,-0.005,-0.337
2.396,0.034,0.044,0.01,-0.039,0.01,0.024,0.171,0.468,0.386,0.166,-0.005,-0.337
2.398,0.024,0.024,0.0,-0.024,0.01,0.01,0.171,0.478,0.395,0.156,-0.005,-0.332
2.4,0.024,0.024,0.0,-0.024,0.01,0.01,0.171,0.468,0.39,0.151,-0.005,-0.332
2.402,0.034,0.024,-0.01,-0.029,0.02,0.005,0.171,0.449,0.381,0.146,-0.015,-0.332
2.404,0.024,0.024,0.0,-0.024,0.01,0.01,0.171,0.449,0.376,0.142,-0.015,-0.332
2.406,0.02,0.034,0.015,-0.024,0.0,0.024,0.171,0.434,0.371,0.146,-0.015,-0.322
2.408,0.02,0.044,0.024,-0.029,-0.005,0.034,0.161,0.42,0.356,0.142,-0.02,-0.332
2.41,0.02,0.044,0.024,-0.029,-0.005,0.034,0.151,0.42,0.346,0.132,-0.02,-0.332
2.412,0.02,0.044,0.024,-0.029,-0.005,0.034,0.151,0.4,0.346,0.132,-0.015,-0.332
2.414,0.029,0.054,0.024,-0.039,0.0,0.039,0.142,0.386,0.332,0.127,-0.015,-0.342
2.416,0.034,0.063,0.029,-0.049,0.0,0.044,0.137,0.371,0.312,0.122,-0.015,-0.332
2.418,0.034,0.049,0.015,-0.039,0.01,0.029,0.137,0.351,0.303,0.117,-0.015,-0.317
2.42,0.039,0.049,0.01,-0.044,0.015,0.029,0.132,0.337,0.298,0.112,-0.01,-0.303
2.422,0.054,0.054,0.0,-0.054,0.024,0.024,0.122,0.327,0.278,0.107,-0.01,-0.303
2.424,0.054,0.054,0.0,-0.054,0.024,0.024,0.117,0.303,0.264,0.107,-0.01,-0.303
2.426,0.049,0.044,-0.005,-0.044,0.024,0.02,0.112,0.283,0.254,0.098,-0.005,-0.293
2.428,0.049,0.054,0.005,-0.049,0.02,0.029,0.098,0.254,0.229,0.088,-0.005,-0.293
2.43,0.044,0.059,0.015,-0.049,0.015,0.034,0.078,0.224,0.195,0.073,-0.015,-0.293
2.432,0.044,0.063,0.02,-0.054,0.01,0.039,0.078,0.21,0.19,0.068,-0.005,-0.288
2.434,0.049,0.068,0.02,-0.059,0.015,0.044,0.063,0.181,0.176,0.054,-0.005,-0.288
2.436,0.049,0.088,0.039,-0.068,0.005,0.063,0.054,0.161,0.151,0.049,-0.005,-0.288
2.438,0.039,0.054,0.015,-0.044,0.01,0.034,0.049,0.146,0.151,0.059,0.0,-0.273
2.44,0.039,0.049,0.01,-0.044,0.015,0.029,0.054,0.127,0.137,0.054,0.0,-0.273
2.442,0.039,0.044,0.005,-0.039,0.015,0.024,0.049,0.112,0.112,0.039,-0.01,-0.278
2.444,0.039,0.029,-0.01,-0.034,0.024,0.01,0.044,0.102,0.102,0.034,-0.01,-0.278
2.446,0.049,0.029,-0.02,-0.039,0.034,0.005,0.044,0.093,0.093,0.024,-0.01,-0.283
2.448,0.049,0.034,-0.015,-0.039,0.029,0.01,0.034,0.078,0.078,0.01,-0.01,-0.283
2.45,0.049,0.049,0.0,-0.049,0.024,0.024,0.029,0.054,0.059,0.005,-0.01,-0.283
2.452,0.044,0.044,0.0,-0.044,0.02,0.02,0.024,0.039,0.054,0.005,-0.005,-0.268
2.454,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.024,0.034,0.0,-0.005,-0.268
2.456,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.01,0.024,0.0,-0.005,-0.268
2.458,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.005,0.02,0.0,0.005,-0.259
2.46,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,-0.01,0.015,-0.005,-0.005,-0.268
2.462,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.005,-0.02,-0.005,-0.015,-0.005,-0.264
2.464,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.005,-0.029,-0.005,-0.015,-0.02,-0.264
2.466,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,-0.039,-0.005,-0.02,-0.01,-0.264
2.468,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,-0.044,-0.02,-0.024,-0.01,-0.268
2.47,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.01,-0.059,-0.029,-0.034,-0.01,-0.259
2.472,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,-0.059,-0.029,-0.034,-0.01,-0.259
2.474,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.015,-0.068,-0.039,-0.039,-0.015,-0.273
2.476,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.068,-0.039,-0.039,-0.02,-0.273
2.478,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.059,-0.029,-0.029,-0.01,-0.259
2.48,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.059,-0.034,-0.029,-0.01,-0.259
2.482,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,-0.068,-0.044,-0.039,-0.015,-0.264
2.484,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,-0.068,-0.044,-0.039,-0.015,-0.264
2.486,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,-0.068,-0.034,-0.039,-0.024,-0.259
2.488,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,-0.068,-0.039,-0.044,-0.024,-0.259
2.49,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,-0.073,-0.039,-0.044,-0.024,-0.259
2.492,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.01,-0.073,-0.034,-0.044,-0.024,-0.259
2.494,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.005,-0.073,-0.034,-0.044,-0.024,-0.249
2.496,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.068,-0.034,-0.044,-0.024,-0.249
2.498,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.059,-0.029,-0.034,-0.024,-0.249
2.5,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.059,-0.029,-0.034,-0.024,-0.249
2.502,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.068,-0.044,-0.044,-0.024,-0.259
2.504,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,-0.059,-0.044,-0.044,-0.024,-0.249
2.506,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.059,-0.044,-0.044,-0.024,-0.249
2.508,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.059,-0.044,-0.044,-0.024,-0.249
2.51,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.059,-0.039,-0.044,-0.034,-0.254
2.512,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.059,-0.034,-0.034,-0.029,-0.259
2.514,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,-0.059,-0.034,-0.044,-0.029,-0.264
2.516,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.049,-0.044,-0.044,-0.039,-0.268
2.518,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,-0.044,-0.029,-0.034,-0.039,-0.278
2.52,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,-0.039,-0.029,-0.034,-0.039,-0.273
2.522,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.039,-0.029,-0.049,-0.049,-0.273
2.524,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.039,-0.029,-0.039,-0.039,-0.273
2.526,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,-0.034,-0.024,-0.029,-0.029,-0.264
2.528,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,-0.034,-0.024,-0.039,-0.039,-0.268
2.53,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.039,-0.024,-0.029,-0.039,-0.268
2.532,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.039,-0.02,-0.029,-0.034,-0.268
2.534,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,-0.034,-0.02,-0.039,-0.044,-0.273
2.536,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,-0.029,-0.02,-0.039,-0.044,-0.273
2.538,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.024,-0.01,-0.029,-0.044,-0.273
2.54,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.024,-0.01,-0.029,-0.044,-0.273
2.542,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.034,-0.01,-0.034,-0.039,-0.288
2.544,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.024,-0.01,-0.034,-0.039,-0.288
2.546,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,-0.024,0.0,-0.034,-0.039,-0.288
2.548,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.024,-0.01,-0.034,-0.039,-0.298
2.55,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.015,-0.01,-0.024,-0.044,-0.288
2.552,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.015,0.0,-0.02,-0.039,-0.278
2.554,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.015,0.0,-0.02,-0.039,-0.278
2.556,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.015,0.0,-0.02,-0.039,-0.278
2.558,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.015,0.0,-0.02,-0.034,-0.268
2.56,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.015,0.0,-0.02,-0.034,-0.268
2.562,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.01,-0.015,0.0,-0.024,-0.034,-0.278
2.564,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.01,-0.015,0.005,-0.024,-0.034,-0.278
2.566,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,-0.015,0.015,-0.005,-0.029,-0.273
2.568,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,-0.005,0.005,-0.02,-0.029,-0.278
2.57,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,-0.005,0.005,-0.01,-0.029,-0.273
2.572,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.01,-0.01,0.01,-0.01,-0.029,-0.254
2.574,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,-0.01,0.0,-0.02,-0.029,-0.254
2.576,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.005,0.0,-0.02,-0.029,-0.259
2.578,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,-0.005,0.005,-0.01,-0.029,-0.259
2.58,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,-0.005,0.005,-0.01,-0.029,-0.259
2.582,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.015,-0.01,-0.02,-0.029,-0.259
2.584,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.015,0.0,-0.01,-0.024,-0.259
