time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.232,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.015,0.049,0.02,-0.034,-0.02
2.234,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.02,0.049,0.02,-0.024,-0.01
2.236,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.02,0.059,0.02,-0.015,-0.01
2.238,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.02,0.068,0.029,-0.005,0.0
2.24,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.005,0.049,0.01,-0.029,-0.024
2.242,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.015,0.044,0.005,-0.044,-0.034
2.244,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,-0.015,0.034,0.005,-0.054,-0.044
2.246,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.005,-0.024,0.024,0.0,-0.049,-0.054
2.248,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.005,-0.039,0.005,-0.005,-0.059,-0.068
2.25,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.034,0.01,0.005,-0.044,-0.049
2.252,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,-0.015,0.024,0.015,-0.029,-0.029
2.254,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.005,0.029,0.015,-0.01,-0.02
2.256,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.015,0.039,0.029,0.0,-0.005
2.258,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,0.02,0.049,0.039,0.01,0.005
2.26,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.0,0.044,0.024,-0.005,-0.015
2.262,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.005,0.049,0.024,-0.01,-0.02
2.264,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,-0.005,0.049,0.029,-0.015,-0.02
2.266,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,-0.015,0.039,0.024,-0.02,-0.034
2.268,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.01,-0.015,0.034,0.02,-0.02,-0.034
2.27,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,-0.01,0.034,0.029,-0.01,-0.02
2.272,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.01,-0.01,0.029,0.024,-0.005,-0.015
2.274,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,-0.01,0.034,0.024,0.005,-0.015
2.276,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,-0.01,0.034,0.02,0.0,-0.01
2.278,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.0,0.044,0.029,0.015,0.005
2.28,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.015,0.059,0.044,0.024,0.005
2.282,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.005,0.059,0.044,0.02,0.0
2.284,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.0,0.054,0.039,0.015,-0.005
2.286,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,-0.015,0.044,0.034,0.005,-0.02
2.288,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,-0.015,0.034,0.034,0.005,-0.024
2.29,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.005,0.044,0.044,0.02,-0.005
2.292,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.0,0.044,0.039,0.029,0.0
2.294,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.0,0.054,0.049,0.039,0.005
2.296,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.005,0.049,0.044,0.034,0.01
2.298,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.005,0.054,0.049,0.049,0.015
2.3,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.005,0.054,0.044,0.044,0.01
2.302,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.01,0.059,0.044,0.034,0.0
2.304,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.015,0.054,0.044,0.029,0.0
2.306,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,-0.015,0.054,0.044,0.034,-0.005
2.308,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.01,-0.024,0.039,0.034,0.029,-0.01
2.31,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.01,0.049,0.049,0.049,0.01
2.312,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,-0.01,0.049,0.049,0.049,0.01
2.314,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.005,0.054,0.059,0.063,0.02
2.316,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.01,0.049,0.049,0.063,0.02
2.318,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.0,0.068,0.063,0.083,0.034
2.32,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.005,0.063,0.063,0.073,0.024
2.322,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.005,0.063,0.063,0.073,0.024
2.324,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,-0.01,0.063,0.063,0.068,0.02
2.326,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.005,-0.015,0.059,0.063,0.068,0.015
2.328,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.005,-0.02,0.044,0.054,0.063,0.01
2.33,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.01,0.054,0.063,0.083,0.029
2.332,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,0.0,0.059,0.068,0.088,0.039
2.334,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,-0.005,0.059,0.068,0.093,0.034
2.336,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,-0.01,0.049,0.054,0.088,0.034
2.338,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.0,0.063,0.073,0.102,0.049
2.34,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.005,-0.02,0.054,0.063,0.088,0.034
2.342,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.029,0.049,0.059,0.088,0.024
2.344,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,-0.01,0.063,0.083,0.098,0.034
2.346,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.01,0.063,0.083,0.098,0.029
2.348,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.005,0.063,0.083,0.107,0.039
2.35,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.0,0.073,0.093,0.122,0.054
2.352,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.0,0.068,0.098,0.127,0.063
2.354,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.0,0.073,0.102,0.137,0.063
2.356,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.098,0.142,0.068
2.358,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,0.0,0.093,0.112,0.161,0.083
2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.01,0.083,0.107,0.146,0.073
2.362,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.02,0.073,0.098,0.142,0.059
2.364,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.02,-0.015,0.068,0.098,0.146,0.059
2.366,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.02,-0.015,0.068,0.102,0.151,0.059
2.368,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.024,-0.02,0.063,0.098,0.151,0.054
2.37,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.024,-0.01,0.073,0.107,0.166,0.073
2.372,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.029,-0.015,0.068,0.102,0.171,0.073
2.374,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.024,-0.01,0.078,0.107,0.181,0.083
2.376,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.02,-0.015,0.068,0.098,0.185,0.083
2.378,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.005,0.083,0.117,0.205,0.098
2.38,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,-0.01,0.078,0.122,0.2,0.093
2.382,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.02,-0.024,0.068,0.112,0.2,0.093
2.384,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.02,-0.024,0.063,0.117,0.205,0.088
2.386,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,-0.015,0.068,0.127,0.22,0.093
2.388,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.024,-0.02,0.054,0.117,0.215,0.088
2.39,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.029,-0.01,0.063,0.127,0.244,0.112
2.392,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.024,-0.01,0.068,0.142,0.259,0.122
2.394,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.029,-0.01,0.068,0.146,0.268,0.127
2.396,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.029,-0.01,0.063,0.142,0.278,0.137
2.398,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,-0.01,0.073,0.151,0.293,0.146
2.4,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.039,-0.02,0.063,0.146,0.288,0.132
2.402,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.044,-0.024,0.059,0.137,0.293,0.132
2.404,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.049,-0.029,0.049,0.142,0.303,0.132
2.406,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.054,-0.034,0.054,0.146,0.312,0.137
2.408,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.049,-0.044,0.044,0.142,0.327,0.142
2.41,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.044,-0.029,0.068,0.166,0.361,0.176
2.412,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.044,-0.029,0.068,0.171,0.381,0.19
2.414,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.054,-0.024,0.063,0.166,0.39,0.19
2.416,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.059,-0.02,0.059,0.166,0.405,0.2
2.418,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.054,-0.01,0.083,0.185,0.434,0.22
2.42,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.054,-0.024,0.083,0.181,0.439,0.21
2.422,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.059,-0.024,0.073,0.176,0.439,0.21
2.424,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.059,-0.024,0.068,0.185,0.454,0.21
2.426,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.063,-0.034,0.063,0.195,0.468,0.22
2.428,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.073,-0.068,0.044,0.181,0.468,0.215
2.43,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.078,-0.063,0.054,0.185,0.493,0.234
2.432,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.073,-0.049,0.063,0.2,0.527,0.254
2.434,0.054,0.054,0.0,-0.054,0.024,0.024,-0.068,-0.034,0.078,0.215,0.551,0.278
2.436,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.059,-0.02,0.088,0.224,0.581,0.298
2.438,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.059,-0.01,0.107,0.244,0.61,0.317
2.44,0.039,0.059,0.02,-0.049,0.01,0.039,-0.068,-0.039,0.088,0.229,0.605,0.298
2.442,0.059,0.063,0.005,-0.059,0.024,0.034,-0.078,-0.054,0.073,0.215,0.605,0.298
2.444,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.078,-0.054,0.073,0.22,0.61,0.298
2.446,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.083,-0.059,0.073,0.22,0.62,0.298
2.448,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.088,-0.063,0.063,0.22,0.634,0.303
2.45,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.088,-0.049,0.063,0.229,0.664,0.327
2.452,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.093,-0.054,0.054,0.224,0.673,0.327
2.454,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.093,-0.059,0.054,0.234,0.688,0.346
2.456,0.083,0.083,0.0,-0.083,0.039,0.039,-0.088,-0.068,0.059,0.234,0.708,0.361
2.458,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.088,-0.059,0.073,0.249,0.727,0.376
2.46,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.088,-0.059,0.068,0.249,0.732,0.371
2.462,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.107,-0.078,0.049,0.229,0.722,0.356
2.464,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.107,-0.088,0.049,0.229,0.722,0.356
2.466,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.107,-0.093,0.044,0.234,0.727,0.356
2.468,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.117,-0.093,0.034,0.229,0.727,0.356
2.47,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.122,-0.088,0.034,0.234,0.742,0.371
2.472,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.122,-0.088,0.029,0.234,0.742,0.371
2.474,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.112,-0.073,0.039,0.234,0.747,0.386
2.476,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.117,-0.083,0.034,0.224,0.737,0.381
2.478,0.063,0.093,0.029,-0.078,0.015,0.059,-0.107,-0.073,0.054,0.249,0.747,0.395
2.48,0.078,0.088,0.01,-0.083,0.034,0.049,-0.102,-0.088,0.049,0.244,0.727,0.381
2.482,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.107,-0.093,0.044,0.234,0.698,0.366
2.484,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.112,-0.093,0.034,0.229,0.683,0.346
2.486,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.117,-0.093,0.029,0.224,0.654,0.332
2.488,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.122,-0.102,0.024,0.2,0.62,0.312
2.49,0.093,0.102,0.01,-0.098,0.039,0.054,-0.117,-0.078,0.039,0.21,0.61,0.307
2.492,0.098,0.098,0.0,-0.098,0.049,0.049,-0.107,-0.073,0.049,0.215,0.59,0.303
2.494,0.054,0.088,0.034,-0.068,0.01,0.059,-0.088,-0.054,0.063,0.22,0.571,0.303
2.496,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.073,-0.049,0.063,0.215,0.542,0.298
2.498,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.073,-0.034,0.073,0.215,0.508,0.273
2.5,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.068,-0.039,0.068,0.195,0.464,0.244
2.502,0.049,0.068,0.02,-0.059,0.015,0.044,-0.068,-0.039,0.068,0.176,0.415,0.215
2.504,0.063,0.063,0.0,-0.063,0.029,0.029,-0.068,-0.049,0.059,0.161,0.371,0.181
2.506,0.044,0.054,0.01,-0.049,0.015,0.029,-0.068,-0.049,0.054,0.151,0.337,0.161
2.508,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.063,-0.054,0.044,0.132,0.293,0.137
2.51,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.068,-0.044,0.049,0.122,0.264,0.122
2.512,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.063,-0.039,0.054,0.107,0.239,0.107
2.514,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.049,-0.029,0.063,0.107,0.22,0.107
2.516,0.034,0.044,0.01,-0.039,0.01,0.024,-0.044,-0.029,0.054,0.088,0.19,0.088
2.518,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.029,-0.005,0.073,0.098,0.171,0.093
2.52,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,-0.01,0.063,0.078,0.132,0.068
2.522,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.015,0.059,0.063,0.098,0.049
2.524,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.02,-0.02,0.049,0.049,0.068,0.024
2.526,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.024,-0.02,0.039,0.049,0.044,0.01
2.528,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.029,-0.02,0.029,0.029,0.02,-0.01
2.53,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.029,-0.01,0.034,0.029,0.01,-0.01
2.532,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,-0.005,0.034,0.015,0.0,-0.02
2.534,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.02,-0.005,0.029,0.01,-0.02,-0.02
2.536,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.0,0.034,0.015,-0.024,-0.015
2.538,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,0.02,0.059,0.034,-0.015,0.0
2.54,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.01,0.044,0.02,-0.044,-0.02
2.542,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.034,0.005,-0.063,-0.034
2.544,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.0,0.029,-0.005,-0.078,-0.054
2.546,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.005,0.02,-0.01,-0.093,-0.068
2.548,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,-0.01,0.015,-0.02,-0.102,-0.078
2.55,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.005,0.024,-0.02,-0.098,-0.068
2.552,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.01,0.015,-0.02,-0.112,-0.073
2.554,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.01,0.015,-0.024,-0.117,-0.068
2.556,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.015,0.015,-0.024,-0.117,-0.068
2.558,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,0.024,0.029,-0.015,-0.117,-0.063
2.56,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.015,0.029,-0.024,-0.137,-0.083
2.562,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.0,0.024,-0.039,-0.151,-0.093
2.564,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,0.0,0.02,-0.044,-0.156,-0.102
2.566,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,0.005,0.01,-0.039,-0.161,-0.107
2.568,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.005,-0.01,0.0,-0.054,-0.181,-0.117
2.57,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.005,0.01,-0.044,-0.166,-0.102
2.572,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.02,-0.034,-0.156,-0.098
2.574,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.029,0.039,-0.029,-0.146,-0.083
2.576,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,0.029,0.039,-0.029,-0.146,-0.088
2.578,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,0.039,0.049,-0.02,-0.142,-0.083
2.58,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.029,0.039,-0.034,-0.161,-0.098
2.582,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.02,0.029,-0.039,-0.166,-0.102
2.584,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.005,0.015,-0.044,-0.176,-0.112
2.586,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,0.01,0.0,-0.044,-0.195,-0.117
2.588,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.01,0.005,0.005,-0.049,-0.195,-0.122
2.59,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.01,0.02,-0.044,-0.19,-0.117
2.592,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,0.01,0.015,-0.049,-0.185,-0.122
2.594,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.02,0.02,-0.039,-0.176,-0.107
2.596,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.015,0.024,-0.044,-0.171,-0.107
2.598,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.044,0.049,-0.024,-0.156,-0.093
2.6,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.029,0.034,-0.039,-0.171,-0.107
2.602,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.029,0.029,-0.034,-0.181,-0.112
2.604,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.034,0.034,-0.029,-0.171,-0.107
2.606,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.029,0.029,-0.029,-0.176,-0.112
2.608,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,0.02,0.02,-0.039,-0.181,-0.117
2.61,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.024,0.029,-0.024,-0.166,-0.098
2.612,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.024,0.029,-0.024,-0.156,-0.098
2.614,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.039,0.034,-0.02,-0.156,-0.088
2.616,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.044,0.034,-0.029,-0.161,-0.093
2.618,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.068,0.049,-0.01,-0.156,-0.078
2.62,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.044,0.034,-0.024,-0.171,-0.093
2.622,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.015,0.024,0.024,-0.039,-0.185,-0.107
2.624,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,0.024,0.02,-0.034,-0.185,-0.112
2.626,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.015,0.034,0.024,-0.034,-0.185,-0.112
2.628,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.005,0.015,0.005,-0.049,-0.19,-0.122
2.63,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.005,0.015,0.015,-0.039,-0.181,-0.112
2.632,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.01,0.015,0.01,-0.039,-0.176,-0.112
2.634,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.02,0.024,-0.034,-0.171,-0.098
2.636,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.034,0.034,-0.024,-0.161,-0.088
2.638,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.039,0.068,0.063,0.005,-0.132,-0.063
2.64,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,0.054,0.059,-0.005,-0.142,-0.068
2.642,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,0.049,0.049,-0.005,-0.146,-0.073
2.644,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.049,0.039,-0.005,-0.151,-0.083
2.646,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.049,0.039,-0.01,-0.161,-0.093
2.648,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.034,0.024,-0.024,-0.166,-0.107
2.65,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.044,0.034,-0.015,-0.151,-0.088
2.652,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.044,0.034,-0.015,-0.146,-0.088
2.654,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.044,0.034,-0.015,-0.146,-0.083
2.656,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.034,0.029,-0.024,-0.151,-0.088
2.658,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.049,0.049,-0.01,-0.142,-0.078
2.66,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.034,0.039,-0.024,-0.156,-0.098
2.662,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.034,0.034,-0.024,-0.161,-0.102
2.664,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.029,0.02,-0.029,-0.161,-0.112
2.666,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.029,0.02,-0.024,-0.161,-0.107
2.668,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.015,0.024,0.015,-0.034,-0.166,-0.107
2.67,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.029,0.034,-0.024,-0.146,-0.093
2.672,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.034,0.034,-0.024,-0.142,-0.098
2.674,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.034,0.029,-0.02,-0.137,-0.088
2.676,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.029,0.024,-0.02,-0.142,-0.088
2.678,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.044,0.039,-0.005,-0.127,-0.078
2.68,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.029,0.029,-0.02,-0.146,-0.093
2.682,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.029,0.034,-0.02,-0.151,-0.098
2.684,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.02,0.02,-0.029,-0.156,-0.112
2.686,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.024,0.015,-0.034,-0.161,-0.112
2.688,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.01,0.02,0.005,-0.039,-0.161,-0.112
2.69,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.034,0.015,-0.024,-0.146,-0.098
2.692,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.029,0.005,-0.034,-0.146,-0.102
2.694,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.029,0.015,-0.029,-0.137,-0.098
2.696,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.024,0.015,-0.029,-0.132,-0.098
2.698,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.044,0.034,-0.015,-0.127,-0.083
2.7,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,0.029,0.024,-0.029,-0.146,-0.107
2.702,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.024,0.024,-0.034,-0.151,-0.107
2.704,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.034,0.024,-0.024,-0.142,-0.107
2.706,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.029,0.015,-0.024,-0.142,-0.107
2.708,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,0.024,0.015,-0.034,-0.146,-0.112
2.71,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.044,0.029,-0.024,-0.132,-0.098
2.712,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.049,0.034,-0.024,-0.127,-0.093
2.714,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.054,0.034,-0.02,-0.127,-0.083
2.716,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.034,0.029,-0.024,-0.127,-0.093
2.718,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,0.044,0.039,-0.01,-0.122,-0.078
