time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.188,0.068,0.044,-0.024,-0.054,0.044,0.01,0.0,0.0,-0.005,0.015,-0.01,-0.054
3.19,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.015,-0.02,0.0,-0.029,-0.068
3.192,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.01,-0.01,0.005,-0.02,-0.054
3.194,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.005,0.005,0.02,-0.005,-0.029
3.196,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.029,-0.01,-0.005,0.015,-0.01,-0.029
3.198,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.044,-0.024,-0.015,0.005,-0.015,-0.039
3.2,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.044,-0.039,-0.029,-0.005,-0.024,-0.054
3.202,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.044,-0.034,-0.029,0.0,-0.02,-0.049
3.204,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.015,-0.02,-0.015,0.015,-0.005,-0.034
3.206,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.02,-0.015,-0.01,0.02,-0.005,-0.024
3.208,0.034,0.039,0.005,-0.034,0.015,0.02,-0.015,-0.005,0.0,0.034,0.01,-0.015
3.21,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.005,0.01,0.039,0.02,-0.01
3.212,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.015,0.0,0.005,0.029,0.01,-0.015
3.214,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.049,-0.034,-0.015,0.01,-0.015,-0.044
3.216,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.034,-0.02,-0.005,0.024,0.005,-0.029
3.218,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.029,-0.015,0.02,0.0,-0.034
3.22,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.054,-0.054,-0.044,-0.01,-0.029,-0.063
3.222,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.063,-0.049,-0.039,0.0,-0.02,-0.054
3.224,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.044,-0.029,-0.02,0.015,0.0,-0.029
3.226,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.039,-0.024,-0.015,0.015,0.0,-0.02
3.228,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.034,-0.02,-0.01,0.02,0.005,-0.02
3.23,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.02,-0.005,0.005,0.024,0.015,-0.01
3.232,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.029,-0.02,0.0,0.02,0.01,-0.015
3.234,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.044,-0.034,-0.01,0.015,0.0,-0.02
3.236,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.054,-0.039,-0.015,0.01,-0.005,-0.024
3.238,0.044,0.049,0.005,-0.044,0.02,0.024,-0.029,-0.01,0.015,0.039,0.024,0.0
3.24,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.044,-0.029,-0.005,0.02,0.01,-0.015
3.242,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.049,-0.034,-0.02,0.01,0.0,-0.029
3.244,0.034,0.068,0.034,-0.049,0.0,0.049,-0.044,-0.02,-0.01,0.01,0.0,-0.024
3.246,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.029,-0.01,0.01,0.024,0.01,-0.02
3.248,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.024,0.01,0.015,0.039,0.02,-0.01
3.25,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.005,0.024,0.034,0.049,0.034,0.005
3.252,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.015,0.01,0.024,0.039,0.024,-0.01
3.254,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,0.015,0.039,0.049,0.029,-0.01
3.256,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.01,0.029,0.039,0.02,-0.015
3.258,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.015,0.034,0.039,0.02,-0.02
3.26,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.029,0.054,0.054,0.034,-0.005
3.262,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.029,0.049,0.054,0.029,-0.01
3.264,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.005,0.005,0.015,0.02,-0.005,-0.044
3.266,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.015,0.024,0.034,0.034,0.015,-0.029
3.268,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.034,0.039,0.039,0.015,-0.029
3.27,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.015,0.02,0.02,-0.005,-0.049
3.272,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.015,0.029,0.02,0.0,-0.049
3.274,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.029,0.049,0.034,0.015,-0.034
3.276,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,0.054,0.063,0.059,0.034,-0.01
3.278,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.044,0.029,0.044,0.034,0.02,-0.029
3.28,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.02,0.044,0.034,0.015,-0.034
3.282,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,0.024,0.039,0.024,0.01,-0.039
3.284,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.029,0.039,0.024,0.015,-0.034
3.286,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.024,0.039,0.02,0.005,-0.044
3.288,0.049,0.034,-0.015,-0.039,0.029,0.01,0.054,0.024,0.029,0.015,-0.005,-0.049
3.29,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.049,0.02,0.029,0.005,-0.01,-0.063
3.292,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,0.005,0.024,0.0,-0.02,-0.068
3.294,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.01,0.015,-0.01,-0.024,-0.078
3.296,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.005,0.024,0.0,-0.02,-0.078
3.298,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.005,0.024,0.0,-0.015,-0.073
3.3,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.015,0.005,-0.015,-0.029,-0.093
3.302,0.078,0.044,-0.034,-0.059,0.054,0.005,0.059,0.01,0.015,-0.005,-0.01,-0.078
3.304,0.054,0.029,-0.024,-0.039,0.039,0.0,0.073,0.01,0.02,-0.005,-0.01,-0.073
3.306,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.005,0.01,-0.01,-0.024,-0.088
3.308,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.0,0.0,-0.024,-0.034,-0.093
3.31,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,-0.02,-0.015,-0.039,-0.049,-0.112
3.312,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.02,-0.01,-0.039,-0.049,-0.112
3.314,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.024,-0.015,-0.039,-0.054,-0.122
3.316,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.02,-0.01,-0.034,-0.044,-0.112
3.318,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.02,0.0,-0.024,-0.034,-0.107
3.32,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.029,-0.01,-0.034,-0.039,-0.122
3.322,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.015,0.0,-0.024,-0.034,-0.107
3.324,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,-0.01,0.01,-0.015,-0.02,-0.102
3.326,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.044,-0.024,-0.015,-0.039,-0.044,-0.122
3.328,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,-0.02,-0.015,-0.039,-0.049,-0.127
3.33,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.02,-0.015,-0.039,-0.049,-0.137
3.332,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.034,-0.024,-0.049,-0.063,-0.151
3.334,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.039,-0.029,-0.054,-0.068,-0.151
3.336,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.02,-0.029,-0.02,-0.049,-0.063,-0.142
3.338,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,-0.029,-0.015,-0.039,-0.049,-0.132
3.34,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,-0.02,0.0,-0.02,-0.029,-0.117
3.342,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,-0.015,-0.005,-0.029,-0.039,-0.127
3.344,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.044,-0.034,-0.059,-0.068,-0.151
3.346,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.039,-0.024,-0.054,-0.063,-0.146
3.348,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,-0.015,-0.005,-0.034,-0.044,-0.127
3.35,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.049,-0.02,-0.01,-0.039,-0.054,-0.137
3.352,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.034,-0.02,-0.044,-0.059,-0.151
3.354,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.049,-0.015,-0.01,-0.034,-0.049,-0.142
3.356,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.02,-0.015,-0.039,-0.054,-0.142
3.358,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.039,-0.024,-0.049,-0.063,-0.151
3.36,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,-0.059,-0.044,-0.073,-0.083,-0.171
3.362,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.029,-0.02,-0.054,-0.059,-0.156
3.364,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.068,0.0,0.005,-0.029,-0.029,-0.122
3.366,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,-0.01,-0.01,-0.044,-0.049,-0.142
3.368,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.039,-0.029,-0.024,-0.059,-0.068,-0.161
3.37,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.024,-0.039,-0.034,-0.078,-0.083,-0.181
3.372,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.024,-0.015,-0.054,-0.059,-0.161
3.374,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.039,-0.029,-0.068,-0.078,-0.185
3.376,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.039,-0.034,-0.078,-0.078,-0.19
3.378,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.034,-0.02,-0.063,-0.068,-0.185
3.38,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.044,-0.029,-0.063,-0.073,-0.195
3.382,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.044,-0.049,-0.083,-0.088,-0.215
3.384,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.024,-0.02,-0.02,-0.059,-0.063,-0.195
3.386,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,-0.024,-0.02,-0.063,-0.068,-0.2
3.388,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.015,-0.039,-0.039,-0.078,-0.088,-0.215
3.39,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.02,-0.02,-0.063,-0.068,-0.2
3.392,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.039,-0.02,-0.015,-0.059,-0.063,-0.19
3.394,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.049,-0.044,-0.088,-0.093,-0.224
3.396,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.024,-0.024,-0.02,-0.063,-0.063,-0.2
3.398,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.01,-0.005,-0.044,-0.054,-0.185
3.4,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.01,-0.005,-0.049,-0.054,-0.181
3.402,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.02,-0.015,-0.054,-0.063,-0.195
3.404,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,-0.039,-0.034,-0.083,-0.093,-0.215
3.406,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.029,-0.024,-0.073,-0.078,-0.21
3.408,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.005,-0.015,-0.059,-0.063,-0.205
3.41,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.0,-0.005,-0.049,-0.059,-0.2
3.412,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.015,-0.015,-0.063,-0.073,-0.22
3.414,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.02,-0.015,-0.015,-0.059,-0.063,-0.215
3.416,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.015,-0.02,-0.059,-0.068,-0.215
3.418,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.015,-0.015,-0.059,-0.068,-0.215
3.42,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,-0.005,0.005,-0.039,-0.054,-0.195
3.422,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.01,-0.01,-0.049,-0.063,-0.205
3.424,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.01,-0.01,-0.054,-0.063,-0.21
3.426,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.015,-0.01,-0.054,-0.068,-0.215
3.428,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.02,-0.02,-0.063,-0.073,-0.229
3.43,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.01,0.015,-0.029,-0.044,-0.195
3.432,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.024,0.029,-0.02,-0.029,-0.195
3.434,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.02,0.005,0.01,-0.034,-0.049,-0.22
3.436,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.02,0.015,0.02,-0.024,-0.039,-0.21
3.438,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.005,0.015,-0.024,-0.034,-0.205
3.44,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.01,0.005,-0.034,-0.049,-0.22
3.442,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.01,-0.005,-0.044,-0.054,-0.229
3.444,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.005,0.01,-0.029,-0.039,-0.215
3.446,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.005,0.01,-0.024,-0.039,-0.21
3.448,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.024,0.024,-0.015,-0.024,-0.2
3.45,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.039,0.039,0.0,-0.01,-0.185
3.452,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.029,0.034,-0.005,-0.02,-0.2
3.454,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.024,0.034,-0.005,-0.02,-0.195
3.456,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.02,0.034,0.0,-0.02,-0.195
3.458,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.024,0.039,0.005,-0.01,-0.185
3.46,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.01,0.024,-0.01,-0.024,-0.205
3.462,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.024,0.029,-0.005,-0.02,-0.19
3.464,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.024,0.034,-0.005,-0.015,-0.185
3.466,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.015,0.024,-0.015,-0.024,-0.19
3.468,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.02,0.024,-0.005,-0.02,-0.185
3.47,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,0.0,0.005,-0.029,-0.044,-0.205
3.472,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,0.005,0.015,-0.015,-0.029,-0.19
3.474,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.049,0.054,0.024,0.015,-0.142
3.476,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.029,0.039,0.01,-0.005,-0.156
3.478,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.024,0.039,0.005,-0.005,-0.151
3.48,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,0.029,0.049,0.015,0.005,-0.146
3.482,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,0.02,0.034,0.005,-0.01,-0.156
3.484,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.029,0.039,0.015,0.005,-0.156
3.486,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,0.02,0.034,0.005,-0.01,-0.161
3.488,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.005,0.0,-0.024,-0.039,-0.195
3.49,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.015,0.015,-0.01,-0.024,-0.176
3.492,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,0.01,0.015,-0.01,-0.024,-0.181
3.494,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,0.02,0.029,0.005,-0.015,-0.161
3.496,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.029,0.044,0.02,0.01,-0.142
3.498,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.005,0.005,-0.02,-0.029,-0.171
3.5,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.024,0.034,0.015,0.005,-0.146
3.502,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.044,0.049,0.024,0.015,-0.127
3.504,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,0.015,0.024,0.0,-0.005,-0.156
3.506,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.02,0.029,0.005,-0.005,-0.151
3.508,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,0.024,0.029,0.005,0.005,-0.156
3.51,0.068,0.054,-0.015,-0.059,0.039,0.02,0.0,0.024,0.029,0.005,0.005,-0.151
3.512,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.01,0.02,-0.005,-0.01,-0.161
3.514,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.029,0.005,0.01,-0.015,-0.02,-0.181
3.516,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,0.0,0.015,-0.01,-0.015,-0.176
3.518,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.015,0.015,0.029,-0.005,0.0,-0.156
3.52,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.034,0.044,0.02,0.015,-0.137
3.522,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.015,0.02,-0.005,-0.005,-0.156
3.524,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.005,0.01,-0.015,-0.02,-0.166
3.526,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,0.0,0.015,-0.01,-0.015,-0.166
3.528,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,0.02,0.024,0.005,0.0,-0.146
3.53,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.01,-0.005,-0.029,-0.034,-0.176
3.532,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.015,0.024,-0.005,-0.01,-0.156
3.534,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,0.029,0.039,0.01,0.005,-0.137
3.536,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,0.02,0.034,0.01,0.005,-0.137
3.538,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,0.0,0.005,-0.02,-0.024,-0.166
3.54,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,0.005,0.0,-0.02,-0.024,-0.166
3.542,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,0.015,0.02,-0.005,-0.005,-0.146
3.544,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,0.005,0.0,-0.02,-0.024,-0.151
3.546,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.02,0.01,-0.01,-0.01,-0.142
3.548,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.02,0.01,0.005,-0.015,-0.015,-0.156
3.55,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.005,0.005,-0.015,-0.02,-0.161
3.552,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,0.0,0.0,-0.029,-0.024,-0.161
3.554,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.015,0.01,-0.015,-0.01,-0.151
3.556,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,0.029,0.024,0.005,0.01,-0.132
3.558,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,0.0,0.0,-0.029,-0.02,-0.151
3.56,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.02,0.01,0.005,-0.02,-0.015,-0.146
3.562,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.024,0.02,-0.005,0.005,-0.122
3.564,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.024,0.02,-0.01,0.0,-0.122
3.566,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.015,0.0,-0.024,-0.02,-0.132
3.568,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,0.015,0.005,-0.02,-0.015,-0.137
3.57,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,0.01,0.005,-0.02,-0.015,-0.132
3.572,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.034,0.0,-0.005,-0.039,-0.029,-0.146
3.574,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.0,0.0,-0.024,-0.015,-0.137
3.576,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.01,0.01,-0.015,-0.005,-0.127
3.578,0.024,0.034,0.01,-0.029,0.005,0.02,0.0,0.029,0.029,-0.005,0.005,-0.102
3.58,0.059,0.054,-0.005,-0.054,0.029,0.024,0.0,0.029,0.02,-0.005,0.005,-0.107
3.582,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,0.02,0.02,-0.005,0.0,-0.107
3.584,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,0.01,0.005,-0.02,-0.015,-0.132
3.586,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.024,0.015,0.01,-0.02,-0.01,-0.127
3.588,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,0.034,0.024,-0.005,0.005,-0.117
3.59,-0.049,0.029,0.078,0.01,-0.063,0.054,0.01,0.054,0.039,0.015,0.02,-0.098
3.592,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,0.034,0.024,-0.01,-0.005,-0.122
3.594,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,0.02,0.01,-0.02,-0.015,-0.137
3.596,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.029,0.02,-0.005,0.005,-0.122
3.598,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.015,0.054,0.039,0.01,0.02,-0.093
3.6,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,0.049,0.044,0.015,0.024,-0.088
3.602,0.049,0.054,0.005,-0.049,0.02,0.029,0.0,0.024,0.015,-0.015,-0.005,-0.112
3.604,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.034,0.024,-0.01,0.0,-0.107
3.606,0.054,0.049,-0.005,-0.049,0.029,0.02,0.005,0.034,0.02,-0.015,-0.005,-0.102
3.608,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.054,0.039,0.01,0.02,-0.083
3.61,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,0.029,0.01,-0.02,-0.01,-0.112
3.612,-0.049,0.005,0.054,0.024,-0.054,0.029,0.015,0.054,0.034,0.0,0.015,-0.088
3.614,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.054,0.039,0.005,0.02,-0.083
3.616,0.034,0.034,0.0,-0.034,0.015,0.015,-0.02,0.029,0.024,-0.01,0.005,-0.093
3.618,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.024,0.029,0.024,-0.01,0.005,-0.088
3.62,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,0.02,0.024,-0.01,0.01,-0.078
3.622,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,0.015,0.015,-0.005,0.015,-0.068
3.624,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.054,0.0,0.01,-0.015,0.005,-0.073
3.626,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.059,-0.005,0.005,-0.02,0.0,-0.073
3.628,0.029,0.039,0.01,-0.034,0.01,0.024,-0.044,0.015,0.02,-0.005,0.02,-0.049
3.63,0.054,0.059,0.005,-0.054,0.024,0.029,-0.054,0.015,0.015,-0.01,0.015,-0.054
3.632,0.063,0.063,0.0,-0.063,0.029,0.029,-0.059,0.015,0.015,-0.01,0.015,-0.044
3.634,0.01,0.02,0.01,-0.015,0.0,0.015,-0.083,-0.015,-0.01,-0.029,-0.005,-0.063
3.636,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.083,-0.01,-0.01,-0.024,-0.005,-0.059
3.638,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.098,-0.029,-0.029,-0.044,-0.024,-0.078
3.64,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.107,-0.039,-0.034,-0.054,-0.029,-0.088
3.642,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.093,-0.02,-0.02,-0.029,-0.005,-0.063
3.644,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.083,0.0,0.0,-0.015,0.01,-0.049
3.646,0.015,0.02,0.005,-0.015,0.005,0.01,-0.073,0.005,0.0,-0.01,0.015,-0.049
3.648,0.005,0.01,0.005,-0.005,0.0,0.005,-0.073,0.005,0.0,-0.015,0.01,-0.054
3.65,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.083,-0.01,-0.015,-0.029,-0.005,-0.068
3.652,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.088,-0.01,-0.015,-0.034,-0.02,-0.073
3.654,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.068,0.01,0.005,-0.01,0.01,-0.049
3.656,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.093,-0.015,-0.015,-0.029,-0.01,-0.068
3.658,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.107,-0.024,-0.029,-0.044,-0.024,-0.083
3.66,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.073,0.02,0.005,-0.01,0.015,-0.044
3.662,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.078,0.01,0.0,-0.01,0.005,-0.054
