time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.41,0.034,0.102,0.068,-0.068,-0.02,0.083,0.098,0.317,0.342,0.137,0.093,0.068
2.412,0.039,0.107,0.068,-0.073,-0.015,0.088,0.102,0.317,0.346,0.146,0.078,0.093
2.414,0.029,0.102,0.073,-0.063,-0.024,0.088,0.093,0.307,0.332,0.132,0.059,0.083
2.416,0.034,0.112,0.078,-0.073,-0.024,0.093,0.093,0.307,0.342,0.142,0.068,0.083
2.418,0.034,0.132,0.098,-0.083,-0.034,0.112,0.083,0.312,0.342,0.146,0.068,0.112
2.42,0.034,0.132,0.098,-0.083,-0.034,0.112,0.073,0.298,0.322,0.127,0.059,0.093
2.422,0.034,0.132,0.098,-0.083,-0.034,0.112,0.073,0.293,0.312,0.112,0.049,0.083
2.424,0.029,0.112,0.083,-0.068,-0.029,0.098,0.078,0.283,0.298,0.088,0.044,0.068
2.426,0.024,0.093,0.068,-0.059,-0.024,0.078,0.078,0.298,0.288,0.073,0.044,0.078
2.428,0.034,0.102,0.068,-0.068,-0.02,0.083,0.068,0.283,0.288,0.073,0.044,0.068
2.43,0.034,0.093,0.059,-0.063,-0.015,0.073,0.063,0.278,0.278,0.068,0.054,0.068
2.432,0.039,0.093,0.054,-0.063,-0.01,0.073,0.059,0.259,0.268,0.054,0.054,0.063
2.434,0.044,0.102,0.059,-0.073,-0.01,0.078,0.059,0.259,0.268,0.059,0.044,0.083
2.436,0.029,0.112,0.083,-0.068,-0.029,0.098,0.059,0.254,0.268,0.054,0.044,0.078
2.438,0.02,0.127,0.107,-0.073,-0.044,0.117,0.059,0.254,0.259,0.068,0.039,0.088
2.44,0.02,0.127,0.107,-0.073,-0.044,0.117,0.059,0.244,0.244,0.044,0.024,0.073
2.442,0.015,0.127,0.112,-0.068,-0.049,0.117,0.049,0.239,0.239,0.034,0.02,0.068
2.444,0.02,0.112,0.093,-0.063,-0.039,0.102,0.054,0.234,0.239,0.029,0.034,0.059
2.446,0.02,0.088,0.068,-0.054,-0.024,0.078,0.059,0.244,0.229,0.02,0.034,0.063
2.448,0.029,0.088,0.059,-0.059,-0.015,0.073,0.054,0.234,0.229,0.015,0.029,0.068
2.45,0.024,0.093,0.068,-0.059,-0.024,0.078,0.059,0.234,0.229,0.02,0.024,0.078
2.452,0.029,0.093,0.063,-0.059,-0.02,0.078,0.054,0.229,0.224,0.005,0.034,0.078
2.454,0.02,0.098,0.078,-0.059,-0.029,0.088,0.044,0.22,0.215,-0.015,0.015,0.078
2.456,0.034,0.102,0.068,-0.068,-0.02,0.083,0.039,0.21,0.2,-0.024,0.01,0.068
2.458,0.015,0.117,0.102,-0.063,-0.044,0.107,0.044,0.21,0.185,-0.015,0.01,0.088
2.46,0.01,0.117,0.107,-0.063,-0.049,0.112,0.049,0.21,0.181,-0.01,0.005,0.088
2.462,0.005,0.112,0.107,-0.059,-0.054,0.107,0.044,0.205,0.195,-0.005,0.0,0.078
2.464,0.024,0.112,0.088,-0.068,-0.034,0.098,0.044,0.195,0.185,-0.015,0.005,0.063
2.466,0.034,0.098,0.063,-0.063,-0.015,0.078,0.044,0.2,0.19,-0.02,0.005,0.078
2.468,0.024,0.088,0.063,-0.054,-0.02,0.073,0.044,0.195,0.185,-0.02,0.0,0.068
2.47,0.02,0.083,0.063,-0.049,-0.024,0.073,0.039,0.185,0.176,-0.024,0.005,0.063
2.472,0.024,0.068,0.044,-0.044,-0.01,0.054,0.029,0.171,0.161,-0.034,0.0,0.063
2.474,0.015,0.068,0.054,-0.039,-0.02,0.059,0.034,0.166,0.151,-0.034,0.0,0.068
2.476,0.015,0.083,0.068,-0.049,-0.029,0.073,0.034,0.161,0.146,-0.034,-0.01,0.054
2.478,0.005,0.088,0.083,-0.044,-0.039,0.083,0.029,0.142,0.137,-0.034,-0.02,0.054
2.48,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.039,0.146,0.127,-0.034,-0.02,0.054
2.482,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.034,0.142,0.117,-0.039,-0.024,0.063
2.484,0.005,0.068,0.063,-0.034,-0.029,0.063,0.034,0.127,0.112,-0.054,-0.024,0.044
2.486,0.015,0.049,0.034,-0.029,-0.01,0.039,0.034,0.117,0.117,-0.049,-0.02,0.044
2.488,0.015,0.049,0.034,-0.029,-0.01,0.039,0.034,0.107,0.112,-0.049,-0.02,0.044
2.49,0.01,0.044,0.034,-0.024,-0.015,0.039,0.024,0.112,0.107,-0.054,-0.024,0.044
2.492,0.0,0.044,0.044,-0.02,-0.024,0.044,0.02,0.112,0.098,-0.059,-0.034,0.024
2.494,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.093,0.073,-0.073,-0.044,0.015
2.496,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.02,0.083,0.073,-0.073,-0.044,0.015
2.498,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.02,0.078,0.068,-0.068,-0.049,0.015
2.5,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.024,0.078,0.063,-0.063,-0.039,0.01
2.502,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.015,0.068,0.059,-0.068,-0.059,-0.005
2.504,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.063,0.054,-0.078,-0.059,0.01
2.506,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.073,0.068,-0.059,-0.044,0.015
2.508,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.063,0.063,-0.059,-0.049,0.005
2.51,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.063,0.059,-0.068,-0.049,0.0
2.512,-0.039,0.024,0.063,0.01,-0.054,0.044,0.024,0.059,0.054,-0.068,-0.039,-0.005
2.514,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,0.054,0.039,-0.068,-0.054,0.0
2.516,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,0.049,0.044,-0.068,-0.059,-0.005
2.518,-0.044,0.034,0.078,0.005,-0.063,0.054,0.02,0.054,0.044,-0.068,-0.073,-0.02
2.52,-0.054,0.029,0.083,0.015,-0.068,0.054,0.02,0.054,0.034,-0.073,-0.083,-0.029
2.522,-0.059,0.024,0.083,0.02,-0.073,0.054,0.024,0.059,0.034,-0.073,-0.073,-0.034
2.524,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.054,0.029,-0.088,-0.078,-0.049
2.526,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.054,0.029,-0.088,-0.078,-0.049
2.528,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.063,0.044,-0.073,-0.073,-0.034
2.53,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.068,0.044,-0.073,-0.073,-0.034
2.532,-0.054,0.005,0.059,0.024,-0.059,0.029,0.044,0.063,0.044,-0.068,-0.073,-0.039
2.534,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.063,0.039,-0.068,-0.078,-0.039
2.536,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.054,0.029,-0.073,-0.083,-0.039
2.538,-0.059,0.015,0.073,0.024,-0.068,0.044,0.039,0.059,0.034,-0.063,-0.078,-0.034
2.54,-0.068,0.01,0.078,0.029,-0.073,0.044,0.044,0.063,0.054,-0.054,-0.078,-0.044
2.542,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,0.078,0.059,-0.054,-0.073,-0.044
2.544,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.088,0.063,-0.059,-0.068,-0.049
2.546,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,0.098,0.059,-0.059,-0.049,-0.044
2.548,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.098,0.063,-0.044,-0.044,-0.024
2.55,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.073,0.112,0.093,-0.024,-0.034,-0.02
2.552,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.083,0.112,0.098,-0.024,-0.049,-0.029
2.554,-0.054,0.01,0.063,0.024,-0.059,0.034,0.078,0.112,0.093,-0.029,-0.049,-0.02
2.556,-0.049,0.015,0.063,0.02,-0.059,0.039,0.078,0.107,0.098,-0.024,-0.049,-0.01
2.558,-0.068,0.024,0.093,0.024,-0.083,0.059,0.083,0.117,0.102,-0.015,-0.044,-0.015
2.56,-0.068,0.039,0.107,0.015,-0.088,0.073,0.098,0.127,0.102,-0.005,-0.054,-0.024
2.562,-0.059,0.039,0.098,0.01,-0.078,0.068,0.102,0.137,0.112,-0.015,-0.054,-0.02
2.564,-0.049,0.024,0.073,0.015,-0.063,0.049,0.112,0.142,0.112,0.01,-0.049,-0.044
2.566,-0.049,0.01,0.059,0.02,-0.054,0.034,0.117,0.146,0.117,0.01,-0.034,-0.044
2.568,-0.049,0.015,0.063,0.02,-0.059,0.039,0.132,0.151,0.132,0.015,-0.024,-0.024
2.57,-0.024,0.029,0.054,0.0,-0.039,0.039,0.137,0.166,0.132,0.015,-0.029,-0.02
2.572,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.132,0.171,0.127,0.005,-0.029,-0.024
2.574,-0.049,0.044,0.093,0.005,-0.073,0.068,0.137,0.181,0.137,0.015,-0.034,0.0
2.576,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.156,0.19,0.156,0.029,-0.01,0.02
2.578,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.156,0.195,0.166,0.054,-0.02,0.0
2.58,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.156,0.2,0.156,0.044,-0.015,-0.01
2.582,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.166,0.205,0.166,0.044,-0.015,0.005
2.584,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.156,0.19,0.161,0.034,-0.005,0.0
2.586,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.142,0.181,0.151,0.034,0.01,-0.01
2.588,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.127,0.161,0.146,0.049,-0.005,-0.005
2.59,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.112,0.151,0.142,0.034,-0.01,-0.005
2.592,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.107,0.137,0.132,0.029,-0.005,-0.015
2.594,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.088,0.122,0.117,0.02,-0.02,-0.015
2.596,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.088,0.112,0.117,0.02,-0.024,-0.024
2.598,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.088,0.117,0.122,0.029,-0.024,-0.01
2.6,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.083,0.112,0.107,0.02,-0.039,-0.02
2.602,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.073,0.098,0.102,0.015,-0.029,-0.029
2.604,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.078,0.098,0.102,0.01,-0.015,-0.034
2.606,-0.039,0.029,0.068,0.005,-0.054,0.049,0.073,0.102,0.102,0.01,-0.01,-0.029
2.608,-0.034,0.02,0.054,0.01,-0.044,0.034,0.068,0.093,0.098,0.005,-0.01,-0.029
2.61,-0.039,0.01,0.049,0.015,-0.044,0.029,0.049,0.083,0.088,0.005,-0.029,-0.034
2.612,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.078,0.078,-0.005,-0.02,-0.039
2.614,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.073,0.073,0.015,-0.015,-0.039
2.616,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.063,0.068,0.005,-0.034,-0.029
2.618,-0.054,0.01,0.063,0.024,-0.059,0.034,0.034,0.073,0.078,0.024,-0.034,-0.01
2.62,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,0.068,0.073,0.02,-0.039,-0.024
2.622,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,0.063,0.068,0.02,-0.029,-0.034
2.624,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.068,0.078,0.024,-0.024,-0.029
2.626,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.073,0.083,0.024,-0.005,-0.02
2.628,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.063,0.073,0.01,-0.024,-0.029
2.63,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.059,0.073,0.01,-0.029,-0.029
2.632,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.044,0.063,0.0,-0.029,-0.034
2.634,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.029,0.039,-0.005,-0.034,-0.044
2.636,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.024,0.034,-0.005,-0.034,-0.044
2.638,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.02,0.039,0.005,-0.039,-0.039
2.64,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.029,0.044,0.005,-0.044,-0.029
2.642,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.024,0.029,-0.02,-0.034,-0.044
2.644,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.029,0.029,-0.029,-0.024,-0.049
2.646,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.029,0.039,-0.01,-0.02,-0.044
2.648,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.01,0.034,-0.02,-0.039,-0.044
2.65,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.005,0.02,-0.029,-0.044,-0.044
2.652,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.015,0.015,-0.024,-0.034,-0.039
2.654,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,0.0,0.01,-0.029,-0.044,-0.049
2.656,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.005,0.015,-0.024,-0.039,-0.024
2.658,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.01,0.01,-0.024,-0.049,-0.02
2.66,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,-0.005,0.01,-0.029,-0.049,-0.044
2.662,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.005,0.0,-0.034,-0.039,-0.044
2.664,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.005,0.0,-0.044,-0.034,-0.049
2.666,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.0,0.005,-0.044,-0.044,-0.054
2.668,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.005,0.0,-0.029,-0.039,-0.054
2.67,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.005,0.0,-0.034,-0.039,-0.049
2.672,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.005,0.0,-0.039,-0.039,-0.039
2.674,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.02,-0.015,-0.044,-0.029,-0.044
2.676,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.02,-0.015,-0.039,-0.049,-0.044
2.678,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.02,-0.02,-0.044,-0.059,-0.034
2.68,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.005,-0.024,-0.02,-0.049,-0.059,-0.044
2.682,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.015,-0.015,-0.044,-0.049,-0.029
2.684,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.01,-0.01,-0.049,-0.044,-0.029
2.686,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.01,-0.005,-0.049,-0.039,-0.034
2.688,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.015,-0.005,-0.034,-0.02,-0.015
2.69,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.024,-0.02,-0.044,-0.029,-0.02
2.692,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.024,-0.024,-0.049,-0.034,-0.024
2.694,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.034,-0.034,-0.059,-0.049,-0.029
2.696,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.044,-0.039,-0.059,-0.059,-0.039
2.698,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.039,-0.039,-0.063,-0.063,-0.024
2.7,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.034,-0.039,-0.059,-0.059,-0.02
2.702,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.034,-0.039,-0.059,-0.059,-0.034
2.704,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.024,-0.034,-0.059,-0.044,-0.054
2.706,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.029,-0.039,-0.073,-0.054,-0.044
2.708,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.044,-0.049,-0.068,-0.049,-0.039
2.71,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.044,-0.044,-0.073,-0.049,-0.049
2.712,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.049,-0.044,-0.073,-0.059,-0.034
2.714,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.049,-0.044,-0.068,-0.063,-0.039
2.716,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.044,-0.044,-0.044,-0.054,-0.029
2.718,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.049,-0.059,-0.059,-0.068,-0.034
2.72,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.044,-0.044,-0.059,-0.063,-0.044
2.722,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.039,-0.039,-0.059,-0.063,-0.049
2.724,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.044,-0.044,-0.073,-0.063,-0.049
2.726,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.049,-0.044,-0.073,-0.059,-0.044
2.728,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.049,-0.044,-0.063,-0.039,-0.049
2.73,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.054,-0.044,-0.068,-0.049,-0.044
2.732,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.044,-0.039,-0.059,-0.059,-0.039
2.734,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.059,-0.059,-0.068,-0.063,-0.059
2.736,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.059,-0.059,-0.073,-0.059,-0.034
2.738,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.059,-0.059,-0.073,-0.063,-0.034
2.74,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.054,-0.054,-0.068,-0.054,-0.044
2.742,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.049,-0.044,-0.063,-0.059,-0.044
2.744,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.049,-0.044,-0.083,-0.063,-0.059
2.746,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.049,-0.044,-0.083,-0.063,-0.049
2.748,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.049,-0.049,-0.078,-0.054,-0.044
2.75,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.054,-0.054,-0.083,-0.063,-0.044
2.752,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.054,-0.049,-0.083,-0.063,-0.044
2.754,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.063,-0.059,-0.083,-0.068,-0.039
2.756,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.059,-0.044,-0.073,-0.063,-0.029
2.758,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.049,-0.044,-0.068,-0.073,-0.034
2.76,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.049,-0.054,-0.073,-0.073,-0.029
2.762,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.034,-0.049,-0.054,-0.059,-0.029
2.764,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.034,-0.049,-0.068,-0.063,-0.044
2.766,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.039,-0.054,-0.078,-0.049,-0.029
2.768,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.049,-0.068,-0.078,-0.034,-0.039
2.77,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.054,-0.068,-0.088,-0.063,-0.049
2.772,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.054,-0.063,-0.083,-0.054,-0.029
2.774,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.059,-0.078,-0.078,-0.049,-0.044
2.776,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.068,-0.083,-0.083,-0.063,-0.054
2.778,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.063,-0.073,-0.073,-0.063,-0.054
2.78,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.059,-0.068,-0.068,-0.049,-0.044
2.782,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.049,-0.059,-0.068,-0.039,-0.039
2.784,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.039,-0.054,-0.073,-0.039,-0.029
2.786,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.039,-0.054,-0.078,-0.039,-0.044
2.788,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.039,-0.059,-0.073,-0.054,-0.034
2.79,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.049,-0.059,-0.073,-0.059,-0.049
2.792,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.054,-0.059,-0.083,-0.059,-0.049
2.794,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.059,-0.073,-0.083,-0.063,-0.049
2.796,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.059,-0.073,-0.078,-0.054,-0.044
2.798,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.054,-0.059,-0.073,-0.044,-0.049
2.8,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.044,-0.049,-0.063,-0.059,-0.044
2.802,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.034,-0.049,-0.068,-0.068,-0.039
2.804,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.029,-0.049,-0.083,-0.068,-0.044
2.806,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.034,-0.039,-0.083,-0.063,-0.049
2.808,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.044,-0.044,-0.083,-0.054,-0.044
2.81,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.039,-0.044,-0.073,-0.054,-0.044
2.812,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.029,-0.039,-0.059,-0.039,-0.034
2.814,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.029,-0.039,-0.068,-0.049,-0.034
2.816,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.039,-0.044,-0.068,-0.063,-0.024
2.818,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.024,-0.039,-0.063,-0.059,-0.024
2.82,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.01,-0.024,-0.049,-0.044,-0.029
2.822,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.005,-0.02,-0.044,-0.039,-0.034
2.824,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.0,-0.015,-0.054,-0.024,-0.044
2.826,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.01,-0.01,-0.054,-0.024,-0.034
2.828,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.015,0.0,-0.049,-0.034,-0.02
2.83,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.024,0.005,-0.039,-0.029,-0.01
2.832,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.02,-0.005,-0.049,-0.039,-0.024
2.834,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.02,-0.02,-0.049,-0.034,-0.029
2.836,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.015,-0.02,-0.044,-0.029,-0.024
2.838,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.024,-0.01,-0.044,-0.039,-0.005
2.84,-0.049,0.01,0.059,0.02,-0.054,0.034,0.063,0.039,-0.005,-0.039,-0.034,-0.015
2.842,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.039,-0.01,-0.044,-0.034,-0.039
2.844,-0.034,0.01,0.044,0.015,-0.039,0.024,0.078,0.044,0.0,-0.054,-0.034,-0.044
2.846,-0.034,0.005,0.039,0.015,-0.039,0.02,0.083,0.049,0.005,-0.049,-0.034,-0.034
2.848,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.049,0.01,-0.039,-0.034,-0.02
2.85,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.078,0.044,0.015,-0.039,-0.029,-0.024
2.852,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.063,0.034,0.015,-0.034,-0.005,-0.01
2.854,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.054,0.024,0.01,-0.029,-0.024,0.01
2.856,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.044,0.01,0.005,-0.034,-0.01,0.0
2.858,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.029,0.0,0.0,-0.029,-0.024,-0.01
2.86,-0.049,0.049,0.098,0.0,-0.073,0.073,0.029,-0.01,-0.005,-0.039,-0.039,-0.015
2.862,-0.044,0.049,0.093,0.0,-0.068,0.068,0.02,-0.01,-0.01,-0.044,-0.029,-0.024
2.864,-0.044,0.034,0.078,0.005,-0.063,0.054,0.015,-0.01,-0.01,-0.059,-0.034,-0.039
2.866,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,-0.005,-0.024,-0.063,-0.044,-0.039
2.868,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.02,-0.039,-0.073,-0.049,-0.039
2.87,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.024,-0.034,-0.068,-0.029,-0.039
2.872,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.02,-0.024,-0.063,-0.02,-0.029
2.874,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.029,-0.039,-0.063,-0.044,-0.034
2.876,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.034,-0.044,-0.068,-0.054,-0.034
2.878,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.015,-0.029,-0.034,-0.059,-0.049,-0.02
2.88,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.024,-0.034,-0.059,-0.054,-0.034
2.882,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,-0.029,-0.049,-0.059,-0.063,-0.049
2.884,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.034,-0.044,-0.063,-0.039,-0.063
