time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.25,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.049,-0.063,-0.132,-0.239,-0.146,-0.156
2.252,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.054,-0.083,-0.146,-0.254,-0.151,-0.161
2.254,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.059,-0.093,-0.151,-0.259,-0.156,-0.171
2.256,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.063,-0.093,-0.156,-0.259,-0.156,-0.176
2.258,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.063,-0.088,-0.156,-0.259,-0.161,-0.176
2.26,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.068,-0.098,-0.151,-0.264,-0.151,-0.166
2.262,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.068,-0.102,-0.151,-0.264,-0.156,-0.166
2.264,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.068,-0.102,-0.151,-0.268,-0.161,-0.166
2.266,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.068,-0.102,-0.151,-0.268,-0.166,-0.176
2.268,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.078,-0.102,-0.151,-0.283,-0.171,-0.185
2.27,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.078,-0.102,-0.151,-0.283,-0.171,-0.181
2.272,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.078,-0.102,-0.151,-0.283,-0.176,-0.181
2.274,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.078,-0.102,-0.151,-0.278,-0.176,-0.176
2.276,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.073,-0.102,-0.151,-0.273,-0.161,-0.166
2.278,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.068,-0.102,-0.151,-0.268,-0.156,-0.161
2.28,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.063,-0.102,-0.151,-0.264,-0.151,-0.161
2.282,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.059,-0.107,-0.161,-0.268,-0.146,-0.161
2.284,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.068,-0.107,-0.151,-0.273,-0.161,-0.166
2.286,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.068,-0.102,-0.151,-0.278,-0.161,-0.171
2.288,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.068,-0.102,-0.146,-0.278,-0.171,-0.176
2.29,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.068,-0.102,-0.146,-0.283,-0.171,-0.181
2.292,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.073,-0.112,-0.146,-0.293,-0.176,-0.19
2.294,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.088,-0.112,-0.151,-0.293,-0.181,-0.19
2.296,-0.171,-0.083,0.088,0.127,-0.132,0.0,-0.093,-0.117,-0.161,-0.298,-0.185,-0.195
2.298,-0.171,-0.083,0.088,0.127,-0.132,0.0,-0.093,-0.127,-0.176,-0.303,-0.19,-0.195
2.3,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.093,-0.117,-0.166,-0.303,-0.181,-0.181
2.302,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.093,-0.117,-0.166,-0.303,-0.171,-0.181
2.304,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.088,-0.117,-0.166,-0.303,-0.166,-0.181
2.306,-0.161,-0.112,0.049,0.137,-0.107,-0.034,-0.088,-0.117,-0.166,-0.298,-0.166,-0.176
2.308,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.088,-0.117,-0.161,-0.288,-0.161,-0.171
2.31,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.088,-0.127,-0.171,-0.298,-0.161,-0.171
2.312,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.088,-0.127,-0.171,-0.303,-0.166,-0.176
2.314,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.088,-0.127,-0.171,-0.303,-0.166,-0.176
2.316,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.088,-0.117,-0.171,-0.303,-0.166,-0.171
2.318,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.088,-0.117,-0.166,-0.293,-0.156,-0.166
2.32,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.088,-0.117,-0.166,-0.303,-0.156,-0.166
2.322,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.088,-0.117,-0.166,-0.303,-0.156,-0.166
2.324,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.088,-0.117,-0.166,-0.303,-0.156,-0.166
2.326,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.088,-0.117,-0.166,-0.303,-0.156,-0.166
2.328,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.102,-0.122,-0.171,-0.307,-0.166,-0.176
2.33,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.102,-0.127,-0.176,-0.312,-0.171,-0.176
2.332,-0.176,-0.083,0.093,0.132,-0.137,0.005,-0.102,-0.132,-0.181,-0.317,-0.176,-0.176
2.334,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.098,-0.137,-0.185,-0.322,-0.181,-0.176
2.336,-0.166,-0.068,0.098,0.117,-0.132,0.015,-0.098,-0.127,-0.176,-0.312,-0.176,-0.166
2.338,-0.166,-0.073,0.093,0.122,-0.132,0.01,-0.098,-0.127,-0.171,-0.307,-0.166,-0.166
2.34,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.093,-0.122,-0.171,-0.307,-0.161,-0.166
2.342,-0.156,-0.059,0.098,0.107,-0.127,0.02,-0.088,-0.122,-0.166,-0.307,-0.151,-0.156
2.344,-0.151,-0.054,0.098,0.102,-0.127,0.02,-0.078,-0.102,-0.156,-0.303,-0.127,-0.146
2.346,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.078,-0.098,-0.151,-0.288,-0.127,-0.137
2.348,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.073,-0.093,-0.137,-0.273,-0.122,-0.127
2.35,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.063,-0.088,-0.127,-0.259,-0.117,-0.122
2.352,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.073,-0.093,-0.122,-0.259,-0.117,-0.127
2.354,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.073,-0.093,-0.122,-0.264,-0.122,-0.127
2.356,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.073,-0.088,-0.127,-0.259,-0.127,-0.132
2.358,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.068,-0.088,-0.132,-0.264,-0.132,-0.137
2.36,-0.132,0.005,0.137,0.063,-0.137,0.068,-0.078,-0.093,-0.132,-0.268,-0.122,-0.132
2.362,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.073,-0.093,-0.127,-0.268,-0.122,-0.132
2.364,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.073,-0.093,-0.122,-0.264,-0.117,-0.127
2.366,-0.132,0.0,0.132,0.068,-0.132,0.063,-0.073,-0.088,-0.122,-0.264,-0.112,-0.127
2.368,-0.132,0.0,0.132,0.068,-0.132,0.063,-0.068,-0.088,-0.122,-0.268,-0.112,-0.122
2.37,-0.132,0.0,0.132,0.068,-0.132,0.063,-0.068,-0.088,-0.117,-0.268,-0.112,-0.122
2.372,-0.132,0.0,0.132,0.068,-0.132,0.063,-0.068,-0.088,-0.117,-0.268,-0.107,-0.122
2.374,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.078,-0.093,-0.127,-0.268,-0.107,-0.122
2.376,-0.132,0.02,0.151,0.059,-0.142,0.083,-0.098,-0.112,-0.132,-0.278,-0.117,-0.117
2.378,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.107,-0.117,-0.137,-0.278,-0.117,-0.117
2.38,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.117,-0.127,-0.146,-0.283,-0.117,-0.117
2.382,-0.112,0.034,0.146,0.039,-0.132,0.088,-0.122,-0.137,-0.151,-0.283,-0.117,-0.117
2.384,-0.117,0.029,0.146,0.044,-0.132,0.088,-0.112,-0.122,-0.146,-0.278,-0.112,-0.107
2.386,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.112,-0.117,-0.142,-0.273,-0.107,-0.107
2.388,-0.112,0.044,0.156,0.034,-0.137,0.098,-0.117,-0.117,-0.137,-0.264,-0.098,-0.098
2.39,-0.117,0.039,0.156,0.039,-0.137,0.098,-0.117,-0.112,-0.132,-0.254,-0.083,-0.093
2.392,-0.122,0.049,0.171,0.039,-0.146,0.107,-0.112,-0.122,-0.142,-0.264,-0.088,-0.102
2.394,-0.122,0.049,0.171,0.039,-0.146,0.107,-0.112,-0.122,-0.142,-0.264,-0.093,-0.102
2.396,-0.122,0.054,0.176,0.034,-0.151,0.112,-0.117,-0.127,-0.142,-0.264,-0.098,-0.098
2.398,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.122,-0.132,-0.146,-0.264,-0.102,-0.098
2.4,-0.117,0.068,0.185,0.024,-0.151,0.127,-0.132,-0.146,-0.166,-0.283,-0.112,-0.102
2.402,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.132,-0.146,-0.166,-0.288,-0.117,-0.107
2.404,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.132,-0.146,-0.166,-0.288,-0.117,-0.112
2.406,-0.117,0.044,0.161,0.039,-0.142,0.102,-0.132,-0.156,-0.171,-0.293,-0.117,-0.112
2.408,-0.117,0.029,0.146,0.044,-0.132,0.088,-0.117,-0.137,-0.161,-0.293,-0.112,-0.112
2.41,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.117,-0.137,-0.161,-0.293,-0.112,-0.112
2.412,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.112,-0.127,-0.156,-0.293,-0.112,-0.122
2.414,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.112,-0.127,-0.156,-0.298,-0.117,-0.127
2.416,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.117,-0.132,-0.166,-0.307,-0.132,-0.137
2.418,-0.151,-0.049,0.102,0.102,-0.127,0.024,-0.117,-0.132,-0.166,-0.307,-0.132,-0.142
2.42,-0.156,-0.054,0.102,0.107,-0.132,0.024,-0.122,-0.132,-0.171,-0.307,-0.137,-0.146
2.422,-0.161,-0.059,0.102,0.112,-0.132,0.02,-0.132,-0.137,-0.176,-0.317,-0.142,-0.151
2.424,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.122,-0.142,-0.181,-0.312,-0.137,-0.146
2.426,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.122,-0.146,-0.185,-0.317,-0.142,-0.146
2.428,-0.137,-0.044,0.093,0.093,-0.117,0.024,-0.122,-0.161,-0.2,-0.332,-0.151,-0.151
2.43,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.122,-0.161,-0.21,-0.342,-0.161,-0.156
2.432,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.122,-0.156,-0.205,-0.346,-0.161,-0.151
2.434,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.122,-0.156,-0.205,-0.342,-0.161,-0.151
2.436,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.122,-0.161,-0.205,-0.337,-0.156,-0.146
2.438,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.122,-0.161,-0.205,-0.332,-0.151,-0.142
2.44,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.137,-0.166,-0.215,-0.346,-0.166,-0.166
2.442,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.137,-0.166,-0.22,-0.361,-0.181,-0.171
2.444,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.137,-0.166,-0.224,-0.366,-0.185,-0.176
2.446,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.142,-0.166,-0.229,-0.371,-0.19,-0.181
2.448,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.146,-0.166,-0.224,-0.361,-0.19,-0.185
2.45,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.146,-0.171,-0.229,-0.371,-0.2,-0.19
2.452,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.151,-0.171,-0.234,-0.371,-0.2,-0.195
2.454,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.151,-0.171,-0.234,-0.371,-0.2,-0.195
2.456,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.137,-0.166,-0.22,-0.361,-0.19,-0.176
2.458,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.132,-0.161,-0.215,-0.356,-0.185,-0.176
2.46,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.132,-0.161,-0.215,-0.351,-0.181,-0.176
2.462,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.132,-0.161,-0.215,-0.342,-0.176,-0.176
2.464,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.142,-0.171,-0.215,-0.342,-0.185,-0.176
2.466,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.142,-0.171,-0.22,-0.346,-0.185,-0.176
2.468,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.142,-0.171,-0.229,-0.361,-0.185,-0.185
2.47,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.142,-0.166,-0.234,-0.366,-0.185,-0.176
2.472,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.132,-0.166,-0.224,-0.371,-0.176,-0.176
2.474,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.132,-0.171,-0.229,-0.371,-0.181,-0.176
2.476,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.132,-0.171,-0.229,-0.366,-0.181,-0.176
2.478,-0.161,-0.117,0.044,0.142,-0.102,-0.039,-0.127,-0.166,-0.224,-0.361,-0.176,-0.176
2.48,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.122,-0.156,-0.215,-0.351,-0.181,-0.166
2.482,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.122,-0.151,-0.21,-0.351,-0.181,-0.166
2.484,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.122,-0.146,-0.21,-0.351,-0.181,-0.171
2.486,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.122,-0.142,-0.21,-0.351,-0.185,-0.176
2.488,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.107,-0.137,-0.21,-0.366,-0.195,-0.2
2.49,-0.171,-0.156,0.015,0.166,-0.093,-0.073,-0.078,-0.098,-0.205,-0.381,-0.234,-0.224
2.492,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,-0.034,-0.039,-0.176,-0.41,-0.273,-0.268
2.494,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,0.01,0.029,-0.161,-0.434,-0.317,-0.298
2.496,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,0.039,0.102,-0.112,-0.42,-0.322,-0.307
2.498,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,0.044,0.142,-0.059,-0.39,-0.303,-0.288
2.5,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,0.034,0.151,-0.034,-0.351,-0.268,-0.268
2.502,-0.171,-0.146,0.024,0.161,-0.098,-0.063,0.02,0.151,-0.015,-0.317,-0.229,-0.244
2.504,-0.171,-0.142,0.029,0.156,-0.102,-0.059,0.039,0.21,0.059,-0.249,-0.166,-0.195
2.506,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.059,0.327,0.21,-0.098,-0.049,-0.117
2.508,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,0.361,0.39,0.146,0.176,0.039
2.51,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.054,0.215,0.454,0.415,0.459,0.254
2.512,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.171,-0.102,0.351,0.63,0.712,0.468
2.514,0.0,0.195,0.195,-0.098,-0.098,0.195,-0.283,-0.454,0.19,0.776,0.947,0.654
2.516,0.01,0.293,0.283,-0.151,-0.137,0.288,-0.39,-0.771,0.054,0.937,1.181,0.854
2.518,0.02,0.395,0.376,-0.205,-0.181,0.386,-0.493,-1.054,-0.034,1.103,1.401,1.039
2.52,0.078,0.551,0.473,-0.312,-0.2,0.512,-0.561,-1.196,-0.049,1.288,1.596,1.191
2.522,0.132,0.688,0.556,-0.41,-0.215,0.62,-0.664,-1.293,-0.029,1.469,1.786,1.342
2.524,0.112,0.752,0.639,-0.429,-0.264,0.693,-0.805,-1.444,-0.063,1.606,1.932,1.454
2.526,0.098,0.839,0.742,-0.468,-0.322,0.791,-0.932,-1.601,-0.132,1.688,2.025,1.523
2.528,0.117,0.971,0.854,-0.542,-0.371,0.913,-1.02,-1.693,-0.215,1.674,2.025,1.552
2.53,0.083,0.952,0.869,-0.517,-0.395,0.908,-1.025,-1.737,-0.332,1.498,1.869,1.474
2.532,0.0,0.786,0.786,-0.39,-0.395,0.786,-0.996,-1.732,-0.454,1.225,1.591,1.269
2.534,-0.054,0.639,0.693,-0.293,-0.376,0.664,-0.952,-1.708,-0.566,0.937,1.293,1.039
2.536,-0.098,0.522,0.62,-0.21,-0.361,0.571,-0.917,-1.693,-0.717,0.625,1.0,0.825
2.538,-0.181,0.434,0.615,-0.127,-0.4,0.522,-0.908,-1.737,-0.966,0.205,0.639,0.581
2.54,-0.254,0.366,0.62,-0.054,-0.439,0.493,-0.878,-1.776,-1.249,-0.303,0.205,0.268
2.542,-0.312,0.264,0.576,0.024,-0.444,0.42,-0.795,-1.698,-1.449,-0.795,-0.254,-0.068
2.544,-0.342,0.151,0.493,0.098,-0.42,0.322,-0.698,-1.537,-1.488,-1.132,-0.581,-0.317
2.546,-0.332,0.093,0.425,0.122,-0.381,0.259,-0.62,-1.347,-1.381,-1.181,-0.688,-0.434
2.548,-0.312,0.039,0.351,0.137,-0.332,0.195,-0.561,-1.147,-1.166,-1.015,-0.634,-0.434
2.55,-0.288,-0.034,0.254,0.161,-0.273,0.107,-0.493,-0.932,-0.956,-0.854,-0.532,-0.381
2.552,-0.259,-0.059,0.2,0.161,-0.229,0.068,-0.415,-0.752,-0.776,-0.732,-0.434,-0.322
2.554,-0.215,-0.029,0.185,0.122,-0.2,0.078,-0.351,-0.59,-0.625,-0.605,-0.346,-0.268
2.556,-0.185,-0.005,0.181,0.098,-0.185,0.088,-0.293,-0.454,-0.493,-0.483,-0.259,-0.205
2.558,-0.176,-0.01,0.166,0.093,-0.171,0.078,-0.249,-0.361,-0.4,-0.415,-0.205,-0.161
2.56,-0.161,-0.005,0.156,0.083,-0.161,0.073,-0.234,-0.307,-0.351,-0.39,-0.185,-0.156
2.562,-0.161,-0.015,0.146,0.088,-0.156,0.063,-0.195,-0.249,-0.303,-0.361,-0.176,-0.156
2.564,-0.171,-0.068,0.102,0.122,-0.137,0.015,-0.171,-0.2,-0.254,-0.346,-0.161,-0.151
2.566,-0.185,-0.098,0.088,0.142,-0.137,-0.005,-0.161,-0.181,-0.234,-0.342,-0.171,-0.171
2.568,-0.185,-0.098,0.088,0.142,-0.137,-0.005,-0.142,-0.161,-0.22,-0.337,-0.181,-0.19
2.57,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.127,-0.142,-0.19,-0.312,-0.166,-0.181
2.572,-0.19,-0.117,0.073,0.156,-0.132,-0.024,-0.112,-0.112,-0.176,-0.303,-0.161,-0.171
2.574,-0.19,-0.107,0.083,0.151,-0.137,-0.015,-0.102,-0.098,-0.166,-0.298,-0.156,-0.166
2.576,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.093,-0.073,-0.151,-0.288,-0.151,-0.161
2.578,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.073,-0.044,-0.132,-0.288,-0.151,-0.156
2.58,-0.161,-0.117,0.044,0.142,-0.102,-0.039,-0.068,-0.034,-0.132,-0.288,-0.146,-0.161
2.582,-0.156,-0.117,0.039,0.137,-0.098,-0.039,-0.068,-0.024,-0.127,-0.288,-0.151,-0.161
2.584,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.068,-0.015,-0.117,-0.288,-0.151,-0.161
2.586,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.068,-0.015,-0.117,-0.288,-0.151,-0.166
2.588,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.063,-0.015,-0.107,-0.283,-0.156,-0.161
2.59,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.063,-0.005,-0.102,-0.273,-0.142,-0.151
2.592,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.059,0.0,-0.093,-0.259,-0.127,-0.137
2.594,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.059,0.005,-0.088,-0.244,-0.117,-0.132
2.596,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.068,0.01,-0.088,-0.249,-0.122,-0.142
2.598,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.059,0.024,-0.078,-0.249,-0.122,-0.142
2.6,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.059,0.024,-0.078,-0.249,-0.122,-0.142
2.602,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.054,0.034,-0.073,-0.249,-0.122,-0.142
2.604,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.063,0.034,-0.078,-0.249,-0.132,-0.137
2.606,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.059,0.029,-0.073,-0.249,-0.127,-0.142
2.608,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.059,0.029,-0.073,-0.249,-0.127,-0.146
2.61,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.059,0.034,-0.059,-0.239,-0.117,-0.151
2.612,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.049,0.044,-0.044,-0.224,-0.102,-0.137
2.614,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.049,0.044,-0.044,-0.224,-0.102,-0.132
2.616,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.044,0.049,-0.034,-0.224,-0.098,-0.122
2.618,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.044,0.059,-0.029,-0.215,-0.093,-0.112
2.62,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.039,0.068,-0.02,-0.215,-0.093,-0.122
2.622,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.039,0.078,-0.02,-0.215,-0.093,-0.122
2.624,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.039,0.083,-0.01,-0.21,-0.088,-0.117
2.626,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.039,0.083,-0.01,-0.21,-0.088,-0.117
2.628,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.049,0.073,-0.02,-0.21,-0.098,-0.132
2.63,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.049,0.078,-0.02,-0.205,-0.093,-0.132
2.632,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.049,0.088,-0.005,-0.195,-0.088,-0.127
2.634,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.049,0.088,0.0,-0.19,-0.088,-0.127
2.636,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.059,0.088,0.005,-0.19,-0.083,-0.127
2.638,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.049,0.093,0.01,-0.185,-0.078,-0.122
2.64,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.049,0.102,0.015,-0.185,-0.078,-0.122
2.642,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.054,0.107,0.02,-0.185,-0.078,-0.117
2.644,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.054,0.127,0.029,-0.176,-0.068,-0.102
2.646,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.054,0.127,0.034,-0.166,-0.063,-0.102
2.648,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.054,0.127,0.039,-0.156,-0.059,-0.102
2.65,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.049,0.137,0.044,-0.142,-0.054,-0.102
2.652,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.039,0.132,0.054,-0.146,-0.063,-0.102
2.654,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.039,0.146,0.059,-0.146,-0.059,-0.102
2.656,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.039,0.151,0.063,-0.137,-0.059,-0.102
2.658,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.039,0.156,0.078,-0.132,-0.054,-0.098
2.66,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.039,0.166,0.083,-0.112,-0.039,-0.098
2.662,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.034,0.171,0.088,-0.107,-0.034,-0.098
2.664,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,0.185,0.102,-0.093,-0.029,-0.088
2.666,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,0.2,0.107,-0.093,-0.02,-0.088
2.668,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,0.2,0.122,-0.083,-0.02,-0.088
2.67,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,0.21,0.132,-0.073,-0.015,-0.078
2.672,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,0.224,0.142,-0.059,-0.01,-0.073
2.674,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,0.229,0.146,-0.049,0.0,-0.068
2.676,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.034,0.239,0.161,-0.044,0.02,-0.054
2.678,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,0.249,0.185,-0.02,0.029,-0.049
2.68,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,0.264,0.185,-0.015,0.039,-0.044
2.682,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,0.273,0.195,-0.01,0.039,-0.039
2.684,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,0.288,0.229,0.01,0.049,-0.034
2.686,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,0.303,0.244,0.024,0.054,-0.024
2.688,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,0.312,0.254,0.039,0.063,-0.015
2.69,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,0.327,0.273,0.059,0.078,-0.005
2.692,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,0.337,0.288,0.078,0.102,0.015
2.694,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,0.351,0.293,0.093,0.107,0.015
2.696,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,0.351,0.307,0.102,0.117,0.02
2.698,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,0.366,0.327,0.122,0.122,0.029
2.7,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,0.39,0.356,0.137,0.137,0.044
2.702,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,0.405,0.386,0.156,0.156,0.049
2.704,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,0.42,0.405,0.19,0.185,0.068
2.706,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,0.434,0.425,0.21,0.205,0.078
2.708,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,0.454,0.439,0.224,0.224,0.093
2.71,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,0.464,0.459,0.254,0.244,0.102
