time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.828,-0.317,-0.2,0.117,0.259,-0.22,-0.044,0.952,0.444,-0.156,-0.42,-0.454,-0.42
4.83,-0.327,-0.229,0.098,0.278,-0.215,-0.068,0.991,0.356,-0.205,-0.425,-0.444,-0.405
4.832,-0.312,-0.234,0.078,0.273,-0.195,-0.078,1.044,0.298,-0.234,-0.425,-0.429,-0.39
4.834,-0.293,-0.215,0.078,0.254,-0.185,-0.068,1.059,0.264,-0.234,-0.4,-0.415,-0.376
4.836,-0.303,-0.22,0.083,0.264,-0.195,-0.068,1.025,0.205,-0.264,-0.41,-0.415,-0.381
4.838,-0.307,-0.234,0.073,0.273,-0.19,-0.083,1.01,0.171,-0.254,-0.386,-0.395,-0.376
4.84,-0.317,-0.259,0.059,0.288,-0.19,-0.102,0.952,0.127,-0.264,-0.376,-0.39,-0.371
4.842,-0.332,-0.283,0.049,0.307,-0.19,-0.117,0.903,0.102,-0.264,-0.366,-0.386,-0.376
4.844,-0.322,-0.278,0.044,0.303,-0.185,-0.117,0.859,0.078,-0.259,-0.351,-0.371,-0.361
4.846,-0.312,-0.273,0.039,0.293,-0.176,-0.117,0.795,0.044,-0.264,-0.351,-0.361,-0.346
4.848,-0.307,-0.303,0.005,0.307,-0.156,-0.151,0.703,0.0,-0.278,-0.356,-0.351,-0.337
4.85,-0.298,-0.288,0.01,0.293,-0.156,-0.142,0.664,-0.02,-0.273,-0.346,-0.332,-0.317
4.852,-0.259,-0.249,0.01,0.254,-0.137,-0.122,0.605,-0.044,-0.268,-0.332,-0.317,-0.303
4.854,-0.215,-0.229,-0.015,0.224,-0.102,-0.122,0.493,-0.073,-0.264,-0.307,-0.298,-0.288
4.856,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,0.386,-0.102,-0.264,-0.293,-0.283,-0.273
4.858,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.332,-0.093,-0.234,-0.264,-0.254,-0.249
4.86,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.288,-0.083,-0.205,-0.224,-0.234,-0.229
4.862,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.249,-0.059,-0.156,-0.171,-0.185,-0.19
4.864,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.2,-0.044,-0.132,-0.151,-0.161,-0.166
4.866,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.156,-0.044,-0.127,-0.132,-0.146,-0.156
4.868,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.137,-0.015,-0.078,-0.093,-0.112,-0.132
4.87,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.137,0.015,-0.049,-0.068,-0.098,-0.117
4.872,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.142,0.039,-0.029,-0.054,-0.088,-0.098
4.874,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.137,0.049,-0.024,-0.054,-0.078,-0.098
4.876,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.127,0.044,-0.02,-0.044,-0.083,-0.093
4.878,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.122,0.044,-0.005,-0.024,-0.063,-0.088
4.88,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.044,0.01,-0.005,-0.054,-0.073
4.882,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.059,0.029,0.01,-0.039,-0.068
4.884,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.107,0.063,0.034,0.01,-0.029,-0.059
4.886,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.049,0.029,0.01,-0.034,-0.063
4.888,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.034,0.02,0.005,-0.039,-0.063
4.89,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.034,0.029,0.015,-0.029,-0.059
4.892,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.034,0.024,0.015,-0.034,-0.059
4.894,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.024,0.02,0.0,-0.044,-0.063
4.896,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.039,0.029,0.015,-0.029,-0.054
4.898,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,0.034,0.02,0.01,-0.034,-0.063
4.9,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.029,0.024,0.015,-0.029,-0.054
4.902,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.044,0.039,0.029,-0.02,-0.049
4.904,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.024,0.029,0.024,-0.024,-0.054
4.906,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.034,0.039,0.034,-0.01,-0.044
4.908,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.049,0.059,0.054,0.005,-0.024
4.91,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.034,0.044,0.039,-0.005,-0.039
4.912,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.029,0.039,0.034,-0.015,-0.039
4.914,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.029,0.039,0.034,-0.02,-0.044
4.916,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.024,0.034,0.029,-0.024,-0.044
4.918,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.02,0.034,0.029,-0.024,-0.049
4.92,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.02,0.039,0.034,-0.02,-0.049
4.922,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.029,0.054,0.049,-0.01,-0.039
4.924,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.039,0.063,0.049,0.0,-0.029
4.926,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.034,0.054,0.049,0.0,-0.029
4.928,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.029,0.059,0.049,0.0,-0.029
4.93,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.02,0.049,0.039,-0.005,-0.029
4.932,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.024,0.054,0.039,-0.005,-0.024
4.934,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.024,0.049,0.034,-0.01,-0.029
4.936,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.029,0.049,0.039,-0.005,-0.024
4.938,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.024,0.049,0.044,0.0,-0.024
4.94,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.024,0.054,0.049,-0.005,-0.024
4.942,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,0.024,0.049,0.049,-0.01,-0.039
4.944,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.024,0.054,0.049,-0.005,-0.034
4.946,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.02,0.054,0.049,0.0,-0.029
4.948,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.02,0.044,0.049,0.0,-0.024
4.95,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.029,0.054,0.049,0.005,-0.02
4.952,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,0.024,0.054,0.049,0.005,-0.015
4.954,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.034,0.054,0.049,0.005,-0.01
4.956,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,0.029,0.049,0.044,-0.005,-0.02
4.958,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,0.029,0.049,0.039,-0.005,-0.024
4.96,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.024,0.049,0.044,0.0,-0.02
4.962,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.01,0.039,0.039,-0.01,-0.029
4.964,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,0.015,0.044,0.039,0.0,-0.024
4.966,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,0.024,0.054,0.054,0.005,-0.015
4.968,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,0.02,0.044,0.044,-0.005,-0.015
4.97,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,0.015,0.034,0.034,-0.005,-0.015
4.972,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,0.005,0.029,0.029,-0.005,-0.015
4.974,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.039,0.005,0.029,0.039,-0.005,-0.015
4.976,0.049,0.049,0.0,-0.049,0.024,0.024,-0.039,0.0,0.029,0.039,0.0,-0.01
4.978,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.039,-0.01,0.029,0.039,0.0,-0.015
4.98,0.02,0.024,0.005,-0.02,0.005,0.015,-0.039,-0.005,0.034,0.039,-0.005,-0.015
4.982,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.054,-0.015,0.024,0.034,-0.01,-0.024
4.984,0.034,0.044,0.01,-0.039,0.01,0.024,-0.063,-0.029,0.01,0.024,-0.01,-0.024
4.986,0.034,0.034,0.0,-0.034,0.015,0.015,-0.054,-0.029,0.024,0.039,0.005,-0.005
4.988,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.063,-0.034,0.029,0.044,0.015,0.005
4.99,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.063,-0.029,0.029,0.044,0.015,0.01
4.992,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.068,-0.039,0.024,0.029,0.005,0.005
4.994,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.068,-0.029,0.029,0.039,0.01,0.015
4.996,0.029,0.034,0.005,-0.029,0.01,0.02,-0.068,-0.029,0.024,0.034,0.01,0.02
4.998,0.049,0.059,0.01,-0.054,0.02,0.034,-0.078,-0.039,0.02,0.029,0.01,0.015
5.0,0.024,0.034,0.01,-0.029,0.005,0.02,-0.083,-0.044,0.01,0.02,0.005,0.01
5.002,0.02,0.029,0.01,-0.024,0.005,0.02,-0.093,-0.054,0.005,0.015,0.0,0.005
5.004,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.093,-0.059,0.0,0.015,0.0,0.005
5.006,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.093,-0.068,0.005,0.02,0.005,0.015
5.008,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.093,-0.083,0.0,0.02,0.01,0.02
5.01,0.044,0.054,0.01,-0.049,0.015,0.029,-0.107,-0.093,-0.01,0.01,0.01,0.024
5.012,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.112,-0.102,-0.015,0.01,0.015,0.034
5.014,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.112,-0.098,-0.01,0.02,0.024,0.044
5.016,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.117,-0.083,0.0,0.024,0.034,0.054
5.018,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.132,-0.088,-0.01,0.015,0.029,0.049
5.02,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.146,-0.107,-0.02,0.01,0.02,0.044
5.022,0.073,0.078,0.005,-0.073,0.034,0.039,-0.151,-0.112,-0.029,0.005,0.02,0.049
5.024,0.068,0.088,0.02,-0.078,0.024,0.054,-0.151,-0.122,-0.034,0.005,0.024,0.054
5.026,0.078,0.083,0.005,-0.078,0.034,0.044,-0.166,-0.137,-0.049,0.0,0.024,0.059
5.028,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.181,-0.146,-0.054,0.0,0.034,0.068
5.03,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.185,-0.151,-0.044,0.005,0.044,0.078
5.032,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.19,-0.161,-0.049,0.0,0.049,0.088
5.034,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.2,-0.166,-0.059,0.0,0.044,0.088
5.036,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.215,-0.176,-0.068,-0.01,0.039,0.078
5.038,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.215,-0.171,-0.059,-0.005,0.044,0.093
5.04,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.215,-0.185,-0.063,-0.015,0.049,0.098
5.042,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.229,-0.195,-0.073,-0.024,0.049,0.093
5.044,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.244,-0.21,-0.078,-0.02,0.059,0.107
5.046,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.254,-0.234,-0.088,-0.024,0.054,0.102
5.048,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.278,-0.249,-0.112,-0.039,0.044,0.098
5.05,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.303,-0.264,-0.127,-0.044,0.044,0.102
5.052,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.307,-0.259,-0.127,-0.049,0.049,0.117
5.054,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.303,-0.254,-0.112,-0.034,0.068,0.142
5.056,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.312,-0.268,-0.122,-0.039,0.068,0.142
5.058,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.317,-0.273,-0.127,-0.044,0.068,0.142
5.06,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.332,-0.278,-0.132,-0.039,0.078,0.146
5.062,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.346,-0.283,-0.127,-0.034,0.083,0.156
5.064,0.215,0.156,-0.059,-0.185,0.137,0.049,-0.351,-0.288,-0.132,-0.034,0.083,0.171
5.066,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.356,-0.288,-0.137,-0.039,0.088,0.176
5.068,0.234,0.166,-0.068,-0.2,0.151,0.049,-0.371,-0.312,-0.151,-0.054,0.083,0.171
5.07,0.224,0.166,-0.059,-0.195,0.142,0.054,-0.371,-0.303,-0.142,-0.039,0.098,0.19
5.072,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.371,-0.288,-0.127,-0.029,0.107,0.21
5.074,0.22,0.146,-0.073,-0.181,0.146,0.034,-0.386,-0.293,-0.132,-0.034,0.107,0.215
5.076,0.205,0.132,-0.073,-0.166,0.137,0.029,-0.395,-0.298,-0.146,-0.049,0.098,0.2
5.078,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.39,-0.298,-0.151,-0.049,0.093,0.19
5.08,0.205,0.146,-0.059,-0.176,0.132,0.044,-0.386,-0.288,-0.142,-0.044,0.093,0.195
5.082,0.215,0.151,-0.063,-0.181,0.137,0.044,-0.39,-0.293,-0.137,-0.044,0.098,0.2
5.084,0.22,0.146,-0.073,-0.181,0.146,0.034,-0.4,-0.298,-0.142,-0.044,0.093,0.2
5.086,0.22,0.137,-0.083,-0.176,0.151,0.024,-0.405,-0.298,-0.142,-0.039,0.102,0.2
5.088,0.224,0.156,-0.068,-0.19,0.146,0.044,-0.39,-0.273,-0.122,-0.02,0.127,0.229
5.09,0.21,0.146,-0.063,-0.176,0.137,0.039,-0.4,-0.273,-0.127,-0.02,0.122,0.22
5.092,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.395,-0.259,-0.122,-0.02,0.117,0.22
5.094,0.21,0.137,-0.073,-0.171,0.142,0.029,-0.39,-0.234,-0.098,-0.01,0.122,0.22
5.096,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.386,-0.215,-0.093,-0.01,0.122,0.22
5.098,0.22,0.137,-0.083,-0.176,0.151,0.024,-0.361,-0.195,-0.073,0.01,0.142,0.229
5.1,0.21,0.146,-0.063,-0.176,0.137,0.039,-0.351,-0.195,-0.059,0.02,0.146,0.229
5.102,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.346,-0.185,-0.044,0.029,0.146,0.224
5.104,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.342,-0.176,-0.039,0.034,0.146,0.229
5.106,0.185,0.127,-0.059,-0.156,0.122,0.034,-0.332,-0.161,-0.029,0.039,0.146,0.215
5.108,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.322,-0.146,-0.015,0.044,0.142,0.215
5.11,0.195,0.127,-0.068,-0.161,0.132,0.029,-0.322,-0.142,-0.015,0.044,0.132,0.205
5.112,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.317,-0.132,-0.01,0.039,0.122,0.2
5.114,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.307,-0.102,0.01,0.049,0.127,0.195
5.116,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.293,-0.093,0.02,0.063,0.127,0.185
5.118,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.278,-0.083,0.029,0.063,0.127,0.176
5.12,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.273,-0.073,0.034,0.068,0.122,0.171
5.122,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.254,-0.054,0.054,0.083,0.127,0.166
5.124,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.234,-0.029,0.063,0.093,0.132,0.171
5.126,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.224,-0.024,0.063,0.093,0.122,0.161
5.128,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.22,-0.02,0.068,0.093,0.117,0.156
5.13,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.205,0.005,0.088,0.112,0.127,0.161
5.132,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.19,0.024,0.098,0.107,0.122,0.156
5.134,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.176,0.029,0.102,0.107,0.117,0.151
5.136,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.156,0.039,0.107,0.112,0.107,0.146
5.138,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.156,0.044,0.112,0.117,0.102,0.132
5.14,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.146,0.049,0.117,0.122,0.098,0.127
5.142,0.107,0.117,0.01,-0.112,0.049,0.063,-0.132,0.059,0.122,0.122,0.098,0.122
5.144,0.088,0.093,0.005,-0.088,0.039,0.049,-0.117,0.068,0.122,0.117,0.093,0.122
5.146,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.112,0.073,0.132,0.127,0.093,0.117
5.148,0.083,0.098,0.015,-0.088,0.034,0.054,-0.107,0.078,0.137,0.127,0.088,0.102
5.15,0.078,0.102,0.024,-0.088,0.024,0.063,-0.102,0.078,0.137,0.132,0.088,0.102
5.152,0.088,0.098,0.01,-0.093,0.039,0.054,-0.083,0.088,0.142,0.132,0.088,0.102
5.154,0.068,0.088,0.02,-0.078,0.024,0.054,-0.078,0.088,0.142,0.127,0.078,0.088
5.156,0.054,0.083,0.029,-0.068,0.01,0.054,-0.063,0.088,0.137,0.122,0.073,0.083
5.158,0.044,0.073,0.029,-0.059,0.005,0.049,-0.059,0.098,0.142,0.117,0.068,0.073
5.16,0.034,0.054,0.02,-0.044,0.005,0.034,-0.049,0.093,0.137,0.117,0.059,0.063
5.162,0.049,0.063,0.015,-0.054,0.015,0.039,-0.044,0.088,0.137,0.127,0.059,0.068
5.164,0.068,0.068,0.0,-0.068,0.034,0.034,-0.034,0.088,0.137,0.122,0.059,0.063
5.166,0.063,0.068,0.005,-0.063,0.029,0.034,-0.024,0.093,0.142,0.127,0.063,0.063
5.168,0.044,0.059,0.015,-0.049,0.015,0.034,-0.01,0.107,0.156,0.142,0.073,0.078
5.17,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.102,0.142,0.132,0.068,0.073
5.172,0.029,0.054,0.024,-0.039,0.0,0.039,-0.015,0.088,0.122,0.112,0.054,0.059
5.174,0.034,0.049,0.015,-0.039,0.01,0.029,-0.02,0.083,0.112,0.112,0.049,0.054
5.176,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,0.078,0.122,0.112,0.039,0.049
5.178,0.039,0.059,0.02,-0.049,0.01,0.039,-0.015,0.078,0.112,0.107,0.029,0.039
5.18,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,0.083,0.122,0.112,0.024,0.039
5.182,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.093,0.137,0.117,0.039,0.054
5.184,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.098,0.137,0.122,0.049,0.059
5.186,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.093,0.132,0.117,0.044,0.049
5.188,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.068,0.102,0.088,0.015,0.024
5.19,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.083,0.112,0.098,0.024,0.039
5.192,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.088,0.112,0.093,0.024,0.034
5.194,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.068,0.093,0.083,0.01,0.02
5.196,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.054,0.083,0.073,0.0,0.01
5.198,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,0.049,0.078,0.068,-0.01,0.005
5.2,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.044,0.073,0.063,-0.02,-0.005
5.202,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.049,0.073,0.063,-0.015,0.0
5.204,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.054,0.078,0.073,-0.01,-0.005
5.206,0.005,0.039,0.034,-0.02,-0.015,0.034,0.02,0.059,0.083,0.078,-0.01,0.005
5.208,0.015,0.054,0.039,-0.034,-0.015,0.044,0.02,0.059,0.088,0.078,0.0,0.015
5.21,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.059,0.088,0.073,0.005,0.02
5.212,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.049,0.073,0.063,-0.01,0.01
5.214,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.039,0.063,0.054,-0.02,-0.005
5.216,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.044,0.059,0.044,-0.029,-0.005
5.218,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.059,0.078,0.059,-0.02,-0.005
5.22,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.063,0.078,0.054,-0.02,-0.005
5.222,0.005,0.039,0.034,-0.02,-0.015,0.034,0.02,0.044,0.063,0.044,-0.034,-0.015
5.224,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.039,0.059,0.039,-0.034,-0.024
5.226,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.044,0.059,0.049,-0.029,-0.02
5.228,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.039,0.049,0.034,-0.034,-0.024
5.23,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.044,0.063,0.044,-0.029,-0.015
5.232,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,0.054,0.068,0.044,-0.029,-0.015
5.234,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.049,0.063,0.039,-0.039,-0.024
5.236,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,0.049,0.059,0.029,-0.044,-0.024
5.238,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.044,0.054,0.024,-0.059,-0.044
5.24,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.029,0.039,0.015,-0.068,-0.054
5.242,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.029,0.044,0.029,-0.059,-0.044
5.244,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.044,0.059,0.039,-0.044,-0.039
5.246,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.039,0.063,0.039,-0.044,-0.034
5.248,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.034,0.059,0.029,-0.049,-0.034
5.25,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.015,0.039,0.059,0.024,-0.059,-0.039
5.252,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,0.044,0.063,0.024,-0.049,-0.034
5.254,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,0.049,0.059,0.024,-0.054,-0.039
5.256,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.054,0.054,0.024,-0.049,-0.034
5.258,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.054,0.059,0.029,-0.049,-0.039
5.26,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.054,0.059,0.024,-0.054,-0.044
5.262,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.063,0.068,0.039,-0.049,-0.029
5.264,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.068,0.073,0.039,-0.044,-0.034
5.266,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.068,0.073,0.049,-0.044,-0.029
5.268,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.059,0.063,0.039,-0.044,-0.029
5.27,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.063,0.068,0.044,-0.044,-0.029
5.272,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.063,0.068,0.044,-0.044,-0.034
5.274,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.063,0.068,0.039,-0.049,-0.039
5.276,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.059,0.049,0.02,-0.063,-0.054
5.278,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,0.059,0.049,0.029,-0.063,-0.059
5.28,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.054,0.049,0.024,-0.059,-0.049
5.282,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.054,0.054,0.034,-0.059,-0.049
5.284,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.039,0.063,0.068,0.049,-0.039,-0.039
5.286,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.073,0.083,0.059,-0.039,-0.029
5.288,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,0.078,0.083,0.059,-0.029,-0.02
5.29,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.088,0.083,0.063,-0.029,-0.02
5.292,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.078,0.073,0.049,-0.034,-0.024
5.294,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.078,0.068,0.044,-0.049,-0.029
5.296,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.073,0.063,0.044,-0.049,-0.039
5.298,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.078,0.073,0.044,-0.054,-0.044
5.3,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.073,0.068,0.044,-0.049,-0.034
5.302,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.063,0.059,0.044,-0.054,-0.044
5.304,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,0.068,0.068,0.059,-0.039,-0.034
5.306,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.034,0.078,0.083,0.068,-0.029,-0.02
5.308,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.029,0.073,0.073,0.059,-0.029,-0.02
5.31,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,0.078,0.073,0.063,-0.034,-0.02
5.312,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.078,0.078,0.063,-0.024,-0.015
5.314,0.015,0.034,0.02,-0.024,-0.005,0.024,0.02,0.073,0.068,0.059,-0.039,-0.024
5.316,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.068,0.059,0.054,-0.039,-0.024
5.318,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.063,0.059,0.054,-0.039,-0.029
