time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.238,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.073,0.117,0.2,0.063,0.015,-0.005
2.24,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.073,0.117,0.205,0.068,0.01,0.01
2.242,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,0.112,0.195,0.049,0.005,0.005
2.244,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.078,0.127,0.205,0.059,0.015,0.015
2.246,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.059,0.137,0.215,0.068,0.02,0.034
2.248,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.059,0.127,0.205,0.054,0.0,0.02
2.25,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.063,0.127,0.205,0.054,-0.005,0.024
2.252,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.054,0.132,0.215,0.063,0.0,0.015
2.254,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,0.137,0.215,0.068,0.005,0.0
2.256,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,0.137,0.229,0.078,0.015,0.005
2.258,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.049,0.142,0.234,0.083,0.02,0.01
2.26,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,0.142,0.239,0.078,0.02,0.029
2.262,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.044,0.146,0.234,0.078,0.02,0.034
2.264,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,0.146,0.234,0.078,0.02,0.029
2.266,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,0.156,0.249,0.083,0.024,0.049
2.268,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.049,0.156,0.239,0.073,0.01,0.049
2.27,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.049,0.161,0.239,0.073,0.015,0.044
2.272,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.059,0.161,0.234,0.063,0.01,0.029
2.274,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.063,0.151,0.234,0.059,0.01,0.01
2.276,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.054,0.161,0.254,0.078,0.029,0.02
2.278,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.059,0.161,0.244,0.078,0.024,0.015
2.28,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.059,0.156,0.244,0.073,0.024,-0.005
2.282,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,0.171,0.259,0.088,0.034,0.01
2.284,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,0.176,0.264,0.088,0.029,0.01
2.286,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.059,0.176,0.259,0.083,0.02,0.015
2.288,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.054,0.185,0.264,0.093,0.024,0.034
2.29,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,0.2,0.278,0.102,0.039,0.039
2.292,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.054,0.205,0.278,0.098,0.039,0.039
2.294,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.063,0.195,0.268,0.093,0.029,0.02
2.296,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.059,0.2,0.278,0.102,0.039,0.015
2.298,0.015,0.015,0.0,-0.015,0.005,0.005,-0.059,0.2,0.283,0.107,0.049,0.02
2.3,0.01,0.01,0.0,-0.01,0.005,0.005,-0.059,0.2,0.283,0.107,0.049,0.01
2.302,0.024,0.029,0.005,-0.024,0.01,0.015,-0.063,0.205,0.288,0.112,0.054,0.0
2.304,0.034,0.034,0.0,-0.034,0.015,0.015,-0.068,0.21,0.293,0.117,0.049,0.005
2.306,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.068,0.215,0.293,0.112,0.044,0.005
2.308,0.034,0.039,0.005,-0.034,0.015,0.02,-0.059,0.224,0.303,0.112,0.049,0.029
2.31,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,0.234,0.317,0.122,0.054,0.039
2.312,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,0.244,0.317,0.127,0.059,0.044
2.314,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.054,0.249,0.317,0.127,0.063,0.059
2.316,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.054,0.254,0.332,0.142,0.073,0.063
2.318,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,0.259,0.332,0.146,0.078,0.054
2.32,0.034,0.034,0.0,-0.034,0.015,0.015,-0.059,0.264,0.337,0.151,0.078,0.054
2.322,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.054,0.268,0.346,0.156,0.083,0.039
2.324,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.059,0.268,0.351,0.161,0.083,0.039
2.326,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.068,0.268,0.337,0.146,0.068,0.029
2.328,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.063,0.278,0.342,0.156,0.078,0.049
2.33,0.039,0.063,0.024,-0.049,0.005,0.044,-0.073,0.288,0.346,0.166,0.078,0.063
2.332,0.029,0.059,0.029,-0.044,0.0,0.044,-0.078,0.288,0.346,0.161,0.078,0.063
2.334,0.049,0.049,0.0,-0.049,0.024,0.024,-0.073,0.298,0.366,0.171,0.088,0.083
2.336,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.063,0.312,0.381,0.19,0.107,0.107
2.338,0.063,0.063,0.0,-0.063,0.029,0.029,-0.063,0.312,0.381,0.19,0.112,0.098
2.34,0.054,0.059,0.005,-0.054,0.024,0.029,-0.059,0.317,0.386,0.19,0.122,0.107
2.342,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.068,0.312,0.381,0.185,0.117,0.088
2.344,0.049,0.068,0.02,-0.059,0.015,0.044,-0.073,0.312,0.376,0.19,0.117,0.073
2.346,0.049,0.093,0.044,-0.068,0.0,0.068,-0.078,0.322,0.376,0.185,0.122,0.078
2.348,0.049,0.068,0.02,-0.059,0.015,0.044,-0.088,0.312,0.376,0.185,0.117,0.063
2.35,0.054,0.054,0.0,-0.054,0.024,0.024,-0.083,0.327,0.39,0.2,0.127,0.063
2.352,0.059,0.068,0.01,-0.063,0.024,0.039,-0.083,0.342,0.395,0.21,0.137,0.078
2.354,0.078,0.088,0.01,-0.083,0.034,0.049,-0.088,0.337,0.39,0.215,0.132,0.073
2.356,0.078,0.088,0.01,-0.083,0.034,0.049,-0.088,0.342,0.41,0.224,0.142,0.098
2.358,0.068,0.093,0.024,-0.078,0.02,0.059,-0.093,0.346,0.41,0.229,0.142,0.107
2.36,0.063,0.117,0.054,-0.088,0.005,0.083,-0.098,0.342,0.405,0.229,0.137,0.107
2.362,0.063,0.117,0.054,-0.088,0.005,0.083,-0.093,0.346,0.415,0.234,0.146,0.112
2.364,0.068,0.112,0.044,-0.088,0.01,0.078,-0.088,0.351,0.42,0.244,0.161,0.102
2.366,0.083,0.102,0.02,-0.093,0.029,0.059,-0.093,0.366,0.425,0.249,0.166,0.112
2.368,0.063,0.098,0.034,-0.078,0.015,0.063,-0.093,0.371,0.425,0.249,0.161,0.117
2.37,0.068,0.132,0.063,-0.098,0.0,0.098,-0.112,0.356,0.405,0.229,0.156,0.098
2.372,0.093,0.122,0.029,-0.107,0.029,0.073,-0.107,0.356,0.42,0.239,0.171,0.102
2.374,0.098,0.127,0.029,-0.112,0.034,0.078,-0.117,0.356,0.42,0.244,0.171,0.107
2.376,0.098,0.137,0.039,-0.117,0.029,0.088,-0.107,0.366,0.439,0.264,0.195,0.132
2.378,0.093,0.137,0.044,-0.112,0.024,0.088,-0.107,0.371,0.439,0.273,0.2,0.151
2.38,0.088,0.151,0.063,-0.117,0.01,0.107,-0.102,0.371,0.444,0.283,0.21,0.151
2.382,0.098,0.161,0.063,-0.127,0.015,0.112,-0.107,0.376,0.444,0.293,0.22,0.166
2.384,0.088,0.161,0.073,-0.122,0.005,0.117,-0.117,0.366,0.444,0.288,0.215,0.181
2.386,0.083,0.156,0.073,-0.117,0.005,0.112,-0.122,0.366,0.439,0.283,0.215,0.176
2.388,0.093,0.166,0.073,-0.127,0.01,0.117,-0.132,0.361,0.439,0.278,0.215,0.176
2.39,0.088,0.166,0.078,-0.127,0.005,0.122,-0.142,0.356,0.429,0.283,0.22,0.161
2.392,0.102,0.181,0.078,-0.142,0.01,0.127,-0.142,0.351,0.429,0.288,0.22,0.146
2.394,0.098,0.181,0.083,-0.137,0.005,0.132,-0.137,0.361,0.429,0.298,0.224,0.166
2.396,0.098,0.185,0.088,-0.142,0.005,0.137,-0.132,0.351,0.439,0.312,0.229,0.181
2.398,0.102,0.185,0.083,-0.142,0.01,0.132,-0.132,0.356,0.444,0.317,0.239,0.2
2.4,0.098,0.176,0.078,-0.137,0.01,0.127,-0.137,0.346,0.444,0.312,0.239,0.21
2.402,0.107,0.2,0.093,-0.151,0.005,0.146,-0.137,0.346,0.444,0.312,0.244,0.215
2.404,0.098,0.2,0.102,-0.146,-0.005,0.151,-0.132,0.346,0.444,0.317,0.259,0.234
2.406,0.102,0.2,0.098,-0.151,0.0,0.146,-0.151,0.332,0.434,0.312,0.249,0.224
2.408,0.102,0.176,0.073,-0.137,0.015,0.122,-0.146,0.332,0.434,0.312,0.249,0.224
2.41,0.093,0.181,0.088,-0.137,0.0,0.132,-0.156,0.322,0.425,0.317,0.259,0.22
2.412,0.112,0.185,0.073,-0.146,0.02,0.127,-0.156,0.312,0.42,0.317,0.254,0.195
2.414,0.102,0.185,0.083,-0.142,0.01,0.132,-0.151,0.307,0.425,0.317,0.254,0.19
2.416,0.102,0.166,0.063,-0.132,0.02,0.112,-0.161,0.293,0.41,0.312,0.244,0.185
2.418,0.088,0.137,0.049,-0.112,0.02,0.093,-0.156,0.278,0.405,0.307,0.249,0.166
2.42,0.088,0.151,0.063,-0.117,0.01,0.107,-0.156,0.259,0.395,0.298,0.234,0.156
2.422,0.088,0.156,0.068,-0.122,0.01,0.112,-0.156,0.239,0.386,0.283,0.22,0.156
2.424,0.098,0.156,0.059,-0.127,0.02,0.107,-0.156,0.22,0.366,0.273,0.205,0.151
2.426,0.088,0.146,0.059,-0.117,0.015,0.102,-0.151,0.215,0.346,0.259,0.185,0.166
2.428,0.083,0.112,0.029,-0.098,0.024,0.068,-0.146,0.205,0.332,0.249,0.176,0.151
2.43,0.083,0.102,0.02,-0.093,0.029,0.059,-0.146,0.195,0.317,0.234,0.166,0.146
2.432,0.068,0.112,0.044,-0.088,0.01,0.078,-0.161,0.156,0.293,0.2,0.137,0.107
2.434,0.068,0.112,0.044,-0.088,0.01,0.078,-0.161,0.137,0.268,0.185,0.122,0.088
2.436,0.044,0.088,0.044,-0.063,0.0,0.063,-0.151,0.137,0.264,0.181,0.122,0.098
2.438,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.166,0.107,0.229,0.161,0.098,0.059
2.44,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.156,0.093,0.22,0.142,0.083,0.039
2.442,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.151,0.083,0.21,0.127,0.078,0.039
2.444,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.142,0.068,0.195,0.122,0.068,0.034
2.446,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.146,0.063,0.185,0.107,0.063,0.054
2.448,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.146,0.049,0.171,0.093,0.049,0.049
2.45,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.146,0.049,0.166,0.093,0.049,0.039
2.452,0.029,0.054,0.024,-0.039,0.0,0.039,-0.146,0.044,0.156,0.083,0.044,0.049
2.454,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.151,0.029,0.142,0.073,0.034,0.034
2.456,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.146,0.024,0.137,0.068,0.029,0.029
2.458,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.146,0.015,0.127,0.059,0.02,0.015
2.46,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.142,0.005,0.122,0.054,0.005,0.0
2.462,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.146,0.0,0.117,0.044,0.005,-0.005
2.464,0.02,0.029,0.01,-0.024,0.005,0.02,-0.151,-0.005,0.107,0.034,0.0,-0.015
2.466,0.02,0.039,0.02,-0.029,0.0,0.029,-0.151,-0.01,0.102,0.029,-0.01,-0.015
2.468,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.151,-0.015,0.093,0.024,-0.015,-0.005
2.47,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.156,-0.024,0.083,0.015,-0.02,-0.02
2.472,0.01,0.015,0.005,-0.01,0.0,0.01,-0.146,-0.02,0.088,0.024,-0.015,-0.015
2.474,0.015,0.029,0.015,-0.02,0.0,0.02,-0.142,-0.02,0.083,0.02,-0.02,0.0
2.476,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.151,-0.029,0.073,0.015,-0.024,-0.015
2.478,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.142,-0.015,0.088,0.024,-0.005,-0.005
2.48,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.142,-0.029,0.073,0.01,-0.015,-0.024
2.482,0.005,0.005,0.0,-0.005,0.0,0.0,-0.142,-0.034,0.073,0.005,-0.024,-0.044
2.484,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.142,-0.034,0.068,0.02,-0.01,-0.034
2.486,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.142,-0.029,0.063,0.015,-0.02,-0.049
2.488,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.137,-0.024,0.068,0.015,-0.015,-0.054
2.49,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.146,-0.039,0.063,0.0,-0.02,-0.059
2.492,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.156,-0.044,0.054,0.005,-0.024,-0.063
2.494,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.156,-0.044,0.054,0.0,-0.029,-0.044
2.496,0.0,0.005,0.005,0.0,-0.005,0.005,-0.151,-0.039,0.059,0.005,-0.029,-0.034
2.498,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.151,-0.039,0.063,0.01,-0.024,-0.034
2.5,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.146,-0.044,0.059,0.005,-0.029,-0.039
2.502,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.142,-0.044,0.054,0.0,-0.034,-0.059
2.504,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.142,-0.044,0.054,0.0,-0.024,-0.059
2.506,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.137,-0.034,0.059,0.01,-0.024,-0.059
2.508,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.142,-0.044,0.049,0.0,-0.034,-0.078
2.51,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.142,-0.039,0.039,0.0,-0.034,-0.078
2.512,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.142,-0.039,0.044,0.0,-0.029,-0.073
2.514,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.137,-0.039,0.049,0.005,-0.024,-0.059
2.516,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.142,-0.044,0.049,0.005,-0.024,-0.049
2.518,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.137,-0.044,0.044,0.0,-0.02,-0.049
2.52,0.005,0.01,0.005,-0.005,0.0,0.005,-0.127,-0.034,0.049,-0.005,-0.015,-0.044
2.522,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.132,-0.039,0.049,-0.005,-0.029,-0.034
2.524,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.122,-0.029,0.054,0.005,-0.02,-0.034
2.526,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.127,-0.034,0.049,-0.005,-0.029,-0.044
2.528,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.132,-0.044,0.039,-0.015,-0.044,-0.063
2.53,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.132,-0.039,0.044,0.0,-0.034,-0.073
2.532,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.137,-0.039,0.034,-0.005,-0.034,-0.078
2.534,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.127,-0.039,0.034,-0.01,-0.029,-0.073
2.536,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.127,-0.039,0.039,-0.01,-0.029,-0.054
2.538,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.122,-0.034,0.044,-0.005,-0.034,-0.054
2.54,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.117,-0.034,0.044,-0.01,-0.029,-0.054
2.542,0.01,0.015,0.005,-0.01,0.0,0.01,-0.117,-0.039,0.044,-0.015,-0.034,-0.044
2.544,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.117,-0.034,0.039,-0.01,-0.029,-0.044
2.546,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.117,-0.039,0.039,-0.02,-0.034,-0.049
2.548,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.107,-0.029,0.044,-0.015,-0.029,-0.049
2.55,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.107,-0.024,0.049,0.0,-0.015,-0.063
2.552,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.112,-0.024,0.044,-0.005,-0.02,-0.063
2.554,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.112,-0.029,0.044,-0.01,-0.024,-0.068
2.556,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.112,-0.034,0.044,-0.015,-0.029,-0.083
2.558,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.112,-0.044,0.039,-0.005,-0.024,-0.088
2.56,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.107,-0.039,0.034,-0.01,-0.034,-0.078
2.562,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.102,-0.039,0.039,-0.024,-0.039,-0.068
2.564,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.093,-0.029,0.044,-0.015,-0.029,-0.044
2.566,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.102,-0.029,0.039,-0.02,-0.034,-0.044
2.568,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.102,-0.029,0.039,-0.02,-0.029,-0.044
2.57,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.112,-0.034,0.034,-0.02,-0.024,-0.059
2.572,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.107,-0.024,0.044,-0.005,-0.015,-0.059
2.574,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.107,-0.024,0.044,-0.015,-0.024,-0.059
2.576,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.107,-0.034,0.039,-0.015,-0.024,-0.073
2.578,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.102,-0.034,0.034,-0.015,-0.02,-0.078
2.58,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.107,-0.039,0.034,-0.02,-0.029,-0.073
2.582,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.102,-0.039,0.029,-0.024,-0.034,-0.073
2.584,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.102,-0.029,0.039,-0.02,-0.029,-0.049
2.586,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.107,-0.034,0.029,-0.024,-0.044,-0.049
2.588,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.098,-0.024,0.034,-0.02,-0.034,-0.039
2.59,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.098,-0.024,0.044,-0.015,-0.029,-0.02
2.592,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.107,-0.024,0.039,-0.02,-0.029,-0.02
2.594,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.107,-0.024,0.034,-0.02,-0.044,-0.024
2.596,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.112,-0.034,0.034,-0.02,-0.044,-0.034
2.598,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.098,-0.034,0.034,-0.015,-0.039,-0.049
2.6,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.098,-0.034,0.029,-0.024,-0.044,-0.049
2.602,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.098,-0.039,0.029,-0.029,-0.044,-0.049
2.604,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.088,-0.029,0.029,-0.02,-0.034,-0.034
2.606,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.078,-0.02,0.034,-0.02,-0.034,-0.015
2.608,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.083,-0.029,0.029,-0.024,-0.039,-0.024
2.61,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.078,-0.024,0.034,-0.015,-0.034,-0.015
2.612,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,-0.015,0.044,-0.01,-0.024,0.01
2.614,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,-0.02,0.039,-0.01,-0.024,-0.01
2.616,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.088,-0.024,0.034,-0.015,-0.024,-0.015
2.618,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.083,-0.034,0.029,-0.02,-0.024,-0.039
2.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.073,-0.029,0.029,-0.01,-0.02,-0.039
2.622,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.078,-0.034,0.029,-0.02,-0.024,-0.044
2.624,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.083,-0.044,0.02,-0.029,-0.029,-0.063
2.626,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.073,-0.029,0.024,-0.024,-0.029,-0.068
2.628,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.02,0.029,-0.015,-0.024,-0.059
2.63,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.029,0.02,-0.029,-0.029,-0.068
2.632,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.073,-0.024,0.02,-0.024,-0.034,-0.054
2.634,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.073,-0.024,0.02,-0.024,-0.034,-0.054
2.636,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.029,0.029,-0.02,-0.029,-0.059
2.638,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.063,-0.029,0.02,-0.02,-0.029,-0.063
2.64,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,-0.029,0.02,-0.02,-0.024,-0.078
2.642,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.024,0.029,-0.015,-0.024,-0.073
2.644,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.024,0.02,-0.02,-0.024,-0.078
2.646,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.034,0.02,-0.02,-0.034,-0.098
2.648,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.059,-0.029,0.015,-0.029,-0.034,-0.083
2.65,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.034,0.02,-0.029,-0.034,-0.088
2.652,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.029,0.02,-0.024,-0.029,-0.073
2.654,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.068,-0.029,0.02,-0.02,-0.024,-0.054
2.656,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.073,-0.039,0.01,-0.034,-0.034,-0.068
2.658,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.029,0.02,-0.02,-0.024,-0.054
2.66,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.024,0.02,-0.024,-0.024,-0.034
2.662,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.024,0.024,-0.02,-0.02,-0.034
2.664,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.024,0.02,-0.02,-0.02,-0.029
2.666,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.039,-0.005,-0.039,-0.034,-0.059
2.668,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.068,-0.049,-0.005,-0.039,-0.039,-0.068
2.67,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.049,0.0,-0.039,-0.039,-0.059
2.672,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.039,0.005,-0.034,-0.034,-0.054
2.674,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.039,0.0,-0.039,-0.039,-0.034
2.676,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.039,0.0,-0.039,-0.039,-0.034
2.678,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.039,0.0,-0.034,-0.039,-0.034
2.68,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.034,0.005,-0.029,-0.039,-0.015
2.682,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.039,0.005,-0.039,-0.034,-0.015
2.684,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.034,-0.005,-0.039,-0.034,-0.01
2.686,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.039,-0.005,-0.039,-0.034,-0.02
2.688,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.044,-0.005,-0.034,-0.034,-0.039
2.69,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.049,-0.005,-0.039,-0.034,-0.034
2.692,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.054,-0.02,-0.049,-0.049,-0.049
2.694,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.063,-0.024,-0.054,-0.054,-0.068
2.696,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.054,-0.01,-0.044,-0.044,-0.049
2.698,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.054,-0.015,-0.049,-0.049,-0.049
2.7,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.054,-0.02,-0.049,-0.049,-0.039
2.702,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.059,-0.02,-0.054,-0.049,-0.024
2.704,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.059,-0.024,-0.054,-0.049,-0.024
2.706,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.059,-0.024,-0.054,-0.049,-0.024
2.708,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.063,-0.02,-0.059,-0.049,-0.039
2.71,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.063,-0.029,-0.059,-0.044,-0.049
2.712,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.059,-0.024,-0.049,-0.039,-0.034
2.714,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.073,-0.029,-0.054,-0.044,-0.059
2.716,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.078,-0.029,-0.059,-0.049,-0.068
