time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.784,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.039,-0.044,-0.039,-0.049,-0.044,-0.049
2.786,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.034,-0.044,-0.039,-0.044,-0.044,-0.044
2.788,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.039,-0.044,-0.034,-0.039,-0.039,-0.039
2.79,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.039,-0.039,-0.034,-0.039,-0.034,-0.039
2.792,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.034,-0.044,-0.039,-0.039,-0.034,-0.034
2.794,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.029,-0.044,-0.044,-0.044,-0.044,-0.039
2.796,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.029,-0.044,-0.039,-0.044,-0.049,-0.044
2.798,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.029,-0.044,-0.044,-0.049,-0.049,-0.039
2.8,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.039,-0.034,-0.034,-0.044,-0.044,-0.029
2.802,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.049,-0.029,-0.029,-0.029,-0.034,-0.024
2.804,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.049,-0.034,-0.029,-0.034,-0.034,-0.02
2.806,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.039,-0.044,-0.039,-0.044,-0.039,-0.029
2.808,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.039,-0.044,-0.034,-0.039,-0.039,-0.024
2.81,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.049,-0.039,-0.029,-0.034,-0.029,-0.02
2.812,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.049,-0.034,-0.029,-0.034,-0.029,-0.015
2.814,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.049,-0.029,-0.024,-0.034,-0.024,-0.015
2.816,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.054,-0.024,-0.024,-0.034,-0.029,-0.01
2.818,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.049,-0.029,-0.024,-0.029,-0.029,-0.01
2.82,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.049,-0.029,-0.029,-0.039,-0.034,-0.015
2.822,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.049,-0.034,-0.029,-0.039,-0.039,-0.015
2.824,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.049,-0.039,-0.029,-0.044,-0.044,-0.015
2.826,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.049,-0.039,-0.039,-0.044,-0.039,-0.01
2.828,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.049,-0.044,-0.034,-0.039,-0.039,-0.005
2.83,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.044,-0.044,-0.039,-0.039,-0.034,-0.01
2.832,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.044,-0.039,-0.034,-0.039,-0.029,-0.005
2.834,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.049,-0.034,-0.034,-0.034,-0.029,-0.005
2.836,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.049,-0.034,-0.024,-0.034,-0.029,0.0
2.838,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.054,-0.029,-0.024,-0.034,-0.029,0.005
2.84,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.049,-0.039,-0.024,-0.039,-0.034,0.0
2.842,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.049,-0.034,-0.029,-0.039,-0.039,0.0
2.844,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.049,-0.039,-0.029,-0.039,-0.034,0.0
2.846,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.049,-0.044,-0.029,-0.034,-0.029,0.005
2.848,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.049,-0.039,-0.029,-0.034,-0.029,0.005
2.85,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.044,-0.044,-0.039,-0.044,-0.039,-0.005
2.852,0.0,-0.176,-0.176,0.088,0.088,-0.176,0.044,-0.049,-0.034,-0.044,-0.034,-0.005
2.854,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.044,-0.044,-0.034,-0.039,-0.034,0.0
2.856,0.01,-0.185,-0.195,0.088,0.102,-0.19,0.039,-0.044,-0.039,-0.049,-0.039,0.0
2.858,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.049,-0.039,-0.029,-0.034,-0.039,0.01
2.86,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.059,-0.029,-0.02,-0.029,-0.034,0.015
2.862,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.059,-0.029,-0.02,-0.024,-0.034,0.01
2.864,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.059,-0.034,-0.024,-0.034,-0.034,0.01
2.866,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.044,-0.039,-0.034,-0.049,-0.034,0.01
2.868,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.049,-0.049,-0.034,-0.044,-0.039,0.01
2.87,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.049,-0.044,-0.029,-0.039,-0.034,0.01
2.872,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.054,-0.049,-0.034,-0.044,-0.034,0.01
2.874,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.059,-0.039,-0.029,-0.034,-0.029,0.015
2.876,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.063,-0.034,-0.029,-0.034,-0.029,0.015
2.878,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.054,-0.034,-0.024,-0.034,-0.029,0.015
2.88,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.049,-0.034,-0.029,-0.034,-0.034,0.01
2.882,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.054,-0.029,-0.024,-0.029,-0.029,0.01
2.884,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.049,-0.039,-0.029,-0.044,-0.039,0.005
2.886,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.054,-0.034,-0.024,-0.034,-0.029,0.01
2.888,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.049,-0.039,-0.024,-0.039,-0.034,0.01
2.89,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.054,-0.029,-0.02,-0.029,-0.024,0.02
2.892,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.054,-0.039,-0.02,-0.034,-0.024,0.015
2.894,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.059,-0.024,-0.01,-0.02,-0.015,0.024
2.896,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.068,-0.02,-0.005,-0.02,-0.015,0.024
2.898,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.068,-0.015,-0.005,-0.02,-0.015,0.029
2.9,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.063,-0.02,-0.01,-0.024,-0.02,0.02
2.902,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.073,-0.005,0.0,-0.01,-0.015,0.029
2.904,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.088,-0.005,0.005,-0.01,-0.01,0.029
2.906,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.093,0.005,0.015,0.0,-0.005,0.034
2.908,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.093,0.005,0.015,0.0,0.0,0.039
2.91,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.088,0.01,0.015,0.005,0.0,0.034
2.912,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.088,0.01,0.024,0.015,0.01,0.044
2.914,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.078,0.02,0.024,0.015,0.01,0.049
2.916,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.083,0.024,0.034,0.02,0.01,0.054
2.918,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.078,0.029,0.029,0.015,0.015,0.054
2.92,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.073,0.029,0.029,0.015,0.01,0.059
2.922,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.059,0.024,0.029,0.015,0.015,0.054
2.924,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.063,0.024,0.029,0.015,0.015,0.063
2.926,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.049,0.015,0.024,0.01,0.01,0.049
2.928,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.054,0.005,0.015,0.0,0.005,0.049
2.93,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.049,0.005,0.01,0.005,0.005,0.049
2.932,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.034,-0.01,0.005,-0.005,0.005,0.049
2.934,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.005,0.01,0.005,0.015,0.063
2.936,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.01,0.005,0.005,0.005,0.059
2.938,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,-0.015,0.0,-0.005,0.005,0.059
2.94,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.02,-0.029,-0.01,-0.02,-0.01,0.044
2.942,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.02,-0.029,-0.02,-0.024,-0.015,0.039
2.944,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.024,-0.034,-0.02,-0.029,-0.015,0.034
2.946,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.039,-0.024,-0.029,-0.015,0.039
2.948,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.02,-0.044,-0.024,-0.034,-0.015,0.034
2.95,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.02,-0.049,-0.029,-0.039,-0.02,0.039
2.952,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.01,-0.054,-0.039,-0.044,-0.029,0.034
2.954,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,-0.044,-0.029,-0.039,-0.024,0.034
2.956,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.024,-0.039,-0.024,-0.039,-0.029,0.039
2.958,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.029,-0.039,-0.024,-0.039,-0.029,0.029
2.96,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.049,-0.034,-0.049,-0.044,0.02
2.962,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.02,-0.059,-0.054,-0.059,-0.059,0.005
2.964,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.02,-0.059,-0.049,-0.063,-0.059,0.01
2.966,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,-0.054,-0.044,-0.063,-0.059,0.01
2.968,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.01,-0.059,-0.049,-0.063,-0.054,0.005
2.97,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.015,-0.063,-0.049,-0.063,-0.059,0.005
2.972,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.02,-0.063,-0.049,-0.063,-0.054,0.01
2.974,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.02,-0.059,-0.054,-0.059,-0.049,0.01
2.976,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.063,-0.059,-0.068,-0.059,0.005
2.978,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.02,-0.063,-0.059,-0.068,-0.059,0.005
2.98,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.015,-0.073,-0.068,-0.078,-0.068,0.0
2.982,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.01,-0.078,-0.068,-0.078,-0.068,-0.005
2.984,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,-0.078,-0.073,-0.083,-0.068,-0.005
2.986,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,-0.078,-0.073,-0.078,-0.063,-0.005
2.988,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.0,-0.078,-0.073,-0.078,-0.063,-0.005
2.99,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.078,-0.068,-0.068,-0.059,0.0
2.992,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.015,-0.073,-0.059,-0.063,-0.054,0.01
2.994,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.01,-0.073,-0.063,-0.068,-0.059,0.005
2.996,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.073,-0.073,-0.083,-0.068,-0.005
2.998,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.015,-0.073,-0.068,-0.078,-0.068,-0.005
3.0,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.073,-0.063,-0.078,-0.063,0.0
3.002,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,-0.073,-0.063,-0.073,-0.068,-0.005
3.004,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,-0.083,-0.063,-0.083,-0.073,-0.005
3.006,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.005,-0.093,-0.078,-0.093,-0.078,-0.015
3.008,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.098,-0.078,-0.098,-0.083,-0.01
3.01,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.098,-0.088,-0.098,-0.083,-0.015
3.012,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.005,-0.098,-0.083,-0.093,-0.083,-0.01
3.014,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.01,-0.088,-0.073,-0.083,-0.073,-0.005
3.016,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,-0.073,-0.063,-0.078,-0.063,0.005
3.018,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.02,-0.073,-0.063,-0.078,-0.068,-0.005
3.02,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.078,-0.068,-0.083,-0.073,-0.005
3.022,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.015,-0.073,-0.068,-0.083,-0.068,-0.005
3.024,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.078,-0.068,-0.088,-0.073,-0.005
3.026,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.01,-0.078,-0.063,-0.083,-0.068,-0.005
3.028,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,-0.083,-0.068,-0.088,-0.068,-0.005
3.03,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,-0.078,-0.068,-0.083,-0.068,-0.005
3.032,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.015,-0.083,-0.073,-0.083,-0.063,0.0
3.034,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.078,-0.073,-0.083,-0.063,0.0
3.036,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.015,-0.078,-0.073,-0.093,-0.073,-0.005
3.038,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,-0.083,-0.073,-0.093,-0.073,-0.005
3.04,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.005,-0.083,-0.073,-0.098,-0.073,-0.005
3.042,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.005,-0.073,-0.073,-0.093,-0.073,-0.015
3.044,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,-0.078,-0.073,-0.098,-0.078,-0.015
3.046,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.078,-0.073,-0.088,-0.073,-0.01
3.048,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,-0.078,-0.068,-0.088,-0.068,-0.005
3.05,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.01,-0.073,-0.063,-0.083,-0.068,-0.005
3.052,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.015,-0.073,-0.059,-0.083,-0.063,0.0
3.054,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.015,-0.059,-0.054,-0.073,-0.054,0.0
3.056,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.024,-0.049,-0.044,-0.068,-0.054,0.005
3.058,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.02,-0.049,-0.044,-0.068,-0.049,0.0
3.06,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.024,-0.049,-0.044,-0.063,-0.044,0.005
3.062,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.029,-0.034,-0.034,-0.054,-0.039,0.01
3.064,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.029,-0.039,-0.034,-0.054,-0.039,0.01
3.066,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.034,-0.034,-0.029,-0.054,-0.034,0.024
3.068,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.034,-0.034,-0.024,-0.054,-0.029,0.024
3.07,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.034,-0.034,-0.029,-0.054,-0.029,0.02
3.072,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.039,-0.029,-0.02,-0.054,-0.029,0.029
3.074,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.034,-0.029,-0.02,-0.044,-0.024,0.029
3.076,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.049,-0.02,-0.015,-0.039,-0.02,0.034
3.078,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.039,-0.02,-0.02,-0.044,-0.029,0.029
3.08,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.049,-0.01,-0.015,-0.049,-0.029,0.024
3.082,-0.034,-0.195,-0.161,0.117,0.063,-0.181,0.059,0.01,-0.005,-0.049,-0.039,0.01
3.084,-0.029,-0.2,-0.171,0.117,0.068,-0.185,0.093,0.054,0.0,-0.054,-0.054,0.0
3.086,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.132,0.122,0.02,-0.063,-0.073,-0.015
3.088,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.181,0.205,0.054,-0.059,-0.078,-0.034
3.09,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.22,0.317,0.122,-0.02,-0.059,-0.024
3.092,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.268,0.512,0.278,0.098,0.02,0.024
3.094,0.063,-0.102,-0.166,0.02,0.112,-0.137,0.278,0.669,0.425,0.224,0.102,0.068
3.096,0.146,-0.098,-0.244,-0.024,0.195,-0.171,0.288,0.805,0.561,0.346,0.19,0.122
3.098,0.224,-0.054,-0.278,-0.083,0.249,-0.166,0.317,0.961,0.717,0.478,0.288,0.181
3.1,0.264,0.02,-0.244,-0.142,0.254,-0.112,0.332,1.059,0.874,0.634,0.4,0.254
3.102,0.327,0.161,-0.166,-0.244,0.244,-0.005,0.317,1.088,1.044,0.844,0.571,0.376
3.104,0.386,0.332,-0.054,-0.356,0.22,0.137,0.234,1.03,1.21,1.074,0.766,0.532
3.106,0.429,0.478,0.049,-0.454,0.19,0.264,0.146,0.947,1.352,1.298,0.956,0.678
3.108,0.454,0.639,0.185,-0.547,0.132,0.41,0.078,0.883,1.518,1.527,1.122,0.81
3.11,0.425,0.737,0.312,-0.581,0.054,0.522,0.034,0.854,1.693,1.757,1.259,0.913
3.112,0.356,0.771,0.415,-0.561,-0.029,0.59,-0.029,0.659,1.684,1.835,1.298,0.966
3.114,0.254,0.771,0.517,-0.512,-0.132,0.644,-0.088,0.386,1.552,1.786,1.24,0.932
3.116,0.185,0.649,0.464,-0.415,-0.142,0.556,-0.102,0.224,1.396,1.669,1.157,0.883
3.118,0.142,0.473,0.332,-0.307,-0.098,0.4,-0.142,-0.122,0.854,1.181,0.952,0.786
3.12,0.078,0.312,0.234,-0.195,-0.078,0.273,-0.176,-0.561,0.102,0.468,0.63,0.63
3.122,0.01,0.19,0.181,-0.098,-0.088,0.185,-0.205,-0.859,-0.39,-0.034,0.366,0.488
3.124,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.239,-0.947,-0.571,-0.249,0.2,0.381
3.126,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.249,-0.952,-0.649,-0.386,0.049,0.268
3.128,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.249,-0.927,-0.683,-0.464,-0.068,0.176
3.13,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.244,-0.859,-0.639,-0.449,-0.112,0.107
3.132,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.254,-0.776,-0.576,-0.42,-0.151,0.059
3.134,-0.088,-0.224,-0.137,0.156,0.024,-0.181,-0.259,-0.703,-0.537,-0.405,-0.181,0.005
3.136,-0.083,-0.254,-0.171,0.171,0.044,-0.215,-0.244,-0.63,-0.493,-0.381,-0.185,-0.02
3.138,-0.078,-0.264,-0.185,0.171,0.054,-0.224,-0.215,-0.551,-0.444,-0.351,-0.19,-0.039
3.14,-0.063,-0.249,-0.185,0.156,0.059,-0.22,-0.181,-0.478,-0.386,-0.312,-0.176,-0.049
3.142,-0.054,-0.234,-0.181,0.146,0.063,-0.21,-0.151,-0.405,-0.332,-0.273,-0.156,-0.044
3.144,-0.044,-0.215,-0.171,0.132,0.063,-0.195,-0.122,-0.322,-0.259,-0.224,-0.132,-0.029
3.146,-0.02,-0.205,-0.185,0.112,0.083,-0.195,-0.102,-0.234,-0.205,-0.181,-0.107,-0.02
3.148,-0.015,-0.2,-0.185,0.107,0.083,-0.195,-0.083,-0.185,-0.171,-0.156,-0.093,-0.01
3.15,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.054,-0.146,-0.137,-0.132,-0.078,-0.01
3.152,-0.01,-0.176,-0.166,0.093,0.078,-0.171,-0.034,-0.117,-0.122,-0.122,-0.073,-0.005
3.154,-0.005,-0.166,-0.161,0.088,0.078,-0.166,-0.02,-0.093,-0.102,-0.107,-0.068,0.0
3.156,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.01,-0.063,-0.078,-0.102,-0.059,0.005
3.158,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.0,-0.044,-0.063,-0.083,-0.059,0.0
3.16,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.01,-0.029,-0.054,-0.083,-0.049,0.01
3.162,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.01,-0.024,-0.044,-0.078,-0.049,0.005
3.164,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.02,-0.005,-0.024,-0.059,-0.039,0.015
3.166,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.015,-0.015,-0.049,-0.029,0.024
3.168,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.039,0.02,-0.015,-0.054,-0.024,0.024
3.17,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.044,0.02,-0.01,-0.049,-0.029,0.02
3.172,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.044,0.029,-0.005,-0.044,-0.029,0.015
3.174,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.049,0.039,0.0,-0.044,-0.029,0.015
3.176,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.049,0.034,0.005,-0.044,-0.029,0.015
3.178,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.044,0.029,0.0,-0.044,-0.034,0.01
3.18,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.034,0.039,0.0,-0.044,-0.029,0.02
3.182,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.039,0.039,0.005,-0.039,-0.024,0.02
3.184,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.034,0.0,-0.039,-0.024,0.02
3.186,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.039,0.044,0.005,-0.034,-0.02,0.024
3.188,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.044,0.049,0.01,-0.034,-0.015,0.029
3.19,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.044,0.044,0.01,-0.034,-0.015,0.029
3.192,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.044,0.049,0.01,-0.029,-0.015,0.024
3.194,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.049,0.054,0.015,-0.029,-0.015,0.024
3.196,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.049,0.054,0.015,-0.029,-0.015,0.015
3.198,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.049,0.054,0.024,-0.02,-0.015,0.02
3.2,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.044,0.063,0.024,-0.015,-0.01,0.024
3.202,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.049,0.063,0.029,-0.015,-0.005,0.034
3.204,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.054,0.024,-0.015,-0.01,0.034
3.206,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.044,0.059,0.02,-0.02,-0.01,0.029
3.208,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,0.059,0.015,-0.024,-0.01,0.029
3.21,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,0.059,0.024,-0.02,-0.01,0.029
3.212,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.044,0.068,0.024,-0.015,-0.005,0.029
3.214,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.049,0.078,0.029,-0.015,-0.005,0.034
3.216,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.044,0.073,0.029,-0.02,-0.005,0.024
3.218,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.068,0.029,-0.015,-0.005,0.024
3.22,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.078,0.029,-0.01,0.0,0.039
3.222,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.078,0.034,-0.01,0.0,0.039
3.224,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.073,0.034,-0.01,0.0,0.039
3.226,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.078,0.029,-0.01,0.0,0.039
3.228,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.044,0.078,0.029,-0.01,0.005,0.044
3.23,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.049,0.088,0.039,-0.005,0.005,0.039
3.232,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,0.098,0.044,0.005,0.01,0.039
3.234,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.049,0.098,0.039,0.0,0.005,0.034
3.236,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.044,0.098,0.039,0.0,0.01,0.034
3.238,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.039,0.088,0.039,0.0,0.005,0.024
3.24,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.029,0.093,0.039,-0.005,0.005,0.034
3.242,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.034,0.098,0.049,0.005,0.01,0.039
3.244,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.098,0.054,0.015,0.02,0.049
3.246,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.102,0.054,0.02,0.02,0.049
3.248,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.102,0.054,0.015,0.024,0.049
3.25,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.102,0.063,0.015,0.02,0.044
3.252,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,0.117,0.063,0.02,0.029,0.044
3.254,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.122,0.068,0.02,0.024,0.039
