time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.57,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.166,-0.195,-0.127,-0.107,-0.029,-0.02
2.572,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.176,-0.205,-0.137,-0.107,-0.039,-0.029
2.574,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.176,-0.205,-0.137,-0.107,-0.039,-0.029
2.576,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.176,-0.205,-0.137,-0.107,-0.039,-0.029
2.578,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.176,-0.205,-0.137,-0.107,-0.039,-0.029
2.58,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.166,-0.205,-0.137,-0.117,-0.049,-0.039
2.582,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.166,-0.205,-0.137,-0.117,-0.049,-0.039
2.584,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.166,-0.205,-0.137,-0.117,-0.049,-0.039
2.586,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.166,-0.205,-0.137,-0.117,-0.049,-0.039
2.588,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.166,-0.195,-0.137,-0.117,-0.039,-0.039
2.59,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.166,-0.195,-0.137,-0.117,-0.039,-0.039
2.592,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.166,-0.195,-0.137,-0.117,-0.039,-0.039
2.594,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.166,-0.195,-0.137,-0.117,-0.039,-0.039
2.596,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.176,-0.195,-0.127,-0.117,-0.029,-0.039
2.598,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.176,-0.195,-0.127,-0.117,-0.029,-0.039
2.6,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.176,-0.195,-0.127,-0.117,-0.029,-0.039
2.602,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.176,-0.195,-0.127,-0.117,-0.029,-0.039
2.604,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.166,-0.205,-0.127,-0.117,-0.02,-0.029
2.606,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.166,-0.205,-0.127,-0.117,-0.02,-0.029
2.608,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.166,-0.205,-0.127,-0.117,-0.02,-0.029
2.61,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.166,-0.205,-0.127,-0.117,-0.02,-0.029
2.612,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.171,-0.205,-0.127,-0.127,-0.024,-0.034
2.614,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.176,-0.205,-0.127,-0.127,-0.029,-0.039
2.616,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.181,-0.205,-0.127,-0.127,-0.034,-0.044
2.618,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.185,-0.205,-0.127,-0.127,-0.039,-0.049
2.62,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.176,-0.205,-0.117,-0.117,-0.029,-0.049
2.622,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.176,-0.205,-0.117,-0.117,-0.029,-0.049
2.624,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.176,-0.205,-0.117,-0.117,-0.029,-0.049
2.626,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.176,-0.205,-0.117,-0.117,-0.029,-0.049
2.628,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.171,-0.195,-0.107,-0.107,-0.02,-0.034
2.63,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.166,-0.195,-0.107,-0.107,-0.02,-0.029
2.632,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.161,-0.195,-0.107,-0.107,-0.02,-0.024
2.634,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.156,-0.195,-0.107,-0.107,-0.02,-0.02
2.636,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.156,-0.195,-0.098,-0.107,-0.02,-0.02
2.638,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.156,-0.195,-0.098,-0.107,-0.02,-0.02
2.64,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.156,-0.195,-0.098,-0.107,-0.02,-0.02
2.642,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.156,-0.195,-0.098,-0.107,-0.02,-0.02
2.644,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.166,-0.2,-0.102,-0.117,-0.029,-0.029
2.646,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.166,-0.205,-0.107,-0.117,-0.029,-0.029
2.648,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.166,-0.21,-0.112,-0.117,-0.029,-0.029
2.65,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.166,-0.215,-0.117,-0.117,-0.029,-0.029
2.652,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.161,-0.205,-0.112,-0.112,-0.024,-0.015
2.654,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.156,-0.205,-0.107,-0.107,-0.02,-0.01
2.656,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.151,-0.205,-0.102,-0.102,-0.015,-0.005
2.658,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.146,-0.205,-0.098,-0.098,-0.01,0.0
2.66,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.137,-0.195,-0.088,-0.088,-0.01,-0.01
2.662,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.137,-0.195,-0.088,-0.088,-0.01,-0.01
2.664,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.137,-0.195,-0.088,-0.088,-0.01,-0.01
2.666,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.137,-0.195,-0.088,-0.088,-0.01,-0.01
2.668,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.132,-0.185,-0.078,-0.088,-0.01,0.0
2.67,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.127,-0.185,-0.078,-0.088,-0.01,0.0
2.672,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.122,-0.185,-0.078,-0.088,-0.01,0.0
2.674,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.117,-0.185,-0.078,-0.088,-0.01,0.0
2.676,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.112,-0.185,-0.068,-0.083,0.0,-0.01
2.678,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.107,-0.185,-0.068,-0.078,0.0,-0.01
2.68,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.102,-0.185,-0.068,-0.073,0.0,-0.01
2.682,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.098,-0.185,-0.068,-0.068,0.0,-0.01
2.684,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.098,-0.195,-0.068,-0.068,0.0,0.0
2.686,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.098,-0.195,-0.068,-0.068,0.0,0.0
2.688,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.098,-0.195,-0.068,-0.068,0.0,0.0
2.69,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.112,-0.19,-0.063,-0.068,0.01,0.0
2.692,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.122,-0.19,-0.063,-0.059,0.02,0.005
2.694,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.137,-0.2,-0.078,-0.059,0.02,0.01
2.696,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.146,-0.2,-0.078,-0.063,0.01,0.01
2.698,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.146,-0.2,-0.078,-0.063,0.01,0.015
2.7,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.146,-0.19,-0.068,-0.054,0.015,0.015
2.702,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.142,-0.195,-0.068,-0.054,0.015,0.02
2.704,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.142,-0.195,-0.068,-0.049,0.02,0.02
2.706,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.137,-0.195,-0.063,-0.049,0.02,0.02
2.708,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.142,-0.185,-0.054,-0.049,0.029,0.029
2.71,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.142,-0.185,-0.054,-0.049,0.029,0.029
2.712,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.142,-0.181,-0.054,-0.044,0.034,0.039
2.714,0.039,0.078,0.039,-0.059,0.0,0.059,-0.142,-0.181,-0.054,-0.044,0.034,0.044
2.716,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.146,-0.181,-0.054,-0.034,0.034,0.044
2.718,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.146,-0.19,-0.059,-0.039,0.034,0.044
2.72,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.146,-0.19,-0.059,-0.039,0.034,0.044
2.722,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.151,-0.19,-0.059,-0.039,0.034,0.044
2.724,0.044,0.059,0.015,-0.049,0.015,0.034,-0.156,-0.19,-0.059,-0.029,0.044,0.044
2.726,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.156,-0.19,-0.059,-0.034,0.044,0.039
2.728,0.039,0.039,0.0,-0.039,0.02,0.02,-0.146,-0.19,-0.063,-0.039,0.044,0.039
2.73,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.146,-0.195,-0.068,-0.044,0.034,0.029
2.732,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.181,-0.215,-0.083,-0.068,0.01,0.015
2.734,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.181,-0.22,-0.093,-0.078,-0.005,0.01
2.736,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.181,-0.224,-0.102,-0.088,0.0,0.01
2.738,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.181,-0.229,-0.112,-0.098,-0.005,0.005
2.74,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.171,-0.22,-0.112,-0.102,0.0,0.01
2.742,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.171,-0.22,-0.102,-0.093,0.005,0.015
2.744,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.161,-0.215,-0.093,-0.073,0.015,0.029
2.746,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.161,-0.205,-0.078,-0.063,0.02,0.034
2.748,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.171,-0.205,-0.088,-0.068,0.01,0.024
2.75,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.171,-0.205,-0.088,-0.068,0.01,0.024
2.752,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.171,-0.205,-0.088,-0.068,0.01,0.024
2.754,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.161,-0.205,-0.088,-0.068,0.0,0.02
2.756,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.151,-0.195,-0.078,-0.068,0.01,0.01
2.758,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.142,-0.19,-0.078,-0.073,0.005,0.005
2.76,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.137,-0.19,-0.078,-0.078,0.0,0.0
2.762,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.137,-0.2,-0.088,-0.088,-0.005,0.0
2.764,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.137,-0.22,-0.112,-0.102,-0.015,-0.005
2.766,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.142,-0.229,-0.122,-0.107,-0.024,-0.01
2.768,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.142,-0.234,-0.127,-0.117,-0.044,-0.015
2.77,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.146,-0.239,-0.132,-0.117,-0.049,-0.02
2.772,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.151,-0.229,-0.132,-0.117,-0.049,-0.029
2.774,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.151,-0.224,-0.127,-0.117,-0.044,-0.024
2.776,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.156,-0.224,-0.122,-0.112,-0.039,-0.02
2.778,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.156,-0.229,-0.122,-0.112,-0.039,-0.02
2.78,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.171,-0.239,-0.142,-0.122,-0.059,-0.034
2.782,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.171,-0.239,-0.142,-0.127,-0.059,-0.034
2.784,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.161,-0.239,-0.142,-0.127,-0.059,-0.034
2.786,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.161,-0.239,-0.142,-0.122,-0.059,-0.034
2.788,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.156,-0.224,-0.137,-0.112,-0.044,-0.02
2.79,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.151,-0.22,-0.132,-0.102,-0.034,-0.015
2.792,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.142,-0.21,-0.122,-0.093,-0.029,-0.01
2.794,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.137,-0.205,-0.117,-0.088,-0.024,-0.015
2.796,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.142,-0.22,-0.137,-0.093,-0.044,-0.024
2.798,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.146,-0.22,-0.137,-0.102,-0.044,-0.024
2.8,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.142,-0.22,-0.132,-0.107,-0.039,-0.024
2.802,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.146,-0.215,-0.127,-0.107,-0.039,-0.02
2.804,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.127,-0.21,-0.127,-0.093,-0.029,-0.015
2.806,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.127,-0.21,-0.127,-0.093,-0.024,-0.015
2.808,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.127,-0.21,-0.127,-0.093,-0.024,-0.02
2.81,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.122,-0.21,-0.127,-0.088,-0.024,-0.02
2.812,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.127,-0.205,-0.127,-0.098,-0.034,-0.029
2.814,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.137,-0.21,-0.132,-0.102,-0.039,-0.039
2.816,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.142,-0.21,-0.132,-0.102,-0.039,-0.039
2.818,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.146,-0.205,-0.132,-0.102,-0.034,-0.034
2.82,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.142,-0.195,-0.117,-0.098,-0.024,-0.02
2.822,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.137,-0.195,-0.117,-0.098,-0.024,-0.02
2.824,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.132,-0.205,-0.127,-0.098,-0.029,-0.029
2.826,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.127,-0.195,-0.117,-0.098,-0.029,-0.02
2.828,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.127,-0.205,-0.117,-0.093,-0.024,-0.02
2.83,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.122,-0.19,-0.107,-0.088,-0.015,-0.01
2.832,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.122,-0.181,-0.098,-0.083,-0.01,-0.01
2.834,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.132,-0.185,-0.098,-0.083,-0.02,-0.01
2.836,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.127,-0.171,-0.083,-0.078,-0.02,-0.02
2.838,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.122,-0.166,-0.078,-0.073,-0.02,-0.024
2.84,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.107,-0.142,-0.059,-0.073,-0.029,-0.034
2.842,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.088,-0.107,-0.015,-0.044,-0.01,-0.029
2.844,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.049,0.044,-0.005,0.01,-0.029
2.846,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,0.01,0.112,0.054,0.044,-0.015
2.848,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,0.083,0.185,0.107,0.078,0.0
2.85,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.078,0.142,0.254,0.185,0.117,0.02
2.852,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.122,0.2,0.351,0.293,0.19,0.078
2.854,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.146,0.278,0.483,0.434,0.298,0.151
2.856,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.156,0.366,0.644,0.581,0.415,0.21
2.858,0.044,0.063,0.02,-0.054,0.01,0.039,0.176,0.468,0.786,0.737,0.532,0.273
2.86,0.063,0.107,0.044,-0.083,0.01,0.073,0.137,0.551,0.952,0.898,0.669,0.366
2.862,0.185,0.156,-0.029,-0.171,0.107,0.063,0.029,0.61,1.103,1.059,0.825,0.449
2.864,0.283,0.181,-0.102,-0.229,0.19,0.039,-0.132,0.62,1.196,1.181,0.947,0.522
2.866,0.312,0.2,-0.112,-0.254,0.21,0.044,-0.298,0.625,1.269,1.264,1.049,0.605
2.868,0.376,0.244,-0.132,-0.307,0.254,0.054,-0.454,0.634,1.332,1.347,1.137,0.688
2.87,0.449,0.303,-0.146,-0.376,0.298,0.078,-0.61,0.644,1.401,1.435,1.24,0.776
2.872,0.532,0.39,-0.142,-0.459,0.337,0.122,-0.805,0.566,1.381,1.464,1.303,0.859
2.874,0.571,0.468,-0.102,-0.517,0.337,0.181,-0.976,0.346,1.186,1.313,1.244,0.859
2.876,0.551,0.508,-0.044,-0.527,0.298,0.229,-1.059,0.034,0.854,1.015,1.059,0.791
2.878,0.459,0.449,-0.01,-0.454,0.234,0.22,-1.103,-0.356,0.371,0.61,0.781,0.669
2.88,0.327,0.312,-0.015,-0.317,0.171,0.146,-1.137,-0.849,-0.254,0.063,0.429,0.478
2.882,0.244,0.2,-0.044,-0.22,0.142,0.078,-1.161,-1.23,-0.791,-0.42,0.102,0.312
2.884,0.195,0.161,-0.034,-0.176,0.112,0.063,-1.176,-1.401,-1.088,-0.669,-0.059,0.234
2.886,0.19,0.146,-0.044,-0.166,0.117,0.049,-1.186,-1.469,-1.191,-0.756,-0.137,0.195
2.888,0.185,0.098,-0.088,-0.142,0.137,0.005,-1.181,-1.449,-1.21,-0.791,-0.205,0.137
2.89,0.166,0.054,-0.112,-0.107,0.137,-0.029,-1.161,-1.386,-1.161,-0.8,-0.273,0.063
2.892,0.122,0.039,-0.083,-0.078,0.102,-0.024,-1.122,-1.303,-1.098,-0.776,-0.307,0.015
2.894,0.093,0.029,-0.063,-0.059,0.078,-0.02,-1.064,-1.215,-1.01,-0.732,-0.293,0.01
2.896,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.971,-1.122,-0.932,-0.683,-0.273,0.005
2.898,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.898,-1.044,-0.869,-0.654,-0.278,-0.01
2.9,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.82,-0.971,-0.805,-0.639,-0.293,-0.044
2.902,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.722,-0.878,-0.722,-0.6,-0.293,-0.073
2.904,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.615,-0.776,-0.63,-0.527,-0.259,-0.068
2.906,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.522,-0.673,-0.542,-0.454,-0.215,-0.068
2.908,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.444,-0.59,-0.468,-0.39,-0.2,-0.054
2.91,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.361,-0.508,-0.386,-0.322,-0.151,-0.034
2.912,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.298,-0.429,-0.312,-0.259,-0.112,-0.01
2.914,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.264,-0.381,-0.268,-0.224,-0.098,-0.015
2.916,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.224,-0.337,-0.229,-0.195,-0.083,-0.015
2.918,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.19,-0.283,-0.181,-0.146,-0.049,0.01
2.92,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.176,-0.264,-0.156,-0.132,-0.044,0.0
2.922,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.171,-0.249,-0.142,-0.117,-0.049,-0.005
2.924,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.146,-0.229,-0.127,-0.112,-0.039,-0.01
2.926,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.132,-0.229,-0.132,-0.117,-0.039,-0.015
2.928,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.127,-0.229,-0.142,-0.122,-0.054,-0.029
2.93,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.122,-0.22,-0.142,-0.132,-0.054,-0.02
2.932,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.122,-0.22,-0.142,-0.132,-0.054,-0.024
2.934,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.127,-0.215,-0.142,-0.132,-0.054,-0.024
2.936,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.127,-0.21,-0.127,-0.127,-0.044,-0.024
2.938,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.122,-0.2,-0.102,-0.107,-0.039,-0.01
2.94,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.107,-0.19,-0.102,-0.107,-0.034,-0.01
2.942,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.093,-0.181,-0.088,-0.107,-0.034,-0.005
2.944,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.078,-0.181,-0.088,-0.098,-0.034,-0.005
2.946,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.161,-0.083,-0.088,-0.02,-0.005
2.948,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.059,-0.156,-0.073,-0.083,-0.02,0.0
2.95,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.054,-0.146,-0.063,-0.073,-0.02,0.0
2.952,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.054,-0.137,-0.059,-0.063,-0.015,0.0
2.954,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.059,-0.146,-0.068,-0.073,-0.024,0.0
2.956,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.059,-0.142,-0.068,-0.073,-0.02,0.0
2.958,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.059,-0.142,-0.063,-0.073,-0.02,0.0
2.96,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.059,-0.137,-0.059,-0.073,-0.024,-0.01
2.962,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.049,-0.127,-0.049,-0.063,-0.02,0.0
2.964,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.122,-0.049,-0.063,-0.015,0.0
2.966,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,-0.122,-0.049,-0.063,-0.01,0.0
2.968,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.039,-0.132,-0.054,-0.063,-0.01,-0.01
2.97,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.132,-0.054,-0.073,-0.015,-0.02
2.972,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.127,-0.049,-0.073,-0.015,-0.015
2.974,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,-0.122,-0.049,-0.068,-0.02,-0.015
2.976,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.059,-0.122,-0.039,-0.059,-0.024,-0.01
2.978,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.068,-0.127,-0.044,-0.068,-0.015,-0.005
2.98,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.068,-0.127,-0.044,-0.068,-0.015,-0.005
2.982,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.063,-0.122,-0.044,-0.063,-0.01,-0.005
2.984,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.059,-0.117,-0.039,-0.059,-0.01,-0.005
2.986,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.054,-0.107,-0.029,-0.059,0.0,-0.02
2.988,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.049,-0.112,-0.034,-0.059,-0.005,-0.02
2.99,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.044,-0.112,-0.034,-0.068,-0.01,-0.02
2.992,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.044,-0.112,-0.039,-0.068,-0.01,-0.024
2.994,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.044,-0.098,-0.029,-0.059,-0.01,-0.02
2.996,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.093,-0.024,-0.054,-0.01,-0.01
2.998,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.088,-0.024,-0.049,-0.01,-0.005
3.0,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.083,-0.02,-0.044,-0.01,-0.01
3.002,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.093,-0.029,-0.039,-0.005,0.0
3.004,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.093,-0.029,-0.039,-0.005,0.0
3.006,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.093,-0.029,-0.039,-0.005,0.0
3.008,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.083,-0.029,-0.034,-0.005,0.0
3.01,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.073,-0.02,-0.039,-0.015,-0.005
3.012,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.073,-0.02,-0.039,-0.01,0.0
3.014,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.068,-0.02,-0.039,-0.01,0.0
3.016,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.068,-0.02,-0.039,-0.01,0.0
3.018,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.063,-0.015,-0.029,0.0,0.005
3.02,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.059,-0.01,-0.029,0.0,0.005
3.022,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.054,0.0,-0.024,0.0,0.01
3.024,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.049,0.005,-0.024,0.0,0.015
3.026,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.054,0.0,-0.029,-0.015,0.01
