time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.006,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,-0.083,-0.127,-0.176,-0.171,-0.039
5.008,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.01,-0.093,-0.137,-0.185,-0.176,-0.049
5.01,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.015,-0.093,-0.137,-0.176,-0.176,-0.049
5.012,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.078,-0.132,-0.171,-0.171,-0.049
5.014,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.068,-0.117,-0.161,-0.161,-0.034
5.016,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.073,-0.122,-0.166,-0.171,-0.039
5.018,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.01,-0.078,-0.127,-0.166,-0.171,-0.044
5.02,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.078,-0.132,-0.166,-0.176,-0.044
5.022,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.005,-0.073,-0.117,-0.161,-0.166,-0.034
5.024,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,-0.073,-0.122,-0.161,-0.166,-0.034
5.026,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.078,-0.127,-0.166,-0.171,-0.034
5.028,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.068,-0.127,-0.171,-0.166,-0.039
5.03,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.063,-0.132,-0.185,-0.176,-0.054
5.032,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.054,-0.142,-0.205,-0.205,-0.078
5.034,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.059,-0.044,-0.151,-0.229,-0.229,-0.107
5.036,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.088,-0.029,-0.166,-0.273,-0.278,-0.156
5.038,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.146,0.024,-0.146,-0.288,-0.298,-0.185
5.04,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.215,0.093,-0.127,-0.303,-0.322,-0.21
5.042,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.259,0.146,-0.083,-0.283,-0.307,-0.205
5.044,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.273,0.224,-0.02,-0.239,-0.273,-0.166
5.046,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.288,0.342,0.078,-0.166,-0.215,-0.122
5.048,-0.024,0.005,0.029,0.01,-0.029,0.015,0.298,0.454,0.205,-0.068,-0.132,-0.059
5.05,0.005,0.059,0.054,-0.029,-0.024,0.054,0.259,0.512,0.327,0.049,-0.029,0.02
5.052,0.063,0.142,0.078,-0.102,-0.01,0.107,0.171,0.508,0.449,0.22,0.122,0.156
5.054,0.127,0.268,0.142,-0.195,-0.01,0.205,0.024,0.459,0.59,0.434,0.322,0.346
5.056,0.185,0.39,0.205,-0.288,-0.01,0.298,-0.156,0.42,0.752,0.688,0.556,0.566
5.058,0.259,0.493,0.234,-0.376,0.01,0.361,-0.317,0.405,0.932,0.961,0.815,0.8
5.06,0.342,0.61,0.268,-0.473,0.034,0.439,-0.493,0.312,1.02,1.205,1.064,1.049
5.062,0.4,0.712,0.312,-0.556,0.044,0.512,-0.664,0.171,1.059,1.405,1.274,1.274
5.064,0.459,0.834,0.376,-0.644,0.039,0.605,-0.805,0.02,1.059,1.571,1.459,1.474
5.066,0.459,0.913,0.454,-0.683,0.0,0.683,-0.898,-0.19,0.947,1.61,1.508,1.562
5.068,0.41,0.898,0.488,-0.654,-0.039,0.693,-0.917,-0.332,0.878,1.61,1.484,1.552
5.07,0.395,0.849,0.454,-0.62,-0.029,0.649,-0.893,-0.395,0.839,1.586,1.43,1.484
5.072,0.351,0.766,0.415,-0.556,-0.034,0.59,-0.839,-0.42,0.761,1.484,1.327,1.376
5.074,0.322,0.664,0.342,-0.493,-0.01,0.503,-0.786,-0.449,0.605,1.22,1.118,1.191
5.076,0.293,0.522,0.229,-0.405,0.029,0.376,-0.742,-0.576,0.22,0.742,0.752,0.893
5.078,0.22,0.332,0.112,-0.273,0.054,0.22,-0.698,-0.708,-0.176,0.249,0.381,0.61
5.08,0.146,0.19,0.044,-0.166,0.049,0.117,-0.678,-0.805,-0.488,-0.117,0.088,0.39
5.082,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.649,-0.844,-0.664,-0.342,-0.132,0.19
5.084,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.556,-0.844,-0.761,-0.512,-0.322,0.0
5.086,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.508,-0.8,-0.776,-0.571,-0.42,-0.127
5.088,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.483,-0.727,-0.703,-0.522,-0.4,-0.127
5.09,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.459,-0.644,-0.62,-0.468,-0.371,-0.112
5.092,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.415,-0.556,-0.532,-0.41,-0.332,-0.083
5.094,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.371,-0.473,-0.449,-0.346,-0.293,-0.068
5.096,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.342,-0.415,-0.41,-0.317,-0.273,-0.063
5.098,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.312,-0.366,-0.376,-0.303,-0.264,-0.068
5.1,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.273,-0.307,-0.327,-0.268,-0.239,-0.054
5.102,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.259,-0.259,-0.303,-0.249,-0.229,-0.049
5.104,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.22,-0.21,-0.264,-0.234,-0.21,-0.049
5.106,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.151,-0.132,-0.2,-0.19,-0.181,-0.029
5.108,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.102,-0.078,-0.166,-0.161,-0.161,-0.015
5.11,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,-0.054,-0.137,-0.151,-0.156,-0.015
5.112,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.015,-0.098,-0.127,-0.142,0.0
5.114,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.005,-0.073,-0.102,-0.117,0.01
5.116,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.015,-0.063,-0.093,-0.107,0.024
5.118,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.01,-0.073,-0.102,-0.117,0.015
5.12,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.02,-0.073,-0.102,-0.112,0.015
5.122,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.034,-0.068,-0.093,-0.107,0.015
5.124,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,0.029,-0.078,-0.107,-0.122,0.005
5.126,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,0.029,-0.088,-0.122,-0.137,-0.01
5.128,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.034,-0.088,-0.117,-0.132,-0.015
5.13,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.034,-0.078,-0.112,-0.132,-0.015
5.132,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.059,-0.049,-0.093,-0.117,0.0
5.134,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.063,-0.039,-0.073,-0.098,0.02
5.136,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.068,-0.034,-0.063,-0.093,0.029
5.138,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.068,-0.034,-0.063,-0.098,0.024
5.14,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.078,-0.029,-0.054,-0.083,0.029
5.142,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.083,-0.029,-0.054,-0.083,0.029
5.144,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.083,-0.029,-0.063,-0.083,0.029
5.146,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,0.083,-0.034,-0.073,-0.098,0.015
5.148,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.083,-0.034,-0.073,-0.102,0.01
5.15,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.102,-0.02,-0.054,-0.083,0.024
5.152,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.102,-0.01,-0.059,-0.093,0.015
5.154,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.093,-0.015,-0.054,-0.093,0.02
5.156,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.078,-0.024,-0.063,-0.093,0.005
5.158,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,0.093,-0.005,-0.044,-0.078,0.02
5.16,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.107,0.005,-0.029,-0.059,0.039
5.162,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.112,0.0,-0.034,-0.059,0.044
5.164,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.122,0.005,-0.034,-0.054,0.039
5.166,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.132,0.01,-0.029,-0.054,0.039
5.168,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.132,0.01,-0.034,-0.054,0.029
5.17,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.137,0.015,-0.029,-0.049,0.039
5.172,0.024,0.054,0.029,-0.039,-0.005,0.039,0.059,0.122,0.01,-0.039,-0.054,0.024
5.174,0.005,0.049,0.044,-0.024,-0.02,0.044,0.044,0.112,0.0,-0.039,-0.063,0.01
5.176,-0.039,0.034,0.073,0.005,-0.059,0.054,0.059,0.117,0.02,-0.024,-0.039,0.034
5.178,-0.044,0.02,0.063,0.015,-0.054,0.039,0.063,0.122,0.02,-0.02,-0.039,0.039
5.18,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.122,0.015,-0.024,-0.044,0.029
5.182,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.142,0.02,-0.015,-0.034,0.034
5.184,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.151,0.02,-0.024,-0.039,0.029
5.186,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.156,0.029,-0.024,-0.034,0.029
5.188,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.146,0.015,-0.039,-0.039,0.015
5.19,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.146,0.024,-0.029,-0.039,0.015
5.192,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,0.151,0.029,-0.024,-0.034,0.024
5.194,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,0.151,0.034,-0.015,-0.029,0.029
5.196,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.059,0.161,0.049,0.005,-0.01,0.049
5.198,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.059,0.166,0.049,0.01,-0.015,0.049
5.2,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.068,0.176,0.063,0.024,-0.005,0.054
5.202,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.078,0.2,0.083,0.044,0.015,0.073
5.204,0.015,0.054,0.039,-0.034,-0.015,0.044,0.063,0.185,0.068,0.02,-0.005,0.054
5.206,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.185,0.063,0.015,-0.02,0.034
5.208,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.2,0.078,0.024,-0.01,0.039
5.21,0.01,0.034,0.024,-0.02,-0.01,0.029,0.083,0.224,0.102,0.044,0.015,0.068
5.212,0.0,0.049,0.049,-0.024,-0.024,0.049,0.088,0.229,0.112,0.054,0.015,0.068
5.214,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.078,0.215,0.102,0.049,0.02,0.063
5.216,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.068,0.2,0.098,0.039,0.015,0.059
5.218,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,0.205,0.093,0.044,0.015,0.063
5.22,0.015,0.044,0.029,-0.029,-0.01,0.034,0.063,0.205,0.093,0.049,0.015,0.059
5.222,0.024,0.034,0.01,-0.029,0.005,0.02,0.073,0.229,0.107,0.068,0.024,0.073
5.224,0.039,0.054,0.015,-0.044,0.01,0.034,0.083,0.244,0.127,0.073,0.039,0.083
5.226,0.034,0.054,0.02,-0.044,0.005,0.034,0.083,0.264,0.142,0.088,0.049,0.093
5.228,0.024,0.029,0.005,-0.024,0.01,0.015,0.083,0.264,0.142,0.093,0.049,0.088
5.23,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,0.259,0.146,0.093,0.049,0.088
5.232,0.029,0.034,0.005,-0.029,0.01,0.02,0.088,0.268,0.161,0.093,0.054,0.088
5.234,0.0,0.039,0.039,-0.02,-0.02,0.039,0.083,0.268,0.161,0.107,0.063,0.098
5.236,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.078,0.259,0.161,0.102,0.068,0.102
5.238,0.02,0.068,0.049,-0.044,-0.015,0.059,0.078,0.264,0.166,0.098,0.068,0.093
5.24,0.029,0.078,0.049,-0.054,-0.01,0.063,0.078,0.268,0.161,0.107,0.078,0.098
5.242,0.01,0.078,0.068,-0.044,-0.029,0.073,0.068,0.273,0.166,0.107,0.083,0.098
5.244,0.02,0.078,0.059,-0.049,-0.02,0.068,0.078,0.288,0.181,0.112,0.093,0.098
5.246,0.029,0.088,0.059,-0.059,-0.015,0.073,0.078,0.303,0.195,0.117,0.093,0.102
5.248,0.039,0.083,0.044,-0.059,-0.005,0.063,0.093,0.327,0.22,0.142,0.107,0.112
5.25,0.054,0.078,0.024,-0.063,0.015,0.049,0.093,0.337,0.229,0.151,0.112,0.122
5.252,0.039,0.068,0.029,-0.054,0.005,0.049,0.083,0.332,0.234,0.146,0.117,0.117
5.254,0.034,0.078,0.044,-0.054,-0.005,0.059,0.088,0.342,0.249,0.171,0.132,0.132
5.256,0.039,0.107,0.068,-0.073,-0.015,0.088,0.083,0.337,0.249,0.181,0.142,0.137
5.258,0.02,0.102,0.083,-0.059,-0.034,0.093,0.083,0.337,0.254,0.185,0.142,0.137
5.26,0.015,0.102,0.088,-0.059,-0.039,0.093,0.078,0.346,0.259,0.185,0.146,0.137
5.262,0.015,0.127,0.112,-0.068,-0.049,0.117,0.083,0.366,0.278,0.21,0.161,0.151
5.264,0.039,0.122,0.083,-0.078,-0.024,0.102,0.068,0.356,0.268,0.185,0.146,0.132
5.266,0.054,0.117,0.063,-0.083,-0.005,0.088,0.073,0.386,0.288,0.205,0.156,0.137
5.268,0.059,0.127,0.068,-0.093,-0.005,0.098,0.078,0.405,0.307,0.224,0.171,0.151
5.27,0.068,0.112,0.044,-0.088,0.01,0.078,0.088,0.415,0.327,0.239,0.181,0.166
5.272,0.063,0.142,0.078,-0.102,-0.01,0.107,0.093,0.425,0.342,0.254,0.19,0.171
5.274,0.054,0.142,0.088,-0.098,-0.02,0.112,0.088,0.425,0.351,0.268,0.2,0.176
5.276,0.078,0.132,0.054,-0.102,0.01,0.093,0.102,0.444,0.381,0.293,0.215,0.19
5.278,0.107,0.171,0.063,-0.137,0.02,0.117,0.107,0.464,0.4,0.307,0.239,0.215
5.28,0.073,0.166,0.093,-0.117,-0.01,0.127,0.102,0.473,0.41,0.307,0.249,0.21
5.282,0.063,0.171,0.107,-0.117,-0.024,0.137,0.107,0.493,0.425,0.332,0.268,0.234
5.284,0.083,0.185,0.102,-0.132,-0.01,0.142,0.088,0.478,0.42,0.322,0.259,0.215
5.286,0.107,0.195,0.088,-0.151,0.01,0.142,0.088,0.503,0.444,0.342,0.268,0.224
5.288,0.102,0.2,0.098,-0.151,0.0,0.146,0.093,0.527,0.464,0.361,0.288,0.239
5.29,0.073,0.171,0.098,-0.122,-0.015,0.132,0.093,0.542,0.498,0.381,0.298,0.249
5.292,0.083,0.205,0.122,-0.142,-0.02,0.161,0.102,0.566,0.527,0.405,0.327,0.264
5.294,0.093,0.215,0.122,-0.151,-0.015,0.166,0.102,0.571,0.542,0.425,0.346,0.278
5.296,0.093,0.195,0.102,-0.142,-0.005,0.146,0.098,0.586,0.561,0.444,0.356,0.283
5.298,0.107,0.21,0.102,-0.156,0.0,0.156,0.112,0.605,0.59,0.478,0.381,0.312
5.3,0.132,0.254,0.122,-0.19,0.005,0.185,0.122,0.634,0.62,0.503,0.405,0.332
5.302,0.142,0.259,0.117,-0.2,0.01,0.185,0.112,0.639,0.634,0.512,0.415,0.351
5.304,0.132,0.283,0.151,-0.205,-0.01,0.215,0.102,0.654,0.644,0.517,0.42,0.351
5.306,0.137,0.298,0.161,-0.215,-0.015,0.229,0.107,0.683,0.673,0.551,0.444,0.361
5.308,0.117,0.298,0.181,-0.205,-0.034,0.239,0.107,0.698,0.703,0.571,0.464,0.376
5.31,0.122,0.312,0.19,-0.215,-0.034,0.249,0.098,0.703,0.717,0.581,0.473,0.381
5.312,0.122,0.307,0.185,-0.215,-0.034,0.244,0.083,0.703,0.727,0.586,0.473,0.376
5.314,0.132,0.317,0.185,-0.224,-0.029,0.249,0.078,0.712,0.752,0.615,0.498,0.395
5.316,0.176,0.351,0.176,-0.264,0.0,0.264,0.088,0.727,0.776,0.639,0.517,0.41
5.318,0.19,0.351,0.161,-0.268,0.015,0.254,0.102,0.756,0.81,0.678,0.547,0.439
5.32,0.185,0.371,0.185,-0.278,0.0,0.278,0.117,0.786,0.839,0.693,0.576,0.459
5.322,0.166,0.361,0.195,-0.264,-0.015,0.278,0.112,0.795,0.849,0.712,0.586,0.459
5.324,0.176,0.39,0.215,-0.283,-0.02,0.303,0.117,0.82,0.869,0.732,0.605,0.473
5.326,0.19,0.42,0.229,-0.303,-0.02,0.322,0.112,0.834,0.893,0.747,0.62,0.488
5.328,0.22,0.42,0.2,-0.317,0.01,0.307,0.098,0.83,0.893,0.752,0.62,0.488
5.33,0.22,0.434,0.215,-0.327,0.0,0.322,0.088,0.83,0.898,0.752,0.62,0.483
5.332,0.195,0.439,0.244,-0.317,-0.024,0.342,0.088,0.844,0.922,0.766,0.639,0.498
5.334,0.2,0.434,0.234,-0.317,-0.02,0.332,0.088,0.844,0.937,0.791,0.659,0.512
5.336,0.2,0.429,0.229,-0.312,-0.015,0.327,0.073,0.834,0.937,0.791,0.659,0.512
5.338,0.171,0.4,0.229,-0.283,-0.029,0.312,0.078,0.844,0.947,0.8,0.664,0.512
5.34,0.181,0.405,0.224,-0.293,-0.024,0.312,0.073,0.849,0.956,0.815,0.673,0.522
5.342,0.195,0.415,0.22,-0.303,-0.015,0.317,0.073,0.859,0.966,0.82,0.688,0.532
5.344,0.21,0.425,0.215,-0.317,-0.005,0.317,0.088,0.874,0.981,0.834,0.698,0.542
5.346,0.229,0.434,0.205,-0.332,0.01,0.317,0.098,0.888,0.996,0.854,0.712,0.556
5.348,0.21,0.429,0.22,-0.317,-0.005,0.322,0.088,0.888,0.986,0.849,0.717,0.556
5.35,0.21,0.439,0.229,-0.322,-0.01,0.332,0.088,0.878,0.986,0.844,0.717,0.556
5.352,0.22,0.473,0.254,-0.346,-0.02,0.361,0.093,0.869,0.986,0.849,0.712,0.551
5.354,0.205,0.464,0.259,-0.332,-0.029,0.361,0.078,0.844,0.961,0.83,0.708,0.547
5.356,0.2,0.449,0.249,-0.322,-0.024,0.346,0.083,0.825,0.942,0.82,0.703,0.547
5.358,0.195,0.439,0.244,-0.317,-0.024,0.342,0.083,0.805,0.927,0.805,0.683,0.537
5.36,0.224,0.444,0.22,-0.332,0.0,0.332,0.098,0.81,0.913,0.805,0.678,0.532
5.362,0.21,0.425,0.215,-0.317,-0.005,0.317,0.083,0.786,0.874,0.766,0.659,0.512
5.364,0.171,0.395,0.224,-0.283,-0.029,0.307,0.083,0.756,0.839,0.732,0.63,0.488
5.366,0.156,0.376,0.22,-0.264,-0.034,0.298,0.093,0.752,0.82,0.717,0.605,0.473
5.368,0.176,0.386,0.21,-0.278,-0.02,0.298,0.088,0.712,0.781,0.683,0.581,0.449
5.37,0.181,0.366,0.185,-0.273,-0.005,0.273,0.083,0.673,0.742,0.644,0.547,0.42
5.372,0.156,0.366,0.21,-0.259,-0.029,0.288,0.083,0.639,0.698,0.6,0.527,0.395
5.374,0.156,0.361,0.205,-0.259,-0.024,0.283,0.078,0.61,0.654,0.571,0.503,0.371
5.376,0.151,0.351,0.2,-0.249,-0.024,0.273,0.093,0.581,0.625,0.542,0.473,0.361
5.378,0.151,0.356,0.205,-0.254,-0.029,0.278,0.083,0.537,0.576,0.498,0.439,0.327
5.38,0.132,0.371,0.239,-0.249,-0.054,0.303,0.088,0.517,0.537,0.468,0.415,0.312
5.382,0.142,0.346,0.205,-0.244,-0.034,0.273,0.088,0.478,0.488,0.425,0.376,0.278
5.384,0.093,0.283,0.19,-0.185,-0.049,0.234,0.068,0.439,0.434,0.371,0.327,0.234
5.386,0.063,0.234,0.171,-0.146,-0.054,0.2,0.059,0.405,0.395,0.332,0.288,0.19
5.388,0.054,0.224,0.171,-0.137,-0.059,0.195,0.068,0.386,0.366,0.303,0.268,0.181
5.39,0.063,0.224,0.161,-0.142,-0.049,0.19,0.078,0.366,0.337,0.278,0.249,0.171
5.392,0.059,0.21,0.151,-0.132,-0.049,0.181,0.068,0.332,0.293,0.249,0.22,0.146
5.394,0.054,0.2,0.146,-0.127,-0.049,0.171,0.059,0.298,0.254,0.21,0.19,0.117
5.396,0.068,0.215,0.146,-0.142,-0.039,0.181,0.054,0.259,0.22,0.181,0.166,0.102
5.398,0.049,0.205,0.156,-0.127,-0.054,0.181,0.054,0.234,0.19,0.156,0.146,0.088
5.4,0.049,0.2,0.151,-0.122,-0.054,0.176,0.039,0.205,0.151,0.122,0.127,0.068
5.402,0.024,0.171,0.146,-0.098,-0.063,0.156,0.034,0.176,0.112,0.088,0.088,0.039
5.404,0.005,0.151,0.146,-0.078,-0.073,0.146,0.034,0.171,0.098,0.068,0.073,0.02
5.406,0.02,0.142,0.122,-0.078,-0.054,0.132,0.029,0.156,0.073,0.044,0.049,0.005
5.408,0.02,0.122,0.102,-0.068,-0.044,0.112,0.044,0.151,0.068,0.039,0.039,0.01
5.41,0.02,0.112,0.093,-0.063,-0.039,0.102,0.029,0.112,0.039,0.015,0.02,-0.01
5.412,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.015,0.093,0.015,-0.015,-0.005,-0.034
5.414,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.029,0.083,0.015,-0.015,-0.015,-0.029
5.416,0.01,0.049,0.039,-0.029,-0.015,0.044,0.024,0.063,-0.01,-0.029,-0.024,-0.039
5.418,0.02,0.068,0.049,-0.044,-0.015,0.059,0.024,0.054,-0.02,-0.039,-0.029,-0.039
5.42,0.015,0.078,0.063,-0.044,-0.024,0.068,0.02,0.044,-0.029,-0.049,-0.034,-0.044
5.422,0.015,0.078,0.063,-0.044,-0.024,0.068,0.015,0.029,-0.054,-0.068,-0.054,-0.063
5.424,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.015,0.024,-0.059,-0.078,-0.063,-0.063
5.426,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,0.02,-0.068,-0.088,-0.059,-0.063
5.428,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,0.029,-0.059,-0.078,-0.063,-0.063
5.43,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.029,-0.054,-0.073,-0.063,-0.063
5.432,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.02,-0.059,-0.078,-0.068,-0.059
5.434,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.02,-0.059,-0.083,-0.073,-0.059
5.436,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.01,-0.073,-0.083,-0.078,-0.059
5.438,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.0,-0.073,-0.088,-0.078,-0.059
5.44,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.01,-0.083,-0.088,-0.083,-0.054
5.442,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,-0.015,-0.093,-0.102,-0.088,-0.059
5.444,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.01,-0.093,-0.107,-0.093,-0.063
5.446,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.01,-0.088,-0.102,-0.098,-0.059
5.448,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.02,-0.102,-0.117,-0.107,-0.068
5.45,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.01,-0.088,-0.112,-0.102,-0.059
5.452,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.029,-0.098,-0.122,-0.117,-0.059
5.454,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.034,-0.093,-0.112,-0.107,-0.059
5.456,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.02,-0.083,-0.102,-0.098,-0.044
5.458,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.029,-0.088,-0.102,-0.098,-0.039
5.46,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.029,-0.088,-0.102,-0.098,-0.034
5.462,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.029,-0.098,-0.112,-0.107,-0.039
5.464,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.024,-0.098,-0.117,-0.102,-0.029
5.466,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.015,-0.088,-0.098,-0.093,-0.02
5.468,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.024,-0.098,-0.112,-0.098,-0.024
5.47,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,-0.039,-0.102,-0.122,-0.102,-0.034
5.472,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,-0.015,-0.083,-0.102,-0.088,-0.01
5.474,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.024,-0.093,-0.102,-0.088,-0.01
5.476,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.034,-0.098,-0.107,-0.098,-0.015
5.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.029,-0.093,-0.102,-0.098,-0.015
5.48,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.02,-0.088,-0.098,-0.088,0.0
5.482,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.02,-0.088,-0.098,-0.093,-0.005
5.484,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.029,-0.098,-0.107,-0.098,0.0
5.486,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.024,-0.093,-0.107,-0.098,0.0
5.488,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.02,-0.088,-0.102,-0.093,0.005
5.49,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,-0.015,-0.078,-0.098,-0.083,0.01
5.492,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.024,-0.088,-0.102,-0.093,0.015
5.494,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.029,-0.093,-0.112,-0.102,0.005
5.496,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,-0.029,-0.093,-0.102,-0.098,0.005
