time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.814,0.049,0.034,-0.015,-0.039,0.029,0.01,0.054,0.156,0.181,0.083,0.049,-0.01
1.816,0.054,0.039,-0.015,-0.044,0.034,0.01,0.054,0.171,0.205,0.098,0.049,0.0
1.818,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.166,0.21,0.098,0.044,-0.024
1.82,0.044,0.029,-0.015,-0.034,0.029,0.005,0.034,0.161,0.215,0.102,0.039,-0.029
1.822,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,0.151,0.205,0.083,0.029,-0.029
1.824,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.166,0.176,0.068,0.029,-0.02
1.826,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.073,0.161,0.185,0.073,0.034,-0.024
1.828,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.068,0.181,0.176,0.078,0.039,-0.029
1.83,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.181,0.205,0.078,0.054,0.01
1.832,0.044,0.024,-0.02,-0.034,0.029,0.0,0.078,0.176,0.205,0.102,0.083,0.0
1.834,0.068,0.054,-0.015,-0.059,0.039,0.02,0.044,0.2,0.21,0.122,0.098,0.01
1.836,0.088,0.073,-0.015,-0.078,0.049,0.029,0.034,0.249,0.273,0.156,0.132,0.039
1.838,0.098,0.073,-0.024,-0.083,0.059,0.024,0.054,0.273,0.293,0.2,0.171,0.068
1.84,0.093,0.078,-0.015,-0.083,0.054,0.029,0.034,0.303,0.293,0.239,0.229,0.102
1.842,0.117,0.083,-0.034,-0.098,0.073,0.024,0.015,0.346,0.307,0.293,0.307,0.181
1.844,0.142,0.078,-0.063,-0.107,0.102,0.005,0.039,0.317,0.322,0.351,0.381,0.185
1.846,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.0,0.303,0.327,0.39,0.454,0.249
1.848,0.21,0.068,-0.142,-0.137,0.176,-0.039,-0.039,0.307,0.303,0.425,0.522,0.317
1.85,0.234,0.063,-0.171,-0.146,0.2,-0.054,-0.063,0.327,0.303,0.444,0.595,0.395
1.852,0.254,0.068,-0.185,-0.161,0.22,-0.059,-0.083,0.317,0.283,0.429,0.605,0.41
1.854,0.259,0.049,-0.21,-0.151,0.234,-0.083,-0.063,0.332,0.268,0.395,0.566,0.381
1.856,0.273,0.039,-0.234,-0.156,0.254,-0.098,-0.059,0.342,0.239,0.342,0.483,0.337
1.858,0.273,0.044,-0.229,-0.156,0.249,-0.093,-0.049,0.342,0.244,0.293,0.381,0.312
1.86,0.224,-0.02,-0.244,-0.102,0.234,-0.132,-0.01,0.239,0.21,0.161,0.171,0.176
1.862,0.156,-0.117,-0.273,-0.02,0.215,-0.195,0.015,0.088,0.073,-0.068,-0.127,-0.054
1.864,0.059,-0.185,-0.244,0.063,0.151,-0.215,0.054,-0.142,-0.063,-0.307,-0.439,-0.259
1.866,-0.059,-0.244,-0.185,0.151,0.063,-0.215,0.102,-0.454,-0.244,-0.551,-0.722,-0.42
1.868,-0.166,-0.303,-0.137,0.234,-0.015,-0.22,0.102,-0.752,-0.434,-0.781,-0.971,-0.576
1.87,-0.234,-0.361,-0.127,0.298,-0.054,-0.244,0.063,-1.078,-0.63,-0.971,-1.142,-0.717
1.872,-0.283,-0.415,-0.132,0.351,-0.078,-0.273,0.029,-1.352,-0.82,-1.122,-1.244,-0.761
1.874,-0.307,-0.468,-0.161,0.39,-0.073,-0.317,0.029,-1.498,-0.961,-1.225,-1.318,-0.834
1.876,-0.332,-0.527,-0.195,0.429,-0.068,-0.361,0.039,-1.606,-1.088,-1.327,-1.386,-0.893
1.878,-0.342,-0.566,-0.224,0.454,-0.059,-0.395,0.01,-1.635,-1.166,-1.371,-1.381,-0.888
1.88,-0.366,-0.556,-0.19,0.464,-0.088,-0.376,0.015,-1.606,-1.122,-1.318,-1.313,-0.825
1.882,-0.415,-0.522,-0.107,0.468,-0.156,-0.317,0.059,-1.508,-1.035,-1.225,-1.21,-0.752
1.884,-0.41,-0.498,-0.088,0.454,-0.161,-0.293,0.088,-1.41,-0.961,-1.127,-1.122,-0.722
1.886,-0.381,-0.468,-0.088,0.425,-0.146,-0.278,0.029,-1.362,-0.903,-1.035,-1.039,-0.683
1.888,-0.342,-0.434,-0.093,0.39,-0.127,-0.264,-0.015,-1.235,-0.849,-0.952,-0.942,-0.639
1.89,-0.288,-0.376,-0.088,0.332,-0.102,-0.234,-0.029,-1.113,-0.737,-0.839,-0.83,-0.571
1.892,-0.249,-0.337,-0.088,0.293,-0.083,-0.215,-0.049,-0.937,-0.62,-0.727,-0.708,-0.478
1.894,-0.19,-0.268,-0.078,0.229,-0.059,-0.176,-0.054,-0.781,-0.522,-0.61,-0.581,-0.42
1.896,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,-0.063,-0.625,-0.41,-0.483,-0.464,-0.327
1.898,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.068,-0.434,-0.307,-0.386,-0.371,-0.254
1.9,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.049,-0.322,-0.234,-0.312,-0.293,-0.21
1.902,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.273,-0.166,-0.239,-0.239,-0.195
1.904,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.19,-0.107,-0.185,-0.19,-0.132
1.906,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.142,-0.049,-0.137,-0.161,-0.137
1.908,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.107,-0.005,-0.107,-0.137,-0.127
1.91,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.063,0.01,-0.088,-0.127,-0.137
1.912,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.083,0.015,-0.068,-0.117,-0.156
1.914,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.073,0.024,-0.054,-0.102,-0.137
1.916,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,-0.029,0.049,-0.044,-0.083,-0.127
1.918,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.039,0.049,-0.044,-0.088,-0.137
1.92,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.034,0.049,-0.054,-0.078,-0.107
1.922,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.02,0.054,-0.054,-0.068,-0.098
1.924,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.029,0.039,-0.059,-0.068,-0.088
1.926,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.034,0.059,-0.044,-0.059,-0.093
1.928,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.02,0.083,-0.024,-0.049,-0.088
1.93,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.034,0.088,-0.024,-0.044,-0.068
1.932,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.015,0.107,-0.015,-0.039,-0.068
1.934,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,0.024,0.117,0.005,-0.029,-0.078
1.936,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.015,0.102,0.005,-0.024,-0.073
1.938,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.024,0.102,0.01,-0.02,-0.073
1.94,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.015,0.107,-0.005,-0.015,-0.078
1.942,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.0,0.083,-0.015,-0.02,-0.054
1.944,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.029,0.083,-0.01,-0.015,-0.039
1.946,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.029,0.088,-0.02,-0.015,-0.068
1.948,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.015,0.098,-0.015,-0.005,-0.049
1.95,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.024,0.102,-0.01,-0.005,-0.059
1.952,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.02,0.102,0.0,0.0,-0.044
1.954,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.024,0.112,0.02,0.01,-0.039
1.956,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.0,0.107,0.015,0.0,-0.049
1.958,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.024,0.102,0.015,0.0,-0.029
1.96,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.039,0.112,0.02,0.01,-0.039
1.962,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.024,0.102,0.01,0.01,-0.054
1.964,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,0.024,0.093,0.01,0.01,-0.039
1.966,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,0.034,0.102,0.015,0.01,-0.034
1.968,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.005,0.01,0.107,0.005,0.015,-0.039
1.97,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.029,0.029,0.112,0.029,0.029,-0.044
1.972,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.039,0.063,0.122,0.049,0.044,-0.034
1.974,0.068,0.039,-0.029,-0.054,0.049,0.005,0.005,0.063,0.117,0.063,0.049,-0.015
1.976,0.068,0.054,-0.015,-0.059,0.039,0.02,0.0,0.063,0.127,0.078,0.059,-0.005
1.978,0.059,0.039,-0.02,-0.049,0.039,0.01,0.015,0.073,0.132,0.078,0.063,0.01
1.98,0.063,0.044,-0.02,-0.054,0.039,0.01,0.024,0.068,0.142,0.088,0.073,0.029
1.982,0.063,0.044,-0.02,-0.054,0.039,0.01,0.02,0.068,0.137,0.107,0.073,0.029
1.984,0.059,0.044,-0.015,-0.049,0.034,0.015,0.015,0.078,0.142,0.112,0.088,0.034
1.986,0.063,0.059,-0.005,-0.059,0.034,0.024,0.02,0.068,0.146,0.117,0.093,0.024
1.988,0.059,0.049,-0.01,-0.054,0.034,0.02,0.015,0.059,0.137,0.112,0.098,0.054
1.99,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.005,0.063,0.142,0.112,0.112,0.049
1.992,0.078,0.068,-0.01,-0.073,0.044,0.029,0.0,0.054,0.142,0.117,0.122,0.044
1.994,0.088,0.078,-0.01,-0.083,0.049,0.034,0.029,0.049,0.151,0.122,0.132,0.073
1.996,0.088,0.093,0.005,-0.088,0.039,0.049,-0.005,0.088,0.156,0.137,0.156,0.088
1.998,0.088,0.093,0.005,-0.088,0.039,0.049,-0.02,0.098,0.161,0.151,0.171,0.088
2.0,0.102,0.102,0.0,-0.102,0.049,0.049,-0.015,0.068,0.166,0.171,0.195,0.127
2.002,0.112,0.117,0.005,-0.112,0.054,0.059,-0.024,0.093,0.19,0.19,0.21,0.132
2.004,0.098,0.112,0.015,-0.102,0.039,0.063,-0.034,0.127,0.195,0.195,0.229,0.146
2.006,0.102,0.122,0.02,-0.112,0.039,0.068,-0.015,0.112,0.2,0.2,0.239,0.151
2.008,0.107,0.122,0.015,-0.112,0.044,0.068,-0.049,0.107,0.21,0.205,0.254,0.156
2.01,0.117,0.137,0.02,-0.127,0.049,0.078,-0.054,0.098,0.215,0.205,0.268,0.161
2.012,0.127,0.161,0.034,-0.142,0.044,0.098,-0.068,0.112,0.234,0.224,0.288,0.185
2.014,0.132,0.166,0.034,-0.146,0.049,0.098,-0.063,0.137,0.234,0.229,0.303,0.195
2.016,0.137,0.176,0.039,-0.156,0.049,0.107,-0.088,0.132,0.234,0.229,0.322,0.215
2.018,0.146,0.185,0.039,-0.166,0.054,0.112,-0.093,0.137,0.239,0.244,0.337,0.229
2.02,0.132,0.171,0.039,-0.151,0.044,0.102,-0.102,0.151,0.21,0.254,0.346,0.254
2.022,0.142,0.181,0.039,-0.161,0.049,0.107,-0.083,0.171,0.224,0.273,0.361,0.273
2.024,0.151,0.185,0.034,-0.166,0.059,0.107,-0.098,0.166,0.249,0.298,0.371,0.264
2.026,0.156,0.2,0.044,-0.176,0.054,0.122,-0.102,0.166,0.249,0.307,0.381,0.278
2.028,0.156,0.2,0.044,-0.176,0.054,0.122,-0.083,0.156,0.264,0.322,0.39,0.307
2.03,0.161,0.205,0.044,-0.181,0.059,0.122,-0.093,0.161,0.254,0.317,0.39,0.273
2.032,0.171,0.21,0.039,-0.19,0.063,0.122,-0.107,0.166,0.259,0.303,0.395,0.273
2.034,0.176,0.21,0.034,-0.19,0.068,0.122,-0.098,0.166,0.283,0.317,0.405,0.307
2.036,0.171,0.205,0.034,-0.185,0.068,0.117,-0.098,0.205,0.259,0.307,0.41,0.293
2.038,0.181,0.215,0.034,-0.195,0.073,0.122,-0.122,0.244,0.254,0.322,0.434,0.303
2.04,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.107,0.229,0.259,0.327,0.434,0.307
2.042,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.102,0.234,0.264,0.332,0.434,0.317
2.044,0.195,0.195,0.0,-0.195,0.098,0.098,-0.073,0.249,0.288,0.342,0.434,0.346
2.046,0.2,0.205,0.005,-0.2,0.098,0.102,-0.063,0.254,0.298,0.346,0.429,0.312
2.048,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.078,0.298,0.312,0.351,0.429,0.293
2.05,0.215,0.215,0.0,-0.215,0.107,0.107,-0.049,0.273,0.342,0.356,0.415,0.283
2.052,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.029,0.259,0.327,0.342,0.395,0.298
2.054,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.059,0.239,0.322,0.332,0.381,0.278
2.056,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.083,0.2,0.307,0.322,0.361,0.239
2.058,0.185,0.161,-0.024,-0.171,0.102,0.068,-0.112,0.22,0.303,0.288,0.337,0.205
2.06,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.107,0.21,0.283,0.273,0.317,0.181
2.062,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.098,0.185,0.278,0.268,0.298,0.181
2.064,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.088,0.21,0.298,0.273,0.293,0.2
2.066,0.151,0.132,-0.02,-0.142,0.083,0.054,-0.049,0.239,0.312,0.283,0.278,0.195
2.068,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.049,0.239,0.317,0.278,0.268,0.171
2.07,0.171,0.142,-0.029,-0.156,0.098,0.054,-0.029,0.239,0.322,0.273,0.259,0.151
2.072,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.01,0.239,0.346,0.259,0.234,0.137
2.074,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.005,0.273,0.346,0.244,0.22,0.132
2.076,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.02,0.264,0.337,0.244,0.22,0.117
2.078,0.137,0.137,0.0,-0.137,0.068,0.068,-0.024,0.195,0.312,0.234,0.205,0.137
2.08,0.107,0.122,0.015,-0.112,0.044,0.068,-0.034,0.195,0.288,0.22,0.19,0.122
2.082,0.093,0.107,0.015,-0.098,0.039,0.059,-0.01,0.22,0.307,0.215,0.176,0.107
2.084,0.073,0.098,0.024,-0.083,0.024,0.059,0.015,0.215,0.283,0.195,0.161,0.049
2.086,0.068,0.093,0.024,-0.078,0.02,0.059,0.02,0.21,0.268,0.181,0.151,0.063
2.088,0.054,0.073,0.02,-0.063,0.015,0.044,0.024,0.21,0.268,0.176,0.137,0.073
2.09,0.049,0.068,0.02,-0.059,0.015,0.044,0.049,0.22,0.278,0.176,0.122,0.054
2.092,0.039,0.063,0.024,-0.049,0.005,0.044,0.039,0.185,0.278,0.176,0.107,0.015
2.094,0.044,0.063,0.02,-0.054,0.01,0.039,0.044,0.171,0.259,0.166,0.098,-0.015
2.096,0.039,0.059,0.02,-0.049,0.01,0.039,0.059,0.181,0.259,0.156,0.093,0.02
2.098,0.024,0.044,0.02,-0.034,0.0,0.029,0.044,0.156,0.244,0.142,0.078,-0.01
2.1,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.205,0.229,0.117,0.073,0.02
2.102,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.185,0.22,0.117,0.068,-0.005
2.104,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,0.146,0.22,0.112,0.068,-0.044
2.106,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.156,0.2,0.098,0.054,-0.034
2.108,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.166,0.21,0.107,0.063,0.0
2.11,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,0.161,0.229,0.102,0.059,-0.024
2.112,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.132,0.234,0.117,0.068,-0.039
2.114,0.039,0.034,-0.005,-0.034,0.02,0.015,0.059,0.142,0.249,0.127,0.073,-0.039
2.116,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,0.151,0.224,0.127,0.073,-0.054
2.118,0.039,0.039,0.0,-0.039,0.02,0.02,0.039,0.176,0.224,0.132,0.073,-0.029
2.12,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,0.176,0.229,0.142,0.068,0.005
2.122,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,0.19,0.239,0.137,0.063,-0.029
2.124,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.205,0.244,0.132,0.068,-0.044
2.126,0.02,0.015,-0.005,-0.015,0.01,0.005,0.054,0.166,0.224,0.122,0.054,-0.034
2.128,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.142,0.215,0.122,0.059,-0.01
2.13,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.195,0.224,0.127,0.063,-0.02
2.132,0.024,0.015,-0.01,-0.02,0.015,0.0,0.039,0.181,0.215,0.122,0.059,-0.044
2.134,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,0.161,0.229,0.132,0.059,-0.034
2.136,0.029,0.02,-0.01,-0.024,0.02,0.005,0.098,0.166,0.234,0.137,0.059,-0.02
2.138,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,0.161,0.259,0.132,0.059,-0.029
2.14,0.029,0.024,-0.005,-0.024,0.015,0.01,0.088,0.142,0.259,0.142,0.063,-0.01
2.142,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.151,0.268,0.146,0.059,-0.039
2.144,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.156,0.268,0.146,0.063,-0.034
2.146,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.161,0.249,0.142,0.049,-0.054
2.148,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.185,0.244,0.132,0.049,-0.034
2.15,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.044,0.137,0.244,0.132,0.049,-0.044
2.152,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.122,0.239,0.127,0.044,-0.059
2.154,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.117,0.229,0.117,0.044,-0.049
2.156,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.161,0.239,0.137,0.059,-0.059
2.158,0.034,0.034,0.0,-0.034,0.015,0.015,0.049,0.176,0.244,0.146,0.073,-0.044
2.16,0.044,0.044,0.0,-0.044,0.02,0.02,0.044,0.171,0.298,0.181,0.112,0.0
2.162,0.044,0.049,0.005,-0.044,0.02,0.024,0.039,0.2,0.307,0.215,0.137,0.015
2.164,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,0.224,0.327,0.254,0.185,0.039
2.166,0.054,0.063,0.01,-0.059,0.02,0.034,0.039,0.259,0.356,0.312,0.249,0.132
2.168,0.073,0.068,-0.005,-0.068,0.039,0.029,0.034,0.293,0.366,0.356,0.327,0.166
2.17,0.102,0.068,-0.034,-0.083,0.068,0.015,0.024,0.332,0.371,0.41,0.415,0.2
2.172,0.122,0.068,-0.054,-0.093,0.088,0.005,0.0,0.307,0.381,0.464,0.498,0.259
2.174,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.015,0.317,0.351,0.493,0.581,0.332
2.176,0.205,0.073,-0.132,-0.137,0.166,-0.029,-0.034,0.361,0.351,0.537,0.664,0.425
2.178,0.229,0.078,-0.151,-0.151,0.19,-0.039,-0.034,0.39,0.346,0.542,0.693,0.429
2.18,0.234,0.054,-0.181,-0.142,0.205,-0.063,-0.039,0.361,0.322,0.512,0.664,0.405
2.182,0.239,0.034,-0.205,-0.137,0.22,-0.088,-0.029,0.342,0.317,0.459,0.586,0.39
2.184,0.224,0.01,-0.215,-0.117,0.22,-0.102,-0.039,0.346,0.307,0.395,0.478,0.356
2.186,0.195,-0.029,-0.224,-0.083,0.21,-0.127,-0.02,0.293,0.264,0.273,0.283,0.244
2.188,0.156,-0.127,-0.283,-0.015,0.22,-0.205,0.029,0.161,0.171,0.063,-0.044,0.01
2.19,0.073,-0.224,-0.298,0.078,0.185,-0.264,0.107,-0.068,0.034,-0.205,-0.386,-0.283
2.192,-0.029,-0.288,-0.259,0.161,0.112,-0.273,0.122,-0.337,-0.151,-0.483,-0.712,-0.478
2.194,-0.151,-0.351,-0.2,0.254,0.024,-0.278,0.107,-0.62,-0.342,-0.722,-0.986,-0.654
2.196,-0.239,-0.434,-0.195,0.337,-0.024,-0.317,0.112,-0.927,-0.561,-0.952,-1.191,-0.791
2.198,-0.283,-0.488,-0.205,0.386,-0.039,-0.346,0.117,-1.186,-0.771,-1.122,-1.322,-0.874
2.2,-0.322,-0.556,-0.234,0.439,-0.044,-0.395,0.122,-1.352,-0.927,-1.259,-1.42,-0.922
2.202,-0.342,-0.62,-0.278,0.483,-0.034,-0.449,0.112,-1.484,-1.035,-1.347,-1.474,-0.986
2.204,-0.351,-0.664,-0.312,0.508,-0.02,-0.488,0.059,-1.581,-1.098,-1.391,-1.488,-1.0
2.206,-0.381,-0.659,-0.278,0.522,-0.054,-0.468,0.073,-1.542,-1.098,-1.357,-1.42,-0.947
2.208,-0.405,-0.595,-0.19,0.503,-0.107,-0.395,0.098,-1.464,-1.005,-1.244,-1.327,-0.893
2.21,-0.41,-0.547,-0.137,0.478,-0.137,-0.342,0.093,-1.366,-0.917,-1.127,-1.215,-0.844
2.212,-0.386,-0.508,-0.122,0.449,-0.132,-0.317,0.068,-1.318,-0.883,-1.039,-1.118,-0.776
2.214,-0.346,-0.454,-0.107,0.4,-0.122,-0.283,0.015,-1.254,-0.81,-0.937,-1.0,-0.717
2.216,-0.303,-0.41,-0.107,0.356,-0.098,-0.259,-0.02,-1.147,-0.742,-0.854,-0.893,-0.639
2.218,-0.259,-0.356,-0.098,0.307,-0.083,-0.229,0.01,-0.976,-0.644,-0.732,-0.761,-0.561
2.22,-0.22,-0.307,-0.088,0.264,-0.068,-0.2,0.0,-0.786,-0.517,-0.595,-0.63,-0.488
2.222,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,-0.034,-0.61,-0.405,-0.478,-0.508,-0.395
2.224,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.01,-0.478,-0.288,-0.371,-0.41,-0.327
2.226,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.005,-0.351,-0.185,-0.273,-0.322,-0.283
2.228,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.015,-0.283,-0.112,-0.205,-0.259,-0.264
2.23,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.21,-0.024,-0.132,-0.215,-0.229
2.232,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,-0.171,0.0,-0.093,-0.176,-0.171
2.234,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.156,0.01,-0.054,-0.142,-0.176
2.236,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.132,0.02,-0.044,-0.122,-0.161
2.238,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.102,0.015,-0.044,-0.112,-0.156
2.24,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.063,0.034,-0.015,-0.088,-0.117
2.242,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.063,0.049,-0.005,-0.073,-0.112
2.244,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.073,0.044,0.0,-0.068,-0.137
2.246,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.049,0.049,0.005,-0.068,-0.146
2.248,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.024,0.083,0.02,-0.059,-0.117
2.25,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.034,0.107,0.029,-0.049,-0.127
2.252,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,-0.01,0.093,0.029,-0.054,-0.127
2.254,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.02,0.088,0.029,-0.049,-0.127
2.256,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.015,0.102,0.044,-0.039,-0.127
2.258,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.029,0.112,0.044,-0.039,-0.132
2.26,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.024,0.107,0.049,-0.024,-0.117
2.262,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.005,0.127,0.063,-0.015,-0.088
2.264,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.005,0.132,0.054,-0.005,-0.073
2.266,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.0,0.127,0.054,0.0,-0.068
2.268,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.02,0.137,0.063,-0.005,-0.088
2.27,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.01,0.127,0.063,0.0,-0.078
2.272,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.01,0.137,0.068,-0.005,-0.044
2.274,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,-0.005,0.132,0.063,-0.005,-0.049
2.276,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,0.029,0.132,0.059,-0.005,-0.073
2.278,0.024,0.015,-0.01,-0.02,0.015,0.0,0.039,0.02,0.142,0.073,0.005,-0.063
2.28,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,-0.024,0.142,0.073,0.015,-0.088
2.282,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.01,0.142,0.078,0.02,-0.078
2.284,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.024,0.142,0.078,0.024,-0.024
2.286,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.039,0.151,0.078,0.029,-0.063
2.288,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.059,0.171,0.093,0.034,-0.073
2.29,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.039,0.166,0.102,0.034,-0.049
2.292,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.029,0.146,0.093,0.029,-0.049
2.294,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.005,0.137,0.102,0.044,-0.054
2.296,0.024,0.024,0.0,-0.024,0.01,0.01,0.015,0.024,0.132,0.107,0.049,-0.054
2.298,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.054,0.146,0.127,0.059,-0.039
2.3,0.034,0.024,-0.01,-0.029,0.02,0.005,0.034,0.029,0.151,0.137,0.068,-0.034
2.302,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.044,0.166,0.142,0.073,0.02
2.304,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.068,0.161,0.151,0.078,0.02
