time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.358,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.112,0.244,0.166,0.122,0.01,-0.107
3.36,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.122,0.254,0.181,0.127,0.024,-0.093
3.362,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.117,0.249,0.181,0.137,0.024,-0.093
3.364,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.127,0.259,0.19,0.142,0.01,-0.088
3.366,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.127,0.264,0.195,0.127,0.0,-0.093
3.368,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.132,0.278,0.205,0.132,-0.005,-0.093
3.37,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.137,0.288,0.21,0.137,-0.01,-0.102
3.372,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.132,0.288,0.21,0.132,-0.01,-0.102
3.374,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.122,0.293,0.224,0.127,-0.01,-0.107
3.376,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.117,0.293,0.229,0.132,-0.01,-0.117
3.378,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.122,0.293,0.224,0.137,-0.005,-0.117
3.38,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.132,0.307,0.239,0.146,0.005,-0.102
3.382,-0.078,0.0,0.078,0.039,-0.078,0.039,0.137,0.317,0.239,0.151,0.005,-0.102
3.384,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.142,0.327,0.249,0.151,0.005,-0.098
3.386,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.146,0.342,0.259,0.151,0.005,-0.098
3.388,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.151,0.351,0.273,0.142,-0.005,-0.098
3.39,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.151,0.366,0.278,0.146,-0.005,-0.102
3.392,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.156,0.371,0.288,0.146,-0.005,-0.107
3.394,-0.059,0.005,0.063,0.029,-0.063,0.034,0.146,0.376,0.293,0.151,-0.015,-0.117
3.396,-0.073,0.0,0.073,0.039,-0.073,0.034,0.142,0.395,0.303,0.161,-0.015,-0.117
3.398,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.142,0.4,0.303,0.171,0.01,-0.122
3.4,-0.068,0.01,0.078,0.029,-0.073,0.044,0.151,0.415,0.312,0.161,0.01,-0.112
3.402,-0.063,0.015,0.078,0.024,-0.073,0.044,0.156,0.429,0.322,0.161,0.005,-0.098
3.404,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.171,0.444,0.342,0.166,0.01,-0.093
3.406,-0.068,0.0,0.068,0.034,-0.068,0.034,0.181,0.464,0.361,0.166,0.015,-0.093
3.408,-0.063,0.0,0.063,0.034,-0.063,0.029,0.181,0.473,0.361,0.156,-0.005,-0.098
3.41,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.185,0.483,0.376,0.156,-0.01,-0.107
3.412,-0.068,0.01,0.078,0.029,-0.073,0.044,0.185,0.498,0.39,0.171,-0.01,-0.112
3.414,-0.054,0.02,0.073,0.02,-0.063,0.044,0.185,0.498,0.39,0.171,-0.015,-0.117
3.416,-0.068,0.015,0.083,0.029,-0.078,0.049,0.195,0.517,0.41,0.185,-0.01,-0.107
3.418,-0.078,0.01,0.088,0.034,-0.083,0.049,0.19,0.527,0.41,0.19,-0.01,-0.117
3.42,-0.059,0.02,0.078,0.02,-0.068,0.049,0.19,0.532,0.42,0.185,-0.005,-0.112
3.422,-0.049,0.029,0.078,0.01,-0.063,0.054,0.195,0.537,0.429,0.181,-0.01,-0.107
3.424,-0.073,0.01,0.083,0.034,-0.078,0.044,0.205,0.556,0.439,0.185,-0.005,-0.107
3.426,-0.068,0.015,0.083,0.029,-0.078,0.049,0.21,0.571,0.454,0.176,-0.01,-0.107
3.428,-0.054,0.024,0.078,0.015,-0.068,0.049,0.21,0.576,0.459,0.161,-0.034,-0.112
3.43,-0.054,0.024,0.078,0.015,-0.068,0.049,0.205,0.581,0.464,0.161,-0.034,-0.122
3.432,-0.039,0.044,0.083,0.0,-0.063,0.063,0.21,0.59,0.478,0.161,-0.034,-0.122
3.434,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.205,0.586,0.483,0.156,-0.039,-0.127
3.436,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.205,0.59,0.483,0.161,-0.039,-0.127
3.438,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.215,0.61,0.493,0.176,-0.029,-0.122
3.44,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.21,0.6,0.488,0.166,-0.039,-0.122
3.442,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.215,0.6,0.493,0.176,-0.044,-0.122
3.444,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.22,0.605,0.493,0.171,-0.049,-0.127
3.446,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.21,0.605,0.488,0.151,-0.063,-0.137
3.448,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.21,0.595,0.483,0.132,-0.073,-0.137
3.45,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.205,0.59,0.478,0.117,-0.078,-0.146
3.452,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.2,0.595,0.483,0.112,-0.078,-0.151
3.454,0.024,0.078,0.054,-0.049,-0.015,0.063,0.195,0.586,0.478,0.102,-0.083,-0.151
3.456,0.01,0.078,0.068,-0.044,-0.029,0.073,0.19,0.576,0.468,0.102,-0.083,-0.156
3.458,0.0,0.073,0.073,-0.034,-0.039,0.073,0.185,0.571,0.464,0.102,-0.078,-0.151
3.46,0.02,0.083,0.063,-0.049,-0.024,0.073,0.185,0.561,0.454,0.098,-0.083,-0.137
3.462,0.0,0.059,0.059,-0.029,-0.029,0.059,0.176,0.551,0.434,0.083,-0.083,-0.142
3.464,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.185,0.547,0.434,0.083,-0.078,-0.142
3.466,0.01,0.068,0.059,-0.039,-0.024,0.063,0.176,0.527,0.42,0.063,-0.083,-0.146
3.468,0.034,0.083,0.049,-0.059,-0.01,0.063,0.171,0.517,0.405,0.044,-0.088,-0.142
3.47,0.029,0.093,0.063,-0.059,-0.02,0.078,0.166,0.517,0.395,0.034,-0.088,-0.146
3.472,0.029,0.078,0.049,-0.054,-0.01,0.063,0.161,0.508,0.386,0.029,-0.093,-0.146
3.474,0.044,0.093,0.049,-0.068,-0.005,0.068,0.151,0.483,0.371,0.02,-0.093,-0.146
3.476,0.044,0.093,0.049,-0.068,-0.005,0.068,0.142,0.468,0.361,0.02,-0.098,-0.151
3.478,0.034,0.093,0.059,-0.063,-0.015,0.073,0.132,0.454,0.356,0.024,-0.078,-0.146
3.48,0.049,0.098,0.049,-0.073,0.0,0.073,0.122,0.429,0.332,0.015,-0.093,-0.146
3.482,0.054,0.098,0.044,-0.073,0.005,0.068,0.112,0.415,0.312,0.015,-0.088,-0.137
3.484,0.034,0.083,0.049,-0.059,-0.01,0.063,0.112,0.395,0.298,0.01,-0.093,-0.137
3.486,0.044,0.078,0.034,-0.059,0.005,0.054,0.098,0.371,0.288,-0.005,-0.093,-0.127
3.488,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.342,0.264,-0.02,-0.102,-0.132
3.49,0.044,0.068,0.024,-0.054,0.01,0.044,0.088,0.337,0.259,-0.015,-0.083,-0.132
3.492,0.034,0.063,0.029,-0.049,0.0,0.044,0.073,0.317,0.239,-0.024,-0.088,-0.132
3.494,0.044,0.078,0.034,-0.059,0.005,0.054,0.054,0.288,0.224,-0.034,-0.083,-0.132
3.496,0.059,0.083,0.024,-0.068,0.015,0.054,0.054,0.273,0.21,-0.024,-0.068,-0.117
3.498,0.054,0.083,0.029,-0.068,0.01,0.054,0.049,0.259,0.2,-0.02,-0.054,-0.112
3.5,0.059,0.088,0.029,-0.073,0.015,0.059,0.034,0.229,0.185,-0.02,-0.054,-0.102
3.502,0.054,0.088,0.034,-0.068,0.01,0.059,0.029,0.21,0.176,-0.024,-0.044,-0.098
3.504,0.034,0.049,0.015,-0.039,0.01,0.029,0.029,0.19,0.171,-0.024,-0.039,-0.093
3.506,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.176,0.176,-0.029,-0.029,-0.083
3.508,0.049,0.044,-0.005,-0.044,0.024,0.02,0.02,0.166,0.166,-0.034,-0.029,-0.078
3.51,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,0.146,0.156,-0.029,-0.02,-0.083
3.512,0.049,0.049,0.0,-0.049,0.024,0.024,0.01,0.137,0.151,-0.024,-0.015,-0.078
3.514,0.059,0.054,-0.005,-0.054,0.029,0.024,0.0,0.117,0.142,-0.024,-0.005,-0.068
3.516,0.054,0.049,-0.005,-0.049,0.029,0.02,0.005,0.112,0.142,-0.01,0.01,-0.054
3.518,0.044,0.044,0.0,-0.044,0.02,0.02,0.0,0.102,0.137,0.005,0.029,-0.049
3.52,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,0.088,0.127,0.005,0.029,-0.044
3.522,0.044,0.049,0.005,-0.044,0.02,0.024,-0.005,0.083,0.122,0.01,0.039,-0.034
3.524,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.068,0.112,0.015,0.049,-0.029
3.526,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,0.063,0.107,0.005,0.049,-0.029
3.528,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.005,0.068,0.112,0.005,0.049,-0.024
3.53,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.063,0.107,0.005,0.059,-0.039
3.532,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.054,0.102,0.015,0.054,-0.044
3.534,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,0.044,0.098,0.01,0.059,-0.044
3.536,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,0.039,0.093,0.02,0.059,-0.044
3.538,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,0.044,0.093,0.039,0.078,-0.034
3.54,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,0.034,0.093,0.049,0.088,-0.024
3.542,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.039,0.093,0.054,0.098,-0.02
3.544,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.039,0.093,0.063,0.102,-0.015
3.546,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.034,0.083,0.054,0.098,-0.024
3.548,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.029,0.078,0.039,0.098,-0.024
3.55,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.029,0.083,0.049,0.102,-0.024
3.552,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.024,0.078,0.044,0.098,-0.029
3.554,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.02,0.073,0.034,0.098,-0.034
3.556,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.024,0.078,0.049,0.102,-0.034
3.558,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.029,0.083,0.054,0.117,-0.029
3.56,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.024,0.078,0.049,0.117,-0.024
3.562,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.024,0.073,0.044,0.117,-0.029
3.564,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.02,0.068,0.044,0.112,-0.024
3.566,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.02,0.068,0.034,0.112,-0.029
3.568,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.015,0.068,0.024,0.102,-0.029
3.57,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.024,0.073,0.039,0.112,-0.024
3.572,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.02,0.073,0.034,0.107,-0.034
3.574,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.01,0.068,0.02,0.102,-0.034
3.576,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,0.015,0.063,0.02,0.102,-0.044
3.578,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.02,0.068,0.029,0.117,-0.034
3.58,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.02,0.078,0.034,0.122,-0.024
3.582,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.02,0.073,0.034,0.117,-0.024
3.584,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.024,0.073,0.044,0.122,-0.02
3.586,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.02,0.078,0.034,0.112,-0.024
3.588,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.015,0.078,0.02,0.107,-0.029
3.59,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.02,0.073,0.02,0.107,-0.034
3.592,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.015,0.073,0.01,0.098,-0.039
3.594,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.005,0.068,-0.005,0.098,-0.049
3.596,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.02,0.073,0.01,0.112,-0.044
3.598,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.029,0.083,0.02,0.122,-0.034
3.6,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.015,0.068,0.005,0.112,-0.039
3.602,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.02,0.073,0.015,0.112,-0.039
3.604,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.024,0.068,0.015,0.112,-0.034
3.606,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.024,0.073,0.0,0.102,-0.044
3.608,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.02,0.063,-0.01,0.083,-0.054
3.61,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.034,0.073,-0.005,0.088,-0.054
3.612,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.034,0.068,-0.015,0.083,-0.054
3.614,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.024,0.068,-0.024,0.083,-0.059
3.616,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.024,0.068,-0.029,0.083,-0.059
3.618,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.029,0.068,-0.024,0.093,-0.054
3.62,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.02,0.059,-0.034,0.083,-0.059
3.622,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.029,0.063,-0.039,0.083,-0.059
3.624,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,0.034,0.073,-0.029,0.088,-0.049
3.626,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.024,0.068,-0.044,0.078,-0.054
3.628,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.024,0.068,-0.049,0.073,-0.049
3.63,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,0.029,0.068,-0.049,0.068,-0.063
3.632,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,0.024,0.063,-0.059,0.068,-0.068
3.634,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.024,0.068,-0.063,0.068,-0.073
3.636,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.029,0.078,-0.059,0.068,-0.073
3.638,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.034,0.078,-0.054,0.073,-0.068
3.64,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.024,0.068,-0.059,0.063,-0.073
3.642,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.034,0.078,-0.059,0.063,-0.068
3.644,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,0.039,0.083,-0.049,0.068,-0.063
3.646,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,0.034,0.078,-0.063,0.059,-0.068
3.648,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.034,0.068,-0.078,0.044,-0.078
3.65,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,0.039,0.078,-0.073,0.044,-0.078
3.652,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,0.039,0.073,-0.078,0.044,-0.083
3.654,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,0.029,0.068,-0.088,0.039,-0.083
3.656,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.049,0.088,-0.068,0.049,-0.078
3.658,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,0.044,0.088,-0.073,0.044,-0.078
3.66,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.049,0.093,-0.073,0.054,-0.073
3.662,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.049,0.049,0.098,-0.078,0.054,-0.073
3.664,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.044,0.039,0.098,-0.083,0.044,-0.083
3.666,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.054,0.044,0.098,-0.088,0.039,-0.083
3.668,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,0.054,0.102,-0.093,0.039,-0.078
3.67,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,0.059,0.107,-0.093,0.034,-0.083
3.672,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,0.054,0.107,-0.098,0.034,-0.088
3.674,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.054,0.049,0.098,-0.093,0.024,-0.098
3.676,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,0.054,0.107,-0.059,0.034,-0.098
3.678,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.059,0.044,0.107,-0.049,0.024,-0.098
3.68,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.049,0.039,0.102,-0.049,0.024,-0.098
3.682,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.059,0.044,0.107,-0.044,0.02,-0.093
3.684,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.063,0.054,0.112,-0.044,0.02,-0.093
3.686,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.059,0.044,0.102,-0.054,0.005,-0.102
3.688,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.054,0.049,0.107,-0.059,0.005,-0.098
3.69,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.063,0.059,0.112,-0.054,0.005,-0.098
3.692,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.063,0.054,0.117,-0.049,0.015,-0.098
3.694,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.059,0.049,0.112,-0.059,0.005,-0.102
3.696,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.054,0.049,0.112,-0.054,0.01,-0.098
3.698,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.059,0.044,0.112,-0.049,0.015,-0.098
3.7,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.054,0.039,0.112,-0.054,0.015,-0.093
3.702,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.054,0.044,0.107,-0.054,0.01,-0.093
3.704,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.063,0.049,0.122,-0.049,0.015,-0.088
3.706,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,0.044,0.112,-0.059,0.005,-0.088
3.708,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.059,0.049,0.117,-0.059,0.005,-0.088
3.71,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.063,0.059,0.127,-0.049,0.01,-0.083
3.712,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.068,0.054,0.122,-0.049,0.015,-0.083
3.714,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.059,0.044,0.112,-0.054,0.01,-0.088
3.716,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.059,0.054,0.127,-0.039,0.01,-0.083
3.718,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.063,0.054,0.127,-0.029,0.024,-0.078
3.72,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.059,0.049,0.127,-0.039,0.02,-0.078
3.722,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.059,0.044,0.122,-0.039,0.02,-0.073
3.724,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.059,0.044,0.122,-0.034,0.02,-0.068
3.726,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.039,0.117,-0.044,0.015,-0.068
3.728,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.054,0.034,0.117,-0.049,0.005,-0.068
3.73,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.063,0.039,0.122,-0.029,0.015,-0.063
3.732,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.059,0.044,0.122,-0.024,0.02,-0.063
3.734,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.054,0.039,0.117,-0.024,0.01,-0.063
3.736,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.054,0.039,0.117,-0.01,0.02,-0.059
3.738,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.054,0.029,0.107,-0.01,0.02,-0.068
3.74,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.049,0.024,0.107,-0.005,0.015,-0.063
3.742,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.049,0.029,0.107,-0.005,0.015,-0.059
3.744,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.049,0.029,0.112,0.0,0.02,-0.054
3.746,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.054,0.029,0.112,-0.01,0.024,-0.049
3.748,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.049,0.024,0.107,-0.02,0.015,-0.049
3.75,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.054,0.029,0.112,-0.01,0.02,-0.049
3.752,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.054,0.029,0.117,-0.01,0.02,-0.044
3.754,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.044,0.02,0.107,-0.02,0.005,-0.054
3.756,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.049,0.02,0.112,-0.01,0.01,-0.054
3.758,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,0.02,0.112,-0.005,0.02,-0.054
3.76,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,0.015,0.112,-0.01,0.02,-0.044
3.762,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.01,0.107,-0.005,0.02,-0.039
3.764,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.039,0.0,0.102,-0.01,0.015,-0.049
3.766,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.029,-0.01,0.088,-0.024,0.015,-0.054
3.768,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.005,0.098,-0.015,0.015,-0.044
3.77,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,0.005,0.093,-0.015,0.015,-0.049
3.772,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,0.015,0.102,-0.005,0.024,-0.034
3.774,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,0.005,0.098,-0.01,0.015,-0.034
3.776,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,0.01,0.098,0.0,0.015,-0.034
3.778,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,0.01,0.098,0.01,0.024,-0.029
3.78,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.034,0.01,0.093,0.005,0.02,-0.029
3.782,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,0.0,0.088,0.0,0.015,-0.034
3.784,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,0.005,0.088,0.01,0.024,-0.029
3.786,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.039,0.005,0.083,-0.005,0.02,-0.029
3.788,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.0,0.073,-0.02,0.01,-0.034
3.79,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,0.01,0.078,-0.01,0.01,-0.029
3.792,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,0.005,0.073,-0.015,0.01,-0.029
3.794,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,-0.005,0.063,-0.024,0.005,-0.034
3.796,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.0,0.073,-0.015,0.015,-0.029
3.798,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.059,0.005,0.083,0.0,0.02,-0.029
3.8,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,-0.005,0.078,-0.01,0.02,-0.034
3.802,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,-0.005,0.073,-0.015,0.01,-0.034
3.804,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,-0.01,0.073,-0.01,0.02,-0.024
3.806,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,-0.02,0.063,-0.02,0.01,-0.029
3.808,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.044,-0.024,0.054,-0.029,0.0,-0.024
3.81,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,-0.015,0.054,-0.029,-0.005,-0.029
3.812,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,-0.024,0.054,-0.029,0.0,-0.029
3.814,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.039,-0.029,0.049,-0.034,-0.01,-0.034
3.816,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.054,-0.02,0.054,-0.024,0.0,-0.024
3.818,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.063,-0.02,0.054,-0.02,0.005,-0.024
3.82,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.068,-0.024,0.044,-0.02,0.005,-0.024
3.822,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.073,-0.024,0.044,-0.024,0.0,-0.024
3.824,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.083,-0.024,0.044,-0.024,0.005,-0.024
3.826,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.078,-0.034,0.034,-0.034,-0.005,-0.024
3.828,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.073,-0.039,0.039,-0.039,-0.015,-0.029
3.83,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.078,-0.029,0.059,-0.039,-0.015,-0.029
3.832,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.073,-0.034,0.054,-0.044,-0.01,-0.034
3.834,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.073,-0.039,0.049,-0.049,-0.02,-0.034
3.836,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.078,-0.024,0.059,-0.044,-0.01,-0.029
3.838,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.078,-0.029,0.054,-0.039,-0.01,-0.029
3.84,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.083,-0.029,0.049,-0.034,0.0,-0.02
3.842,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.088,-0.024,0.049,-0.029,-0.005,-0.01
3.844,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.088,-0.024,0.044,-0.034,0.0,-0.01
